method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.04424262046814,-0.012010887693986394,0.0,0.3859001902637659,0.0,0.9378153880792519,0.0,0.9965963816641267,0.0,0.008551568863543357,0.0,0.9697968519815795,1.0,0.9999999993814782,0.0,2.5136021797322883e-07,0.0,0.9760964792094048,0.0,0.2952849860206943,0.0,0.31029976740615617,0.0,5.3565440083502835e-08,0.0,0.42921846820389253,0.0,2.8350123498110946e-05,0.0,5.7890343296840285e-06,0.0,0.1479488168284142,0.0,0.8667619734880752,0.0,2.63031374458933e-10,0.0,0.9999973099149555,0.0,0.9550348806525775,0.0,0.9999999929132688,0.0,0.16047618286984955,0.0,0.9999471900898292,0.0,0.00609876768510953,0.0,0.9999999995272106,0.0,0.5669646622760159,0.0,9.335636977914064e-07,0.0,0.9999999999924766,0.0,5.562471935827151e-05,0.0,0.9995857460670815,0.0,0.259965923604387,0.0,0.0002457625880520897,0.0,0.9999998097483221,0.0,0.0017617646322539704,0.0,7.568692228510088e-08,0.0,1.6279444337019555e-07,0.0,0.10014517587029292,0.0,0.0022733809327888377,0.0,8.470068670884956e-07,0.0,0.6065022141442286,0.0,0.99999999994658,0.0,0.9999999858297628,0.0,8.057168576769413e-08,0.0,0.9994379983769845,0.0,0.9999999999991305,0.0,0.00017342581200530116,0.0,1.871433563604974e-05,0.0,0.9954340720160855,0.0,0.0001423195908797359,0.0,0.26604268280878896,0.0,0.06596639491536949
CPI,300,4.060116529464722,-0.012010887693986394,0.0,0.17824278774444285,0.0,0.9415661243036678,0.0,0.22867637679702818,0.0,0.20613537997171594,0.0,0.4187252958338841,1.0,0.20586506250994885,0.0,0.405255757591525,0.0,0.28697578801207585,0.0,0.5652548758305694,0.0,0.3248617997758815,0.0,0.1404703034720846,0.0,0.7028911925138922,0.0,0.7222293004419991,0.0,0.785448155861973,0.0,0.04610797583987068,0.0,0.7705274623106098,0.0,0.579393661686314,0.0,0.6045275519312354,0.0,0.8910607350224973,0.0,0.3291529912752038,0.0,0.7610985165434127,0.0,0.15534387008096767,0.0,0.7101761891287265,0.0,0.8340609216256623,0.0,0.11752213088967695,0.0,0.3481830256663578,0.0,0.9963888033405262,0.0,0.7234922771845279,0.0,0.6049385555359601,0.0,0.2678257696809706,0.0,0.29335362037764245,0.0,0.1608669423377993,0.0,0.34138733341648336,0.0,0.7863361272774108,0.0,0.5638746693305325,0.0,0.41122218823503986,0.0,0.5913569110506738,0.0,0.8874514494493542,0.0,0.2539577662326373,0.0,0.46586921986621405,0.0,0.6350668049377894,0.0,0.24809762739450797,0.0,0.7231989147724394,0.0,0.16281293971856275,0.0,0.09580505709192388,0.0,0.937288892620894,0.0,0.8741335863379562,0.0,0.5992258778023563,0.0,0.24134700158862366,0.0,0.6954195685543856
CPI_sqrt,300,4.042774200439453,-0.012010887693986394,0.0,0.45290322840882685,0.0,0.45066339504916436,0.0,0.3727491026483797,0.0,0.4973409168943767,0.0,0.5037854545347188,1.0,0.12067584534853704,0.0,0.5570595830669186,0.0,0.5076683678856515,0.0,0.511773397103968,0.0,0.5041125133253536,0.0,0.4895290748568157,0.0,0.5987556878144321,0.0,0.535447979389709,0.0,0.47141859729271035,0.0,0.5101907692360806,0.0,0.6787011788952004,0.0,0.49775588763537093,0.0,0.43717184573093826,0.0,0.5814378626485228,0.0,0.5647393502186727,0.0,0.48115272201910825,0.0,0.4224534065182341,0.0,0.4823947579695425,0.0,0.5034262708946936,0.0,0.5053589723506908,0.0,0.4809988687276243,0.0,0.5456324247590285,0.0,0.5100801381123254,0.0,0.5571828922191817,0.0,0.48905569656346803,0.0,0.5136658745556185,0.0,0.39989741380556065,0.0,0.5564447967188759,0.0,0.5452972768592342,0.0,0.4434445075553189,0.0,0.5119709464035014,0.0,0.49464541145454816,0.0,0.4837758334862706,0.0,0.4692780152976815,0.0,0.5405145586513979,0.0,0.5437862009440679,0.0,0.4005992730753349,0.0,0.4564783941510737,0.0,0.4530810682252233,0.0,0.45857907204933734,0.0,0.5163787838548474,0.0,0.46268804224193,0.0,0.4879146091240727,0.0,0.5195337856584918,0.0,0.46727797245871333
CPI_n,300,4.052072048187256,-0.012010887693986394,0.0,0.4586792316154201,0.0,0.8942103383291666,0.0,0.35475360441385384,0.0,0.295406540573813,0.0,0.44935770071923675,1.0,0.032097304628372486,0.0,0.23619725671041064,0.0,0.4371238138612291,0.0,0.5006869369855226,0.0,0.4334352781978894,0.0,0.35859333261494153,0.0,0.5011111989786022,0.0,0.5434187439243569,0.0,0.7460245628869591,0.0,0.41394171492450643,0.0,0.8077706807451714,0.0,0.4726866719057123,0.0,0.9495484294773504,0.0,0.8771421273142341,0.0,0.5993406731626724,0.0,0.6188279028460778,0.0,0.12668447347633233,0.0,0.2850826602643137,0.0,0.4036336426344028,0.0,0.2508840620295637,0.0,0.5021417996302325,0.0,0.8071996303087786,0.0,0.5509367188806086,0.0,0.35748765353123313,0.0,0.5940819542671549,0.0,0.3407642645014291,0.0,0.4411540203483337,0.0,0.5861728429002908,0.0,0.3513502747191208,0.0,0.724222333827489,0.0,0.5382175150996908,0.0,0.5126971299948313,0.0,0.41492463092203935,0.0,0.26858624518464974,0.0,0.8166526724594361,0.0,0.3564369885357306,0.0,0.31208085359675786,0.0,0.3024979801563784,0.0,0.25305412649737347,0.0,0.18440260199006536,0.0,0.7133178706140721,0.0,0.7384987050100459,0.0,0.704337686989717,0.0,0.7640519205846747,0.0,0.2531339658776737
CPI_bt,300,4.257391452789307,-0.012010887693986394,0.0,0.14879414050844803,0.0,0.6422816192306704,0.0,0.012088857083720117,0.0,0.1553361100441894,0.0,0.20809726012162177,1.0,1.0667416545220426e-10,0.0,0.0019048350490529367,0.0,0.6560757078585459,0.0,0.4941051228765261,0.0,0.5614848818419677,0.0,0.3742046387969711,0.0,0.12470972093674154,0.0,0.22350205210305468,0.0,0.652082320545954,0.0,0.3392487273675809,0.0,0.9601381171979713,0.0,0.5064902323823737,0.0,0.9336281247344278,0.0,0.9986624668583958,0.0,0.8151668216452855,0.0,0.5287075013020238,0.0,0.046162744658513256,0.0,0.03935483414643089,0.0,0.48297372087968543,0.0,0.21012199472805565,0.0,0.311451439171601,0.0,0.9827930935787362,0.0,0.5336852191168469,0.0,0.9614325472496711,0.0,0.9394688882926073,0.0,0.4562879336848419,0.0,0.014504004909631767,0.0,0.6110436651525069,0.0,0.6667683208572037,0.0,0.06674864139557449,0.0,0.15603410684576952,0.0,0.7159344727180326,0.0,0.03782623745016809,0.0,1.366482760948086e-05,0.0,0.9980605574884622,0.0,0.4527226324505239,0.0,0.0854983613452222,0.0,0.18407604502224234,0.0,0.08685156417187145,0.0,0.29050523874766865,0.0,0.7509402937414612,0.0,0.26768414106087685,0.0,0.1858195793792205,0.0,0.9953467644886738,0.0,0.6851428306848393
CPI_sqd,300,4.2288594245910645,-0.012010887693986394,0.0,2.568038763652614e-205,0.0,2.948876694636552e-06,0.0,2.715239528239467e-136,0.0,6.222517242676564e-163,0.0,9.53062145559868e-19,1.0,0.9234644963656816,0.0,1.6382025984851713e-57,0.0,5.234404134057872e-07,0.0,0.2910804523405697,0.0,4.945327407812012e-206,0.0,0.0002757938104668491,0.0,1.6777152648897917e-35,0.0,1.0,0.0,6.511024715665952e-118,0.0,4.2781503961802215e-08,0.0,1.0,0.0,1.0930160495181912e-14,0.0,0.9999999999999934,0.0,1.0,0.0,1.0011190303948732e-08,0.0,1.0,0.0,3.656269023387792e-181,0.0,0.502709812450948,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8536608809315843e-41,0.0,0.5439694632284674,0.0,1.0,0.0,0.9992165717529363,0.0,4.2315901359576225e-19,0.0,3.4279168904722566e-126,0.0,1.5737668685819369e-30,0.0,1.0850350827640966e-174,0.0,0.0,0.0,0.9999999999999398,0.0,0.0004826013426358308,0.0,7.742714882378705e-49,0.0,3.2660527674196255e-114,0.0,6.431488038895445e-302,0.0,3.638990300585947e-05,0.0,3.1823946164505545e-18,0.0,2.8474511163145426e-69,0.0,1.0,0.0,1.0,0.0,1.3464294257129318e-226,0.0,0.8413946861315458,0.0,9.872219453163663e-08,0.0,1.8830316041189946e-152
S-CPI,300,4.454387187957764,-0.012010887693986394,0.0,0.10379406734977442,0.0,0.8132425576531968,0.0,0.06219591000736699,0.0,0.20676686800810207,0.0,0.11534831420650976,1.0,0.2872411489172434,0.0,0.15794437115872167,0.0,0.7736817977438657,0.0,0.31871395925356316,0.0,0.335225712997395,0.0,0.7510029714765254,0.0,0.8109013440153272,0.0,0.7816578848014,0.0,0.8362607865224014,0.0,0.6013895757184848,0.0,0.9759346081074137,0.0,0.24745961072025352,0.0,0.98300374623845,0.0,0.958717961163524,0.0,0.7077652185941617,0.0,0.545162034074823,0.0,0.030526530896350376,0.0,0.7739414546383173,0.0,0.8846529735951343,0.0,0.06112512421341895,0.0,0.6013826237059398,0.0,0.9904066451875975,0.0,0.42953229875000715,0.0,0.5431237471181307,0.0,0.5349105528441117,0.0,0.47569392426541046,0.0,0.17682633752563176,0.0,0.8240725382912076,0.0,0.35467151261991386,0.0,0.7581740084645071,0.0,0.43231057959533076,0.0,0.5628505145600153,0.0,0.31689465825497226,0.0,0.1410731367955922,0.0,0.8094993311971103,0.0,0.7823441719734809,0.0,0.31064644379177797,0.0,0.35486791011443564,0.0,0.083247606688511,0.0,0.1392330397636043,0.0,0.8873517503788173,0.0,0.7257215223911573,0.0,0.5553507234737664,0.0,0.4690622182019989,0.0,0.4464690276884887
S-CPI_sqrt,300,4.459765911102295,-0.012010887693986394,0.0,0.4638390028017265,0.0,0.6939890422020187,0.0,0.41284144569993036,0.0,0.43172339214328076,0.0,0.44571489000454806,1.0,0.25237527341266724,0.0,0.45978569623737287,0.0,0.5136433253009046,0.0,0.4940385326064469,0.0,0.48435651096393145,0.0,0.5589810260392915,0.0,0.6077713710375297,0.0,0.5947538329227473,0.0,0.5896098617102827,0.0,0.48310696715311846,0.0,0.6854606093470725,0.0,0.49300326160571,0.0,0.7611495239116324,0.0,0.6620850208845722,0.0,0.5689647561005715,0.0,0.504034016126699,0.0,0.3778688313216798,0.0,0.5247255182385501,0.0,0.525939334827583,0.0,0.3830753974480604,0.0,0.5386619864482716,0.0,0.568278678211112,0.0,0.46080416939169583,0.0,0.5531965607480018,0.0,0.5300283501429075,0.0,0.4946703774164364,0.0,0.3745480990338468,0.0,0.5254061499200229,0.0,0.5029239839109578,0.0,0.5438356663058954,0.0,0.4615875925782775,0.0,0.50803081287005,0.0,0.4741413035883011,0.0,0.40465911041484515,0.0,0.6556181914397443,0.0,0.5508733065943904,0.0,0.3659608501586885,0.0,0.5050227334068056,0.0,0.44364848308875876,0.0,0.45309317329348214,0.0,0.5506458472695084,0.0,0.5495654947331445,0.0,0.5295598441943852,0.0,0.5199379461494222,0.0,0.47321308103563786
S-CPI_n,300,4.447855710983276,-0.012010887693986394,0.0,0.20629214317561084,0.0,0.8869286589515726,0.0,0.2483088639771981,0.0,0.2754591455215587,0.0,0.2967317529030694,1.0,0.3041086138802045,0.0,0.4972857792895116,0.0,0.6957068628589078,0.0,0.4530783333807242,0.0,0.5032445846374569,0.0,0.5872055785166096,0.0,0.7189851363977275,0.0,0.6517846003213514,0.0,0.6821730645227245,0.0,0.5247851201685815,0.0,0.9521372572971031,0.0,0.5083541753258364,0.0,0.9156773259207358,0.0,0.8831185484535564,0.0,0.8987173015724745,0.0,0.5407555392739173,0.0,0.11764541214287483,0.0,0.4600955889037695,0.0,0.7980180495371338,0.0,0.09722698229902077,0.0,0.7037867574739114,0.0,0.8719271711446157,0.0,0.37283016452741635,0.0,0.5709667642257386,0.0,0.6428432423918833,0.0,0.4218989218896938,0.0,0.23862457934993392,0.0,0.7157380467819232,0.0,0.5179526580762043,0.0,0.6193114001238861,0.0,0.47040782703663325,0.0,0.5269398830632133,0.0,0.441598056398859,0.0,0.21275308008445554,0.0,0.8094561309340662,0.0,0.735933071869231,0.0,0.3313076314927019,0.0,0.4667296853760277,0.0,0.23657723571742428,0.0,0.19083383248852392,0.0,0.7907319799691201,0.0,0.6003296915956485,0.0,0.5288171959088372,0.0,0.6021537525662181,0.0,0.5990177047809707
S-CPI_bt,300,4.639736652374268,-0.012010887693986394,0.0,0.04094740734869805,0.0,0.8142812739847817,0.0,0.003889586313601657,0.0,0.10958469523546588,0.0,0.031076407135166392,1.0,0.05233410550778684,0.0,0.012952449369099913,0.0,0.7160578232922932,0.0,0.5038509687027425,0.0,0.26910867276203276,0.0,0.7380181393674483,0.0,0.9931189766753866,0.0,0.9850591681929391,0.0,0.8345392659596074,0.0,0.5247748746149015,0.0,0.9999949068849011,0.0,0.4873273955712552,0.0,0.9999944821388237,0.0,0.9999967246597182,0.0,0.8064146483130425,0.0,0.5302044396005238,0.0,0.0027362641043760082,0.0,0.5946993020697346,0.0,0.8328343905302358,0.0,0.008262530614013146,0.0,0.8256234954012058,0.0,0.9794286253794197,0.0,0.23354317483416132,0.0,0.68053216670354,0.0,0.895656760284609,0.0,0.5610272717992503,0.0,0.009581426305446568,0.0,0.9707474823600953,0.0,0.583986852965334,0.0,0.91854039441208,0.0,0.32784964191364807,0.0,0.491954023841871,0.0,0.43691067319736726,0.0,0.024173702159519674,0.0,0.9819120892016265,0.0,0.9243519984685444,0.0,0.008373905139079695,0.0,0.5442925215186889,0.0,0.09530604738803594,0.0,0.10346106896892265,0.0,0.885180901083886,0.0,0.92812464158563,0.0,0.7313606360544056,0.0,0.6888213645365739,0.0,0.11668322063010955
