method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.93655967712402,0.11595562122790326,0.0,0.15946049158089726,0.0,0.2662954267009372,0.0,0.24268778524098567,0.0,0.28902962086277906,0.0,0.07922217062769632,0.0,0.22592944869054898,0.0,0.7979038648452901,0.0,0.7495693306681116,0.0,0.12233455402947047,0.0,0.30650572336029613,0.0,0.8998676124749929,0.0,0.48220337234867283,0.0,0.7882504517544768,0.0,0.0017274573101856427,0.0,0.5095010796028783,0.0,0.036111580596789095,0.0,0.6486924167965877,0.0,0.5094754567749766,1.0,0.15616690743141382,0.0,0.198774340124813,0.0,0.7449431420211616,0.0,0.06997360142766751,0.0,0.4670526286557254,0.0,0.0035344828996460853,0.0,0.8258705971564756,0.0,0.2365656825416449,0.0,0.41309848487776246,0.0,0.8968699358603344,0.0,0.27630278004162157,0.0,0.08585279176087601,0.0,0.9166960624978606,0.0,0.428373835144475,0.0,0.9090991889033523,0.0,0.2138641766856768,0.0,0.6120510279879555,0.0,0.623657107305923,0.0,0.02465088369525914,0.0,0.5169207752343198,0.0,0.9461220423620618,0.0,0.11636123270731291,0.0,0.9606146308650763,0.0,0.6368653044599765,0.0,0.743217415300999,0.0,0.22836746640887795,0.0,0.9680671752966051,0.0,0.12136412027449905,0.0,0.4233617742821485,0.0,0.6189921438533117,0.0,0.9663990735783042,0.0,0.5689240849701053
CPI,300,6.435559272766113,0.11595562122790326,0.0,0.013507812516521871,0.0,0.9571611026173066,0.0,0.8554646395570173,0.0,0.4885842095612022,0.0,0.46280259405525226,0.0,0.9030485121835642,0.0,0.3109280748583604,0.0,0.2783390246078682,0.0,0.5414421293156191,0.0,0.2552957279951092,0.0,0.18634517075040324,0.0,0.1733424795203672,0.0,0.45831719290124406,0.0,0.7111250310298411,0.0,0.9037895326852031,0.0,0.32607850217886036,0.0,0.7523355676907333,0.0,0.5860863740848403,1.0,0.0390799819136448,0.0,0.5988085141403533,0.0,0.2088975312226488,0.0,0.04704026997712197,0.0,0.15183697443478622,0.0,0.8417933545472993,0.0,0.12344469534688512,0.0,0.543436877587159,0.0,0.32568928927419394,0.0,0.4689625588814401,0.0,0.9454895249413701,0.0,0.2069424157577237,0.0,0.728792999428533,0.0,0.19124455207790497,0.0,0.8779516830155156,0.0,0.26589946787200647,0.0,0.01528241134290716,0.0,0.7319984356508418,0.0,0.44476527334937466,0.0,0.5214761552253424,0.0,0.5213659184183885,0.0,0.9448701898274824,0.0,0.7290730853210345,0.0,0.12332968107147402,0.0,0.10504832607115211,0.0,0.2887809081701078,0.0,0.012861760802942136,0.0,0.399330912801478,0.0,0.8744140941325595,0.0,0.3777707946279629,0.0,0.004976974078557429,0.0,0.8134770952410203
CPI_sqrt,300,6.4563281536102295,0.11595562122790326,0.0,0.44540132725446646,0.0,0.5268471327628547,0.0,0.49893822106422764,0.0,0.5064241554677774,0.0,0.48349875125442787,0.0,0.5121522825990761,0.0,0.4962188189536934,0.0,0.4955814455219797,0.0,0.5113950096612685,0.0,0.4999180865213989,0.0,0.5096284480540291,0.0,0.49035142206418997,0.0,0.46662476914561657,0.0,0.5137647461639844,0.0,0.46365320038189,0.0,0.5113933809646338,0.0,0.505690100994922,0.0,0.4799916937320555,1.0,0.12217057048681962,0.0,0.5157173594778127,0.0,0.4978391008111125,0.0,0.46795354130967576,0.0,0.4873357824829817,0.0,0.48852489814654315,0.0,0.4753996237785332,0.0,0.5076420894204473,0.0,0.5062509318884,0.0,0.5183467687395346,0.0,0.5523740423051889,0.0,0.44975928346133004,0.0,0.4807810434579563,0.0,0.4818825963005928,0.0,0.521175870519086,0.0,0.5060231769270088,0.0,0.48630008995761576,0.0,0.4826310663500702,0.0,0.4943357828579135,0.0,0.5110409352839843,0.0,0.4950589376755766,0.0,0.5229780407036756,0.0,0.5920239379844692,0.0,0.4804677659213604,0.0,0.510670380728542,0.0,0.49977959663455795,0.0,0.48996792559211166,0.0,0.4912152187980196,0.0,0.5276718827568101,0.0,0.5169584962122042,0.0,0.4694991275847322,0.0,0.49510212526017305
CPI_n,300,6.45248818397522,0.11595562122790326,0.0,0.3833822084350103,0.0,0.696234330571381,0.0,0.6521892490636259,0.0,0.6454425543293731,0.0,0.5450266152071064,0.0,0.6687127400803246,0.0,0.5755245686657822,0.0,0.47917284693177825,0.0,0.4552236992944545,0.0,0.6882429177234991,0.0,0.5024120310729236,0.0,0.39418277507655364,0.0,0.44611712710810636,0.0,0.4074206431993293,0.0,0.9051958289233788,0.0,0.5694343988213335,0.0,0.6069516020010995,0.0,0.23165467339587426,1.0,0.003498953003045564,0.0,0.3996941998311755,0.0,0.4368951534187639,0.0,0.23320219576354073,0.0,0.31713391793356116,0.0,0.5506562013010649,0.0,0.3778676868690113,0.0,0.4797560518645841,0.0,0.5782876717436839,0.0,0.7213963677477051,0.0,0.7484591972878972,0.0,0.384886047098996,0.0,0.45670429457270234,0.0,0.49077286730940145,0.0,0.6236566709412967,0.0,0.4856863735946629,0.0,0.3411404405535973,0.0,0.6487366693410843,0.0,0.4825021558331149,0.0,0.6876070979777411,0.0,0.3696160355275273,0.0,0.6331788066075725,0.0,0.8854815094553603,0.0,0.30850781356395096,0.0,0.3743967553728592,0.0,0.2900069255897981,0.0,0.420642420146652,0.0,0.38668322248844383,0.0,0.5433370490771166,0.0,0.6580027019446838,0.0,0.30671510090470855,0.0,0.473403147594367
CPI_bt,300,6.628510475158691,0.11595562122790326,0.0,0.10876753187154481,0.0,0.6916121812431932,0.0,0.5271096276351679,0.0,0.4773748483654209,0.0,0.15961629863725912,0.0,0.7871602523461105,0.0,0.4851303489612394,0.0,0.42153880830722235,0.0,0.4140855075793925,0.0,0.5000697294133049,0.0,0.46280567405239964,0.0,0.2866023654637787,0.0,0.5132535777984232,0.0,0.5409338879529519,0.0,0.3993272941068954,0.0,0.4944719830160643,0.0,0.3617198277202315,0.0,0.4068633038517878,1.0,1.2828792997757598e-18,0.0,0.3454387043794759,0.0,0.5237580195108757,0.0,0.21991821302029985,0.0,0.23540893246207245,0.0,0.4649771948884267,0.0,0.21413216309228883,0.0,0.5408172946729769,0.0,0.5579064674317428,0.0,0.3706739411107695,0.0,0.9799593369655165,0.0,0.12171110060582707,0.0,0.7007888345803138,0.0,0.3224678756285314,0.0,0.7085421970341083,0.0,0.47832804033745013,0.0,0.16226425999635424,0.0,0.5923663762456807,0.0,0.331782597277132,0.0,0.8566371318735966,0.0,0.19977611120596572,0.0,0.8633488755426484,0.0,0.9574753732394824,0.0,0.16830130904604385,0.0,0.4618262667682864,0.0,0.4130302128271584,0.0,0.2947527541380632,0.0,0.49122001805199533,0.0,0.5431620360410669,0.0,0.6591357095226449,0.0,0.3993079284553298,0.0,0.3585289903343376
CPI_sqd,300,6.62855339050293,0.11595562122790326,0.0,0.0,0.0,1.0,0.0,4.764773383179591e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0577471262745045e-143,0.0,7.228253580282486e-149,0.0,1.0,0.0,1.0,0.0,0.9999999942677572,0.0,0.9999724022674781,0.0,1.1443187773089288e-16,0.0,1.0,0.0,4.681663899008661e-267,0.0,1.0,0.0,0.0,1.0,4.9476980288071107e-23,0.0,0.999999999850937,0.0,6.055020567701681e-121,0.0,0.0,0.0,1.2931881562359679e-76,0.0,1.0,0.0,9.257644398597093e-120,0.0,0.0,0.0,0.9999999938502883,0.0,0.0,0.0,1.0,0.0,1.7961246001643229e-171,0.0,0.0,0.0,2.3079767512607762e-138,0.0,1.0,0.0,5.4841980440933556e-52,0.0,2.8372476162681662e-202,0.0,5.155011835375626e-74,0.0,0.9999999999920735,0.0,1.0,0.0,0.38733449998401515,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.967613417349236e-218,0.0,0.0,0.0,1.3333569458798587e-178,0.0,3.168016159678574e-264,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,18.375838041305542,0.11595562122790326,0.0,0.014514597723328724,0.0,0.9594846049784378,0.0,0.8009159990790679,0.0,0.7965876101104655,0.0,0.438565552243769,0.0,0.8646733690286352,0.0,0.46265348463421807,0.0,0.3499208357350178,0.0,0.19920368954568768,0.0,0.49688210268631045,0.0,0.6440374102005826,0.0,0.4045209268422299,0.0,0.5742906850363112,0.0,0.5162417556714484,0.0,0.6739099798759498,0.0,0.8224222897984148,0.0,0.8843915952563643,0.0,0.17001487004057808,1.0,0.13224397965637774,0.0,0.3779735379092809,0.0,0.5290720688555371,0.0,0.021946766536860875,0.0,0.010885312390848884,0.0,0.4982540808842264,0.0,0.5066306946363768,0.0,0.6158070637526631,0.0,0.12093748110809055,0.0,0.7017359308318514,0.0,0.9851303595183167,0.0,0.04417817504102364,0.0,0.39195539434454996,0.0,0.3069160314696514,0.0,0.9846387486738409,0.0,0.20821363294227246,0.0,0.058474055309026496,0.0,0.34987095819505043,0.0,0.7688603462916177,0.0,0.8644158979042705,0.0,0.3373314638127125,0.0,0.9449397384694553,0.0,0.9924267941192088,0.0,0.1802144862436667,0.0,0.6241949306640521,0.0,0.12916858672980214,0.0,0.07615533923686296,0.0,0.05729104497413619,0.0,0.6658477148343194,0.0,0.9889146327717543,0.0,0.11465500624815328,0.0,0.5772696695205831
S-CPI_sqrt,300,18.25529170036316,0.11595562122790326,0.0,0.4256950068580461,0.0,0.5370644697011577,0.0,0.5116565185472766,0.0,0.5176413541585307,0.0,0.4887651263973674,0.0,0.5237182244442606,0.0,0.493033462319797,0.0,0.4935467393508257,0.0,0.4841667938256591,0.0,0.5060568654168008,0.0,0.5227182448669202,0.0,0.48297948121120626,0.0,0.5308616136330431,0.0,0.5129289486706061,0.0,0.5321194011891552,0.0,0.5096142002990274,0.0,0.567206603244824,0.0,0.4947103653870741,1.0,0.14842772468111554,0.0,0.46726918624192754,0.0,0.48832388887271583,0.0,0.46897756565611687,0.0,0.45573872578881586,0.0,0.5023742959384869,0.0,0.526313236670289,0.0,0.49706126915065085,0.0,0.4956012221500481,0.0,0.5384817295623431,0.0,0.6154926045247489,0.0,0.4463716036609972,0.0,0.5023718191540374,0.0,0.4745911153407979,0.0,0.5370619740248447,0.0,0.4966339137490655,0.0,0.442919367349591,0.0,0.4861073668350903,0.0,0.5134797374620431,0.0,0.5313613311661741,0.0,0.4792286774962954,0.0,0.5453163178923219,0.0,0.6431701719640263,0.0,0.47536130752907096,0.0,0.4786126399460387,0.0,0.46776226860081577,0.0,0.49601020313043587,0.0,0.4842056970855117,0.0,0.5175260536122842,0.0,0.5147388359847084,0.0,0.46797280969463345,0.0,0.5139792555617828
S-CPI_n,300,18.254117727279663,0.11595562122790326,0.0,0.1622081548969561,0.0,0.7003033026365382,0.0,0.5312706805308491,0.0,0.6248540596347932,0.0,0.5338379431337821,0.0,0.6794869380535286,0.0,0.37377321564109955,0.0,0.46389575399575933,0.0,0.4133104359865226,0.0,0.5366890908228292,0.0,0.5602934252844272,0.0,0.5024495032092724,0.0,0.6381558484796691,0.0,0.48182493844441493,0.0,0.6753566573606811,0.0,0.6605188662951207,0.0,0.7181385231094154,0.0,0.5131138254921475,1.0,0.07037980251902208,0.0,0.3997948038854118,0.0,0.45343003699547,0.0,0.3356281975195914,0.0,0.1684683169509799,0.0,0.566255869889812,0.0,0.3656012462925506,0.0,0.39219273219043616,0.0,0.40929255318318214,0.0,0.7905892083026878,0.0,0.8635086471487676,0.0,0.2821621319461276,0.0,0.4830716308631326,0.0,0.4397875222008191,0.0,0.7057928359759298,0.0,0.44422414956632184,0.0,0.20116764142592675,0.0,0.42368083529928613,0.0,0.656460808220356,0.0,0.7545954785359494,0.0,0.4314603720269176,0.0,0.7224151540341064,0.0,0.9097399229463381,0.0,0.3127872625548891,0.0,0.5077273389967571,0.0,0.30552288097131874,0.0,0.36923862458471424,0.0,0.36739044131255116,0.0,0.531152710981914,0.0,0.7269787781641914,0.0,0.3001603163220734,0.0,0.4834631174090556
S-CPI_bt,300,18.427995681762695,0.11595562122790326,0.0,0.018532528479631584,0.0,0.8160903251507228,0.0,0.5752676431507814,0.0,0.6503999896479304,0.0,0.6265986486141326,0.0,0.8164169564193273,0.0,0.36845330591945935,0.0,0.4160257917200678,0.0,0.327759526443973,0.0,0.49437964588062133,0.0,0.48279966767971977,0.0,0.3520312219010216,0.0,0.4014826203086033,0.0,0.49818613283358426,0.0,0.9868227975143815,0.0,0.6240231728791753,0.0,0.9216076813422072,0.0,0.45031461033456144,1.0,5.024532175689932e-06,0.0,0.19372005599037967,0.0,0.5137045984744968,0.0,0.14912276854715972,0.0,0.12978270587266366,0.0,0.586659784986815,0.0,0.45456876020960046,0.0,0.3090117721241925,0.0,0.4554383328960251,0.0,0.8774546637397604,0.0,0.9999179276574284,0.0,0.1812382431685961,0.0,0.5731771728290226,0.0,0.17736705658453134,0.0,0.8654180023791253,0.0,0.3995102253270462,0.0,0.11925920368369336,0.0,0.5120176630610311,0.0,0.9066553703786029,0.0,0.9173795023882454,0.0,0.24633919314235886,0.0,0.8240863406142884,0.0,0.9945235166944542,0.0,0.11795969053271882,0.0,0.34104532126564757,0.0,0.12121340375007422,0.0,0.3126880918107228,0.0,0.17742289093468078,0.0,0.6286826737739737,0.0,0.6917490114497344,0.0,0.2454913870863527,0.0,0.5806911523145781
