method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.065752744674683,0.5792573325892636,0.0,0.011014471181283514,0.0,0.09583838983093318,0.0,0.023954164905560793,0.0,0.10400431904806551,0.0,0.02052858205952357,0.0,0.047555893509543035,0.0,0.05861076435705603,0.0,0.07373740726277789,1.0,0.08110803584073978,0.0,0.0034696249325573136,0.0,0.06253695749474764,0.0,0.0034167159787518164,0.0,0.3316316969769708,0.0,0.019663369657843544,0.0,0.02884930114770523,0.0,0.2932063999985254,0.0,0.0050953617524017725,0.0,0.43040268394876513,0.0,0.05280052261405577,0.0,0.10171055762030434,0.0,0.003856029369888825,0.0,0.06424175330421567,0.0,0.03566183537182388,0.0,0.02806027595445526,0.0,0.046893610568049415,0.0,0.04984351948995447,0.0,0.028736767291171583,0.0,0.1759342619638098,0.0,0.31612794434296543,0.0,0.09398771934398154,0.0,0.03243954278291994,0.0,0.18900184356667582,0.0,0.004011245256588691,0.0,0.006576979021141072,0.0,0.027546691210375895,0.0,0.1026265275968985,0.0,0.07690201367420313,0.0,0.09309203332231619,0.0,0.01720847007191506,0.0,0.16414882972520872,0.0,0.22180498315755348,0.0,0.0073269279144434485,0.0,0.047342552484833544,0.0,0.01639977495994449,0.0,0.14100957743563702,0.0,0.013936540296420441,0.0,0.023131417210571215,0.0,0.13666095924242805,0.0,0.01258096919671936,0.0,0.00013539870838963353
CPI,300,3.894277334213257,0.5792573325892636,0.0,0.7408764851672636,0.0,0.887766262856879,0.0,0.41687833205478125,0.0,0.31452396989282916,0.0,0.005818908351444269,0.0,0.8983862523413149,0.0,0.12855504362551173,0.0,0.10194295900911826,1.0,0.37595493378633366,0.0,0.7967081362024662,0.0,0.6843474196735455,0.0,0.11091817201693382,0.0,0.5699001822303762,0.0,0.5997948046225793,0.0,0.9289510262032387,0.0,0.2381009349834739,0.0,0.14417812309726152,0.0,0.7883965100515697,0.0,0.602206322646972,0.0,0.3822384568676614,0.0,0.49998885254861,0.0,0.8991577314965606,0.0,0.8597763216635522,0.0,0.4944879386245975,0.0,0.9804769769338475,0.0,0.4232262781725096,0.0,0.5576955243808038,0.0,0.6210358260355441,0.0,0.7565184687017267,0.0,0.3476498458590541,0.0,0.0005726258987286549,0.0,0.6784626231335713,0.0,0.8602260809428199,0.0,0.5551973889795548,0.0,0.3039706455240858,0.0,0.23544894723487064,0.0,0.9714753516387911,0.0,0.20307445436440863,0.0,0.2752032169766207,0.0,0.1681660520346449,0.0,0.9259309240020135,0.0,0.2156674835619532,0.0,0.3502172122222265,0.0,0.9767982551398721,0.0,0.6688270905978262,0.0,0.03928646451096948,0.0,0.9893091069271464,0.0,0.7674859257251554,0.0,0.09017922071682116,0.0,0.3682324398259011
CPI_sqrt,300,3.888366222381592,0.5792573325892636,0.0,0.47265438768191387,0.0,0.5019968766331905,0.0,0.545203424142376,0.0,0.4993515443286432,0.0,0.4682232826866742,0.0,0.5343871855786572,0.0,0.48973122450791234,0.0,0.4883096047700007,1.0,0.48732455458167634,0.0,0.5167391937414784,0.0,0.5089744029216924,0.0,0.4649242521311269,0.0,0.4758722646388929,0.0,0.5147718781945617,0.0,0.49678915241487787,0.0,0.5133777072952903,0.0,0.5030980825259642,0.0,0.5372978286174578,0.0,0.5074123831521102,0.0,0.49536122922169423,0.0,0.5304767320037806,0.0,0.5154535271696741,0.0,0.5354524594423594,0.0,0.46529313248590987,0.0,0.5174664742403333,0.0,0.5136838172174087,0.0,0.49859559456978236,0.0,0.5215285032722357,0.0,0.4750162886882687,0.0,0.49408623890005965,0.0,0.5145982158538701,0.0,0.5427924335338816,0.0,0.5087650961659664,0.0,0.5053663380768557,0.0,0.43911032126066973,0.0,0.44580388440721885,0.0,0.5528643017674617,0.0,0.4874017053422067,0.0,0.5004416408539055,0.0,0.500447024798568,0.0,0.5300097696048759,0.0,0.4908496768486757,0.0,0.47923754468541935,0.0,0.5241746790724932,0.0,0.5115721319192217,0.0,0.48949659922842753,0.0,0.5440209696105036,0.0,0.5086359013897752,0.0,0.49437667295827215,0.0,0.515941989181042
CPI_n,300,3.8948073387145996,0.5792573325892636,0.0,0.38649915059585915,0.0,0.6740256427432694,0.0,0.6187548828611302,0.0,0.49459562882320074,0.0,0.2903357066266447,0.0,0.8191931918359389,0.0,0.24519457646186527,0.0,0.40349130081507945,1.0,0.3680059449671641,0.0,0.4333187899480393,0.0,0.5166700503983241,0.0,0.36719862459109287,0.0,0.5364514884244684,0.0,0.5894204477005847,0.0,0.43535996036941893,0.0,0.2650083329651382,0.0,0.6518782896954768,0.0,0.5493680122192759,0.0,0.6051958010962387,0.0,0.5817517595198878,0.0,0.7130907199943752,0.0,0.6081779783082831,0.0,0.6808836690444752,0.0,0.25711985492839773,0.0,0.5314977942272332,0.0,0.4673778712586255,0.0,0.5915745674776202,0.0,0.5180559932308777,0.0,0.3115141560020321,0.0,0.4595770739962366,0.0,0.3947251785063916,0.0,0.6545860272015779,0.0,0.5420562523672157,0.0,0.3873411956751464,0.0,0.4143669167686314,0.0,0.47667189707815755,0.0,0.660751845147611,0.0,0.5702465048064929,0.0,0.5311900646634693,0.0,0.23633394072804548,0.0,0.639536541390395,0.0,0.5733061599800595,0.0,0.6458433957744936,0.0,0.7074402973261741,0.0,0.425301906170753,0.0,0.24879698413512014,0.0,0.7520854074059279,0.0,0.41920058930554444,0.0,0.42557121850790225,0.0,0.5906413532887815
CPI_bt,300,4.0923004150390625,0.5792573325892636,0.0,0.4085124493746871,0.0,0.505416103690098,0.0,0.8719502212558847,0.0,0.6679004845448827,0.0,0.08903424753204303,0.0,0.7911004647125849,0.0,0.3810380215465026,0.0,0.4414243726642804,1.0,0.26214996881105795,0.0,0.8057451786944367,0.0,0.5848164387319075,0.0,0.1486512434903608,0.0,0.38290131488977064,0.0,0.707344795518004,0.0,0.3950947737427685,0.0,0.6813255597258427,0.0,0.5878361237486079,0.0,0.5190751000007184,0.0,0.6932876567781017,0.0,0.37452647972298597,0.0,0.5568236653078744,0.0,0.4584028108278422,0.0,0.6572285247502669,0.0,0.18259270523752236,0.0,0.8120581387684871,0.0,0.3386230062726261,0.0,0.7891304510242884,0.0,0.7457023829812381,0.0,0.9458478499866161,0.0,0.7235381064585926,0.0,0.4852817161406496,0.0,0.815418850118908,0.0,0.6865487176502776,0.0,0.07088252130500888,0.0,0.44994056180660447,0.0,0.10238614710758137,0.0,0.6893133344937687,0.0,0.11139310095918176,0.0,0.5779069035075197,0.0,0.05008245840918042,0.0,0.7755900860939791,0.0,0.479407284979842,0.0,0.7864670158215589,0.0,0.6154828532225478,0.0,0.10843508185527889,0.0,0.4330770269917666,0.0,0.8645271594230827,0.0,0.7054053798571467,0.0,0.17366781396548536,0.0,0.5091219867988427
CPI_sqd,300,4.078443288803101,0.5792573325892636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.14539143710087e-305,0.0,1.0,0.0,0.5056281097382425,0.0,6.015626713820943e-09,1.0,8.227867857042122e-126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3274427801332546e-126,0.0,0.00015435666014542213,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9997011255765643,0.0,1.0,0.0,1.0,0.0,0.9999033410354803,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999961147,0.0,1.0,0.0,1.0,0.0,1.401206694834641e-139,0.0,1.0,0.0,1.3785486776768454e-250,0.0,1.0,0.0,1.1700545664542421e-188,0.0,0.0,0.0,1.7691882136070014e-181,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7624335600391683,0.0,1.0,0.0,0.047853236776765125,0.0,0.0,0.0,1.5933737962665974e-64
S-CPI,300,4.064291715621948,0.5792573325892636,0.0,0.689268540960011,0.0,0.5322957055266592,0.0,0.9176884572491626,0.0,0.5795257883344507,0.0,0.04266998782904255,0.0,0.9850239771085434,0.0,0.13945138546903368,0.0,0.26452832812355354,1.0,0.165236769533684,0.0,0.6626702645787705,0.0,0.8096452120109942,0.0,0.08354336624107073,0.0,0.24134387803468205,0.0,0.7666208587381913,0.0,0.5663248487454818,0.0,0.8398513081372132,0.0,0.6502078809787919,0.0,0.8017549360318608,0.0,0.9000650759101188,0.0,0.7475588024298108,0.0,0.8678520543895574,0.0,0.8030234043068223,0.0,0.8953861145857811,0.0,0.7893860431940076,0.0,0.9616896954401764,0.0,0.8590933089907493,0.0,0.8869706640124029,0.0,0.7748950327039636,0.0,0.9733215667890498,0.0,0.7365483017348861,0.0,0.19052194835341407,0.0,0.9146149923498625,0.0,0.837347671539229,0.0,0.40512416850953437,0.0,0.3468970856192796,0.0,0.06152105799132158,0.0,0.9941906099479341,0.0,0.36678933416498716,0.0,0.7616931503078825,0.0,0.13418983792619626,0.0,0.9770225583391018,0.0,0.6402673779037119,0.0,0.5769175264230295,0.0,0.9418679439398414,0.0,0.5835864080119365,0.0,0.35629098420817057,0.0,0.9468837781798235,0.0,0.5552395806422595,0.0,0.19086426999586092,0.0,0.9565851539981126
S-CPI_sqrt,300,4.058428049087524,0.5792573325892636,0.0,0.5284098576141528,0.0,0.5368383321044052,0.0,0.5706909461157735,0.0,0.5230192153700745,0.0,0.43613118815179674,0.0,0.5774720272056437,0.0,0.48666540894123783,0.0,0.48886853997419083,1.0,0.47509201708360194,0.0,0.5242152886108544,0.0,0.5100564627675919,0.0,0.4561940726216353,0.0,0.5009012889718174,0.0,0.5338416123587763,0.0,0.49089155502555637,0.0,0.54425365156125,0.0,0.5018288160061387,0.0,0.5286330948304272,0.0,0.5407634233344911,0.0,0.5362120833601055,0.0,0.5240891267121004,0.0,0.5348623745242054,0.0,0.5415871974160342,0.0,0.5100187659358455,0.0,0.5714074813389414,0.0,0.5449227128166485,0.0,0.5499288156991634,0.0,0.516146601142666,0.0,0.5803900396583602,0.0,0.5100876501761611,0.0,0.4814366981074615,0.0,0.5490839599746217,0.0,0.5190731439067257,0.0,0.48994752563026994,0.0,0.48733924082361907,0.0,0.4751198093393572,0.0,0.5781071631839323,0.0,0.4679784890941887,0.0,0.529846956239895,0.0,0.46477833886381015,0.0,0.5983612524533426,0.0,0.504062509312217,0.0,0.5259442107500473,0.0,0.5379568994312259,0.0,0.5233533537159447,0.0,0.48675268540905675,0.0,0.559857945286388,0.0,0.5143564905188485,0.0,0.4797395561137923,0.0,0.5452810599505552
S-CPI_n,300,4.050255537033081,0.5792573325892636,0.0,0.6469737185141791,0.0,0.6613943997658683,0.0,0.7521691655735464,0.0,0.5530233265006412,0.0,0.20811760778713784,0.0,0.8977478119073241,0.0,0.44024952256094274,0.0,0.4298752935940361,1.0,0.3976693802915694,0.0,0.5881786327978961,0.0,0.6411431564715877,0.0,0.28288146396255076,0.0,0.4754865576776624,0.0,0.6065801948324948,0.0,0.4952924692011815,0.0,0.5611004722571115,0.0,0.5171811143349647,0.0,0.6591622125521299,0.0,0.7661139810809168,0.0,0.6333133785074571,0.0,0.6479808862461248,0.0,0.7867110690846021,0.0,0.8259017680673234,0.0,0.5814755644237704,0.0,0.7904422619074105,0.0,0.7638588021315661,0.0,0.7148565484678628,0.0,0.6582936037806335,0.0,0.8208198320679365,0.0,0.6361708766509042,0.0,0.4264929053296047,0.0,0.7997781774662773,0.0,0.6236203967005843,0.0,0.4947252259682259,0.0,0.4675124750963063,0.0,0.3121875986978737,0.0,0.8587042556654817,0.0,0.422040341589241,0.0,0.7328439828588452,0.0,0.25652370135985453,0.0,0.8477227159918066,0.0,0.5548386095878255,0.0,0.7034087834277817,0.0,0.6463563242103184,0.0,0.5523926536392573,0.0,0.4392800074928641,0.0,0.8686378953246559,0.0,0.4948516432085047,0.0,0.3543265115144928,0.0,0.7011162543176279
S-CPI_bt,300,4.227979421615601,0.5792573325892636,0.0,0.7054434910839853,0.0,0.6657684769161352,0.0,0.9045926674580722,0.0,0.72039655039739,0.0,0.0303572804717911,0.0,0.9157496666061109,0.0,0.18661126987535903,0.0,0.31348671432720665,1.0,0.25975621490409323,0.0,0.6774373377606409,0.0,0.5547001371337275,0.0,0.13695042888828707,0.0,0.421933955298073,0.0,0.7873694541810833,0.0,0.45107377874044574,0.0,0.6406350139838275,0.0,0.5172320249756571,0.0,0.8190604535670285,0.0,0.9266363648847905,0.0,0.8685118128086037,0.0,0.8665214669083025,0.0,0.8314908426374027,0.0,0.9510033858601579,0.0,0.7004588642536023,0.0,0.9833836291053387,0.0,0.8988743830152042,0.0,0.9780740515865965,0.0,0.6576131005619739,0.0,0.9902227416134246,0.0,0.4861148648653853,0.0,0.41012567859032273,0.0,0.9136663166785299,0.0,0.6792538681195707,0.0,0.5722687643620148,0.0,0.46839210811093923,0.0,0.19465019755169116,0.0,0.977355313374624,0.0,0.42256058770866256,0.0,0.8246664695694041,0.0,0.18443994534768876,0.0,0.9671089637973259,0.0,0.5830051920098195,0.0,0.924038004479208,0.0,0.916888391263721,0.0,0.7359359757229145,0.0,0.3175672686251909,0.0,0.9018944619361415,0.0,0.683929872137722,0.0,0.25037299641817934,0.0,0.876036335807474
S-CPI_sqd,300,4.240260124206543,0.5792573325892636,0.0,1.0,0.0,1.0,0.0,0.99999999999996,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96460543786066e-83,0.0,1.9340800859790005e-64,1.0,4.6824899608077766e-33,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7386094025335388e-87,0.0,1.0,0.0,2.4954802424386724e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999989704185696,0.0,1.0,0.0,1.0,0.0,0.9999999294850493,0.0,1.0,0.0,1.0,0.0,2.119934626211396e-56,0.0,0.9509094624725565,0.0,4.9101597398436677e-303,0.0,1.0,0.0,4.643161457890849e-34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1457587239370041e-79,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.683383159862906e-14,0.0,1.0,0.0,0.9999999943644121,0.0,2.90437620918297e-231,0.0,1.0
S-CPI2,300,5.726091623306274,0.5792573325892636,0.0,0.7303309127425319,0.0,0.7632360513048491,0.0,0.9541472098146092,0.0,0.791312131011763,0.0,0.020474781249749857,0.0,0.993228156533729,0.0,0.3242880517599808,0.0,0.354444230730665,1.0,0.13059328387345082,0.0,0.7034202370985714,0.0,0.6956137594328307,0.0,0.021768167750800857,0.0,0.3403566722785231,0.0,0.8786351436317815,0.0,0.38556192335393524,0.0,0.8657983018697925,0.0,0.5356855755165685,0.0,0.8125377700521101,0.0,0.9628713791967946,0.0,0.8039309540861576,0.0,0.8526198523989519,0.0,0.8975712601990975,0.0,0.9661106069636641,0.0,0.621816145705111,0.0,0.9830197620994346,0.0,0.8486143790969287,0.0,0.8918478425563697,0.0,0.7513519948754759,0.0,0.9637078335241419,0.0,0.8088390968330316,0.0,0.4316131244652843,0.0,0.9612034041674998,0.0,0.8670463212948015,0.0,0.4420553895226611,0.0,0.4776462448277309,0.0,0.12359315621695349,0.0,0.9768066058885331,0.0,0.47542002348077755,0.0,0.8571036829739791,0.0,0.09726647267540961,0.0,0.9775138882091515,0.0,0.511767306760898,0.0,0.8436567096577015,0.0,0.9062532453460803,0.0,0.6975278177305042,0.0,0.4153180637879703,0.0,0.9679488148700048,0.0,0.6425448137752643,0.0,0.173719205447041,0.0,0.939387801685166
S-CPI2_sqrt,300,5.731358289718628,0.5792573325892636,0.0,0.5224929412988614,0.0,0.5301822590484574,0.0,0.5590435891071844,0.0,0.5223971715017637,0.0,0.4429295620899557,0.0,0.5846220141326707,0.0,0.48316661350690293,0.0,0.48864011538150076,1.0,0.47564073511349014,0.0,0.5311218006829715,0.0,0.5228654426706544,0.0,0.45276463014685553,0.0,0.49828619063157426,0.0,0.5376641867571986,0.0,0.4927165325560717,0.0,0.5426274936448019,0.0,0.5066903333343281,0.0,0.5355264692913176,0.0,0.5519682749561027,0.0,0.534830019696266,0.0,0.5466172754694881,0.0,0.5434459052987152,0.0,0.5656702899957475,0.0,0.5123247747063385,0.0,0.5856832317540742,0.0,0.5403492506180237,0.0,0.5565349851900713,0.0,0.5227805031838704,0.0,0.5820722242620363,0.0,0.5117160684166517,0.0,0.48662794754262767,0.0,0.5617155578704314,0.0,0.5206188772497312,0.0,0.49784908274262824,0.0,0.4915856185082719,0.0,0.4705537055955426,0.0,0.5859380470862896,0.0,0.48059594375775966,0.0,0.5430707163051012,0.0,0.45530674736891225,0.0,0.5811461683537448,0.0,0.5027060533944336,0.0,0.536369561701246,0.0,0.545938431690478,0.0,0.5090336421029454,0.0,0.49151970109295806,0.0,0.5858263207794472,0.0,0.507156857416302,0.0,0.4797644595349347,0.0,0.5487866593592086
S-CPI2_n,300,5.738338470458984,0.5792573325892636,0.0,0.6348557685532519,0.0,0.6805354511517308,0.0,0.8030638007121677,0.0,0.6122629305407715,0.0,0.1894470814807559,0.0,0.8758765255319023,0.0,0.37749987843481425,0.0,0.4514746828916735,1.0,0.36265722486312124,0.0,0.5995092450749466,0.0,0.6303127277937314,0.0,0.23567474779910164,0.0,0.45216151430356377,0.0,0.677480821031747,0.0,0.47760697376739597,0.0,0.6527553056182843,0.0,0.5504394974597715,0.0,0.6819833778112815,0.0,0.7684350661138921,0.0,0.6766908919129435,0.0,0.7295019811698475,0.0,0.73934511046503,0.0,0.8463782882866535,0.0,0.564840829146537,0.0,0.8578412746794599,0.0,0.673893006579486,0.0,0.788645898342671,0.0,0.689004451729766,0.0,0.8416838370581925,0.0,0.6157659278640691,0.0,0.46360412532510353,0.0,0.7749305693241715,0.0,0.6320888687671983,0.0,0.4417916836148395,0.0,0.4858811607144209,0.0,0.31524057530625327,0.0,0.8613163580513215,0.0,0.4656718189528405,0.0,0.7269496731964845,0.0,0.2638853861924614,0.0,0.852114078872218,0.0,0.5184160904525562,0.0,0.6742451199465871,0.0,0.7375130534613228,0.0,0.5567943589126424,0.0,0.4649775816692125,0.0,0.8333931422182892,0.0,0.5614788718548668,0.0,0.36998954212275986,0.0,0.7878360924706219
S-CPI2_bt,300,5.901862144470215,0.5792573325892636,0.0,0.6853886211362858,0.0,0.8169993489852633,0.0,0.929043140160974,0.0,0.7319081758123444,0.0,0.060443554304303926,0.0,0.9815383517474483,0.0,0.22247034940134536,0.0,0.39575855416495287,1.0,0.27575492901662574,0.0,0.7500763685601036,0.0,0.77725871373994,0.0,0.0864119563604076,0.0,0.42820065378361033,0.0,0.7954113613163268,0.0,0.41227457222890335,0.0,0.8621518575154153,0.0,0.47217047401079765,0.0,0.8179461986474617,0.0,0.9560634190003627,0.0,0.7892653401376479,0.0,0.9201282589038018,0.0,0.8872607056988688,0.0,0.969299255221501,0.0,0.5075552991630872,0.0,0.9865219255669728,0.0,0.8620786436777979,0.0,0.9641565970026887,0.0,0.7499209769093704,0.0,0.9944740855849861,0.0,0.6738612560898136,0.0,0.4550731975070458,0.0,0.9458829833222979,0.0,0.6910505776571736,0.0,0.547088445983997,0.0,0.422052730864781,0.0,0.20967521680107948,0.0,0.9840394831113286,0.0,0.39423089505788167,0.0,0.8661873693365723,0.0,0.090460399618702,0.0,0.9872180699362798,0.0,0.5370244871970516,0.0,0.8162673159605991,0.0,0.8553844877339769,0.0,0.6791042085716121,0.0,0.3922478560157512,0.0,0.987785216391842,0.0,0.6355659026538188,0.0,0.29909351246742844,0.0,0.9087219425145896
S-CPI2_sqd,300,5.900130033493042,0.5792573325892636,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3621453159051716e-10,0.0,1.2342197707773872e-67,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6157784216598757e-13,0.0,1.0,0.0,2.1808848870610105e-25,0.0,1.0,0.0,0.995993298539597,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.225366894778409e-57,0.0,1.0,0.0,1.0,0.0,0.3855969106423662,0.0,5.269617048092378e-12,0.0,0.0,0.0,1.0,0.0,4.9903268982143785e-37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7493795610649128,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9562210777180387e-34,0.0,1.0,0.0,1.0,0.0,2.272167433795521e-261,0.0,1.0
LOCO,300,21.19626259803772,0.5792573325892636,0.0,0.38418042263035473,0.0,0.2592062308123792,0.0,0.513542307837405,0.0,0.4335896784204025,0.0,0.4150450500505426,0.0,0.2611685461602099,0.0,0.390193486175646,0.0,0.12591921648940196,1.0,0.14066232213088942,0.0,0.4122726135232156,0.0,0.3012271127715842,0.0,0.1984855879357036,0.0,0.2800177936898014,0.0,0.31098805117569456,0.0,0.3003167457320354,0.0,0.4872973359377734,0.0,0.4539034013999075,0.0,0.4380426082821202,0.0,0.31085221493298215,0.0,0.22168108799625647,0.0,0.30015250805849214,0.0,0.3152580484190117,0.0,0.42349981673749354,0.0,0.18832251871740419,0.0,0.10256648742774421,0.0,0.25084102434371386,0.0,0.3232346272104594,0.0,0.23815047606929185,0.0,0.21683514091605272,0.0,0.21188944793092296,0.0,0.25994517932575,0.0,0.09881770632649967,0.0,0.07984430326891662,0.0,0.09450976653931203,0.0,0.11115712345054385,0.0,0.17290790073197687,0.0,0.10746037902920763,0.0,0.07092174765619041,0.0,0.12502494188030056,0.0,0.10248880824837858,0.0,0.22714622430770037,0.0,0.2470539932528284,0.0,0.31918821500393346,0.0,0.1408353914974162,0.0,0.1093338697779127,0.0,0.07772357943578471,0.0,0.13736538257403674,0.0,0.15501563597296086,0.0,0.15646468808005815,0.0,0.29808192383473375
