method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.5102553367615,0.46210004889571077,0.0,0.8208682085201862,0.0,0.6976039597545874,0.0,1.667611671196667e-06,0.0,0.01811299222571161,1.0,0.15949323845615404,0.0,0.9999372738114009,0.0,0.7515542622917355,0.0,0.9996300216112776,0.0,0.8061373201861832,1.0,0.00021450031989744822,0.0,0.23533203105122746,0.0,0.0,0.0,0.0,1.0,0.8646643259515632,0.0,0.051389205782962355,0.0,0.02749332966354001,1.0,0.0,0.0,6.512272317071854e-06,0.0,0.9952481863612036,1.0,1.0,1.0,3.1086244689504383e-15,0.0,0.9996190335018375,0.0,0.999999843247097,0.0,0.9999996808750161,0.0,0.999999167939571,1.0,0.8052358924103896,0.0,1.9544486140610218e-08,0.0,0.6181570189968918,1.0,0.9721218232223473,1.0,1.0,0.0,0.42073109375712026,0.0,0.9999998361769528,0.0,0.9999875438820515,0.0,0.01047973616013953,0.0,2.8350655156827997e-12,0.0,0.9778114496666831,0.0,8.104628079763643e-15,0.0,0.024050489511932005,0.0,0.634831138429503,0.0,8.92950828834671e-08,0.0,0.9999999999999998,0.0,0.17629744549073179,0.0,3.4156566464105254e-11,0.0,0.9999999999921673,0.0,0.0,1.0,1.4089177789999852e-06,1.0,3.2653879600275104e-12,0.0,0.24173737640552306,1.0,0.9616499504219099,0.0,0.9931728032110341
CPI,300,16.1669499874115,0.46210004889571077,0.0,0.9351618821989587,0.0,0.7702008593131786,0.0,0.3822654980288084,0.0,0.7313515362604751,1.0,0.6645449502256513,0.0,0.028238292701769,0.0,0.5227111726409528,0.0,0.92886586808322,0.0,0.3687247950326277,1.0,0.011742914188208506,0.0,0.4981657978138995,0.0,0.33855315069520875,0.0,0.9789739421118377,1.0,0.17742455690221826,0.0,0.7249365938289629,0.0,0.9678553820523171,1.0,0.5988845562232531,0.0,0.11908861938225507,0.0,0.35934588379711496,1.0,0.10299919133649754,1.0,0.919273295078169,0.0,0.28291303065228063,0.0,0.8974725241861181,0.0,0.942166833803822,0.0,0.5540176708802673,1.0,0.2940477091623257,0.0,0.1431844926444099,0.0,0.10105402023634652,1.0,0.21482859231350915,1.0,0.049067038645874014,0.0,0.3854715334999895,0.0,0.0379271428600844,0.0,0.5488653272003456,0.0,0.11565561895438153,0.0,0.4191167902069842,0.0,0.10627488576466015,0.0,0.15302360009192567,0.0,0.2143201068748481,0.0,0.3484497246118705,0.0,0.9480158921169874,0.0,0.8243436352769227,0.0,0.3114138874320446,0.0,0.13835924396245264,0.0,0.11081833303094307,0.0,0.8954177815340427,1.0,0.4920416718415337,1.0,0.009660548974152956,0.0,0.10233310190798539,1.0,0.2809998422035579,0.0,0.6806940101913668
CPI_sqrt,300,16.171262741088867,0.46210004889571077,0.0,0.5211169270260172,0.0,0.5032911310799417,0.0,0.5015917442286993,0.0,0.499308746452338,1.0,0.49971064683165756,0.0,0.4946871651649392,0.0,0.49879959145882247,0.0,0.5036276674802083,0.0,0.4949326544747095,1.0,0.5032660830625388,0.0,0.500332067079256,0.0,0.5019304357863169,0.0,0.5008536105767747,1.0,0.5006294134950547,0.0,0.5001593186246925,0.0,0.5013015745844589,1.0,0.5043813421701123,0.0,0.4972813602330738,0.0,0.5014288179000409,1.0,0.48129096657467085,1.0,0.5002628136077389,0.0,0.5016964976122594,0.0,0.5013634475172991,0.0,0.5002371853780407,0.0,0.501283243110097,1.0,0.46844865557644216,0.0,0.5010176982707082,0.0,0.49907439855762803,1.0,0.5019636299205099,1.0,0.4783720132491673,0.0,0.49838563486766335,0.0,0.4987772309566892,0.0,0.5050014013798764,0.0,0.4979171319034074,0.0,0.49908041194844105,0.0,0.49658239757587996,0.0,0.5014506400484624,0.0,0.49963141595386695,0.0,0.4978767418397994,0.0,0.5021468236009483,0.0,0.5009055735463075,0.0,0.4997247428977467,0.0,0.499665762793674,0.0,0.4968685057476884,0.0,0.5021694527553597,1.0,0.49952263943748176,1.0,0.41963465116813925,0.0,0.4993176880980084,1.0,0.46178323976951235,0.0,0.5012845013180289
CPI_n,300,16.200379610061646,0.46210004889571077,0.0,0.5558129150106932,0.0,0.4911961904042406,0.0,0.4995602549243355,0.0,0.4795430995991954,1.0,0.502892982853101,0.0,0.4622481747629238,0.0,0.49250348097143704,0.0,0.5315440378260317,0.0,0.41344023352846393,1.0,0.073308628586011,0.0,0.518026999594202,0.0,0.49497125026021116,0.0,0.5205946007212311,1.0,0.4994780880783141,0.0,0.502427307161815,0.0,0.507502325979721,1.0,0.607746633182577,0.0,0.4677900066753122,0.0,0.47093887055287054,1.0,0.25363543527828014,1.0,0.5023047230150778,0.0,0.5358056545171113,0.0,0.5286964628155603,0.0,0.5042792991182058,0.0,0.5123626289734277,1.0,0.3895814658953916,0.0,0.4873666165307517,0.0,0.49504945353046276,1.0,0.49735422465903284,1.0,0.25200351387867653,0.0,0.4981654527125475,0.0,0.5031060213706163,0.0,0.5045128346322013,0.0,0.48932694671858334,0.0,0.5053660779513173,0.0,0.4917079964800862,0.0,0.49321918612001864,0.0,0.4935457453932587,0.0,0.4930991058361366,0.0,0.5174269594754096,0.0,0.5099766757748275,0.0,0.49551047324106745,0.0,0.5104297394178829,0.0,0.4905225038751996,0.0,0.5268045164481544,1.0,0.47771594482376123,1.0,0.20496810306834945,0.0,0.49321707535468284,1.0,0.12017972537366345,0.0,0.49874847403632816
CPI_bt,300,16.35379719734192,0.46210004889571077,0.0,0.6443373892266533,0.0,0.5031102762177159,0.0,0.5119778581216464,0.0,0.49831224428649434,1.0,0.5076564879441352,0.0,0.5060597491098203,0.0,0.46075866899145335,0.0,0.5367075305522132,0.0,0.5519566179249902,1.0,0.0008485615276541184,0.0,0.5043816954346616,0.0,0.4926414313946091,0.0,0.5089330003155145,1.0,0.4935054388412661,0.0,0.5029703637508436,0.0,0.5125197178371432,1.0,0.39290778807447885,0.0,0.48748567196026715,0.0,0.431293586115269,1.0,0.011480947416548511,1.0,0.5032723109496297,0.0,0.4452449720209012,0.0,0.5078923419309264,0.0,0.49290554290725014,0.0,0.48968448137223247,1.0,0.34362024722172824,0.0,0.4866066085265642,0.0,0.4932927043978307,1.0,0.5654603155972284,1.0,0.02353027633442631,0.0,0.5065309177035003,0.0,0.4880105291586417,0.0,0.5094834707491928,0.0,0.48593273528825937,0.0,0.568803853046311,0.0,0.4875181295293326,0.0,0.49414277603740875,0.0,0.4770061441919878,0.0,0.4977612362374777,0.0,0.5159202013852666,0.0,0.4954781817600519,0.0,0.505155815269158,0.0,0.49206741795662107,0.0,0.47981439070665516,0.0,0.5128530448415618,1.0,0.4891432129297575,1.0,0.6763889962770879,0.0,0.5048193340401367,1.0,0.20416429225978233,0.0,0.5090476337099786
CPI_sqd,300,16.347055196762085,0.46210004889571077,0.0,1.0,0.0,0.3206336079091284,0.0,0.6348905836210701,0.0,0.9883303956116151,1.0,0.9771960358189833,0.0,7.085671862312572e-07,0.0,2.938857057680331e-10,0.0,0.9925430717265616,0.0,0.07316752867928951,1.0,0.0,0.0,0.9703401526645097,0.0,0.033065781870158406,0.0,0.5578457092868878,1.0,0.7751886933034717,0.0,0.9999129898242058,0.0,0.9899335157311284,1.0,4.141130926827522e-249,0.0,9.935728683825438e-05,0.0,0.1937832113953799,1.0,0.0,1.0,0.7028223521833852,0.0,2.109213361603602e-25,0.0,0.9938197588136429,0.0,0.7472679770611874,0.0,2.0540608690451595e-05,1.0,0.0,0.0,0.9999999676612588,0.0,0.004635123413066617,1.0,1.0,1.0,0.0,0.0,0.09032507838171455,0.0,0.00048658502484455593,0.0,0.9999999999999964,0.0,1.2522827645896764e-11,0.0,1.0,0.0,1.5952659620690907e-21,0.0,0.0002474205297208576,0.0,2.520173050099098e-07,0.0,8.636279827234885e-06,0.0,0.9999999903462131,0.0,0.8358206539667863,0.0,0.4517138854210412,0.0,0.03312428539987089,0.0,0.051223736812622045,0.0,0.999590535850986,1.0,0.5288308761984957,1.0,0.0,0.0,0.05044430989582576,1.0,0.0,0.0,0.9999359498561424
S-CPI,300,28.697763204574585,0.46210004889571077,0.0,0.9958870524749068,0.0,0.727099892839072,0.0,0.4576856778200967,0.0,0.44485456909361615,1.0,0.6804589976020077,0.0,0.08788794843875986,0.0,0.28349113200372106,0.0,0.8837937253313619,0.0,0.5170202566311517,1.0,0.00978229023370824,0.0,0.7944077778964858,0.0,0.6941740938166501,0.0,0.7176574004821816,1.0,0.5625232980300353,0.0,0.38153428676210116,0.0,0.855560154871075,1.0,0.8249399206419752,0.0,0.08557216980922222,0.0,0.2467439133683521,1.0,0.3741367849723116,1.0,0.6093397539338616,0.0,0.5966641989439279,0.0,0.9502585835208948,0.0,0.6871717736137206,0.0,0.5849846987723277,1.0,0.15111638873138517,0.0,0.3738881216612894,0.0,0.07794262421942137,1.0,0.7051161986997334,1.0,0.032505556289542825,0.0,0.33137469507193384,0.0,0.3572864781330708,0.0,0.805886609543768,0.0,0.11181587000438448,0.0,0.6751693729158411,0.0,0.12066509694637156,0.0,0.5775767171017001,0.0,0.0859886585287476,0.0,0.01202490245710553,0.0,0.9610956493196295,0.0,0.7540751292136347,0.0,0.8998968480342742,0.0,0.29278485247806524,0.0,0.06368117637916713,0.0,0.9490772313622254,1.0,0.1248619790158812,1.0,0.1073358851490046,0.0,0.32862922884431894,1.0,0.03718901715360563,0.0,0.8606327690006506
S-CPI_sqrt,300,28.690295457839966,0.46210004889571077,0.0,0.535951948776456,0.0,0.5035487218989375,0.0,0.4999106100557423,0.0,0.4995084532156115,1.0,0.5009558901074284,0.0,0.49434452068687257,0.0,0.49690236874556126,0.0,0.5059092801129527,0.0,0.5047999093305591,1.0,0.3636306080606273,0.0,0.5015553132505602,0.0,0.5004525627560654,0.0,0.5014905936573772,1.0,0.5001129056503794,0.0,0.501729565750092,0.0,0.5007999335024516,1.0,0.5190849227024226,0.0,0.49436488717553706,0.0,0.49449357887713424,1.0,0.4532385367095308,1.0,0.5000543553818593,0.0,0.5002340828632797,0.0,0.5038420662360585,0.0,0.49995010863799993,0.0,0.5004426558249044,1.0,0.48499095785622626,0.0,0.499915554498892,0.0,0.49879396511123164,1.0,0.5041216943284483,1.0,0.409735035262639,0.0,0.5002163590304167,0.0,0.49875590585408736,0.0,0.5012040794858754,0.0,0.4982663730604279,0.0,0.5119950599322948,0.0,0.49332208236110664,0.0,0.4994885312615754,0.0,0.4984630222625495,0.0,0.4978858184835118,0.0,0.5038249018751768,0.0,0.5012826186648695,0.0,0.4999502645656017,0.0,0.49969041052393454,0.0,0.49864343295679664,0.0,0.5027925254417512,1.0,0.4994894876271272,1.0,0.425619106849391,0.0,0.49892657361027576,1.0,0.44172404543632693,0.0,0.5036318894379054
S-CPI_n,300,28.683647394180298,0.46210004889571077,0.0,0.7474611395235176,0.0,0.5231434002021725,0.0,0.5071196220458754,0.0,0.49518198022858023,1.0,0.5033065315975526,0.0,0.4574262801463679,0.0,0.48124225104762886,0.0,0.555441023918744,0.0,0.5517364401663384,1.0,0.09896421457925647,0.0,0.5031387859305073,0.0,0.5250948312285016,0.0,0.5093953156433219,1.0,0.5037628088303489,0.0,0.5066923621183665,0.0,0.5126986574088239,1.0,0.5966454284769166,0.0,0.4700574154632124,0.0,0.47483714783974107,1.0,0.362691622918041,1.0,0.5031544935944134,0.0,0.5241577617385714,0.0,0.5373945052589146,0.0,0.5120646327172798,0.0,0.5068764265852312,1.0,0.37163827518161574,0.0,0.5140819230060749,0.0,0.47912399595600846,1.0,0.5954231158419977,1.0,0.13139953147889388,0.0,0.5018016714676453,0.0,0.4763164286447516,0.0,0.5358300814905772,0.0,0.4862577071838855,0.0,0.5412981319559012,0.0,0.45982397984315626,0.0,0.49251872589586176,0.0,0.48819262391839074,0.0,0.48284178273982387,0.0,0.5292238040196273,0.0,0.504158563168502,0.0,0.5041218337689705,0.0,0.4908063767316672,0.0,0.47956988316930527,0.0,0.5342405494508325,1.0,0.49412432269953405,1.0,0.3703941000628072,0.0,0.4878763246020237,1.0,0.1808363580575414,0.0,0.5139769151668695
S-CPI_bt,300,28.879287719726562,0.46210004889571077,0.0,0.8202078970261383,0.0,0.5350401691152298,0.0,0.497191909312977,0.0,0.5037467460068639,1.0,0.5044593713908784,0.0,0.4504688603741143,0.0,0.48487685977596806,0.0,0.5726335369804256,0.0,0.47828880332004486,1.0,8.778173629059935e-05,0.0,0.5129721994001399,0.0,0.5159504342238366,0.0,0.5174970097145074,1.0,0.5022822542592087,0.0,0.5086378839435423,0.0,0.5185668829535867,1.0,0.7040102006105671,0.0,0.4621245855485849,0.0,0.4636651166327283,1.0,0.10742165868211057,1.0,0.5031078762589429,0.0,0.5233646597591005,0.0,0.5509620646974829,0.0,0.5063688179559229,0.0,0.5024532262931576,1.0,0.34313735033369724,0.0,0.5037558474918941,0.0,0.48874130926250814,1.0,0.5796442043583128,1.0,0.04321605880512352,0.0,0.49656473067115947,0.0,0.495863471223026,0.0,0.5185149930096298,0.0,0.4804507537661107,0.0,0.5444190974572534,0.0,0.45523666044921857,0.0,0.5000086697781058,0.0,0.48104337988825324,0.0,0.4738621457357162,0.0,0.5349938818471942,0.0,0.5002268089428941,0.0,0.49742717061505604,0.0,0.500437148266867,0.0,0.4859396172144779,0.0,0.541755049328569,1.0,0.4937436132670468,1.0,0.0008193999903182426,0.0,0.4881945834851712,1.0,0.08047017931766381,0.0,0.5327431677395666
