method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2888400554656982,0.36268280391008967,0.0,0.9944913817740139,0.0,0.1316103253165921,0.0,0.9257509936269166,1.0,0.6054861618640938,1.0,0.08198228423923404,1.0,0.2470861824425189,0.0,0.9827564016798,1.0,0.3900550154607909,0.0,0.7334773174148324,0.0,0.5580986524446752,0.0,0.31751963811056716,0.0,0.700474122916778,0.0,0.913710178439801,0.0,0.3772702532172352,0.0,0.07543636943523302,0.0,0.5558859072610829,0.0,0.9924781214559656,0.0,0.6944114313177151,0.0,0.005825124759813449,0.0,0.12668519863010053,0.0,0.7596303196701529,0.0,0.36701198105963706,0.0,0.967902716791525,0.0,0.9955948750613656,0.0,0.30932718653007396,0.0,0.9963548998568704,1.0,0.9767227161248373,0.0,0.6929866511472971,1.0,0.020838520472160615,0.0,0.40613705283984247,0.0,0.003255247325799404,1.0,0.5212112795050361,0.0,0.2578617664013816,0.0,0.5590865838388243,0.0,0.3223576343146136,0.0,0.06168302465481945,1.0,0.004293530591763295,0.0,0.07285129677209867,0.0,0.13310234752625627,1.0,0.8629398549589756,0.0,0.09277098783299076,1.0,0.1183566569526322,1.0,0.7452264675073345,0.0,0.021115548583538812,1.0,0.6086671171649194,0.0,0.476776373312387,0.0,0.06557136495875326,0.0,0.09708977018442244,0.0,0.6251174593783567,0.0,0.7424689345723329
CPI,300,2.9650654792785645,0.36268280391008967,0.0,0.6724985992424161,0.0,0.601181858635457,0.0,0.06505944803383189,1.0,0.702506020345339,1.0,0.8146478389645863,1.0,0.2967011765005525,0.0,1.0,1.0,0.002697395401636347,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.534605560547111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4740422032774418,0.0,1.0,0.0,0.8357879531877928,0.0,1.0,0.0,1.0,1.0,0.3940987979832715,0.0,0.2760701103817085,1.0,0.017378954085606347,0.0,1.0,0.0,1.0,1.0,0.5838288613873048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21996878104260148,1.0,0.17238572153829645,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.16802923086875188,0.0,1.0,1.0,0.4076130607765526,0.0,1.0,0.0,1.0,0.0,0.9747415594667057,0.0,1.0,0.0,0.7417839142676057
CPI_sqrt,300,2.9493114948272705,0.36268280391008967,0.0,0.4939242357393476,0.0,0.6174132921814128,0.0,0.4792078937299866,1.0,0.1900583877173675,1.0,0.8020258016024494,1.0,0.1847988801277594,0.0,0.5,1.0,0.0008619971916839993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14779959668476728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4142688878455999,0.0,0.5,0.0,0.548917441118683,0.0,0.5,0.0,0.5,1.0,0.07198691499120022,0.0,0.3595112174060182,1.0,0.0032583448956096184,0.0,0.5,0.0,0.5,1.0,0.4741873372431568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3110499397228561,1.0,0.5795211686614858,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.666882535618748,0.0,0.5,1.0,0.5089781303621601,0.0,0.5,0.0,0.5,0.0,0.6593327929142617,0.0,0.5,0.0,0.589082603472192
CPI_n,300,2.9483482837677,0.36268280391008967,0.0,0.46956734025654334,0.0,0.6997885960214326,0.0,0.5367337224342796,1.0,0.08505047044569486,1.0,0.7125268953426837,1.0,0.14792174721853785,0.0,0.5,1.0,0.0008232710479507492,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5836270004571755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4324385670232129,0.0,0.5,0.0,0.8146562117507676,0.0,0.5,0.0,0.5,1.0,0.46687595803979953,0.0,0.4470513205581444,1.0,0.042477061016930454,0.0,0.5,0.0,0.5,1.0,0.18358309571428166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24649801740558264,1.0,0.8847936635806374,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.1515108044614185,0.0,0.5,1.0,0.405723683237172,0.0,0.5,0.0,0.5,0.0,0.6272207728310034,0.0,0.5,0.0,0.778022645863246
CPI_bt,300,3.117107391357422,0.36268280391008967,0.0,0.40023375612045387,0.0,0.47606961887082366,0.0,0.1445311285148741,1.0,0.3935477503634227,1.0,0.4733214822784218,1.0,0.4493158027319513,0.0,0.5,1.0,0.4476411589741648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5712718079801518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4114751447042392,0.0,0.5,0.0,0.6361802252049934,0.0,0.5,0.0,0.5,1.0,0.48418963373420926,0.0,0.4474856080325519,1.0,0.4368456127451803,0.0,0.5,0.0,0.5,1.0,0.6287979432078714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24957804391483795,1.0,0.563075844949825,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5016912393130457,0.0,0.5,1.0,0.5033995738293817,0.0,0.5,0.0,0.5,0.0,0.9785515445159962,0.0,0.5,0.0,0.5877499794426629
CPI_sqd,300,3.114382028579712,0.36268280391008967,0.0,0.4000140356095377,0.0,0.39234642183784496,0.0,0.9045025294237679,1.0,0.4698535479006297,1.0,0.5486853739720793,1.0,0.4878240544904473,0.0,0.5,1.0,0.41700660506079046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47734758173632946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5325953954306872,0.0,0.5,0.0,0.7913569501997273,0.0,0.5,0.0,0.5,1.0,0.4881814105325921,0.0,0.5140156529383726,1.0,0.49001476440671937,0.0,0.5,0.0,0.5,1.0,0.15951539372191165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.29545175262951817,1.0,0.8074715966749247,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4791164375663681,0.0,0.5,1.0,0.9999656670735848,0.0,0.5,0.0,0.5,0.0,0.9998361506881187,0.0,0.5,0.0,0.808131015863359
S-CPI,300,3.046513795852661,0.36268280391008967,0.0,0.27769446086239474,0.0,0.4611534765819588,0.0,0.6707238307097022,1.0,0.2998817184223303,1.0,0.7246814590538572,1.0,0.17607120294564538,0.0,0.5,1.0,0.006721134365875356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7453410565029979,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3611291821647787,0.0,0.5,0.0,0.9615942544502656,0.0,0.5,0.0,0.5,1.0,0.32285161052568195,0.0,0.5393105203798428,1.0,0.009737268427370592,0.0,0.5,0.0,0.5,1.0,0.11654970867755737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1526286300239859,1.0,0.7111863480800535,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4242504195236253,0.0,0.5,1.0,0.39803002182104164,0.0,0.5,0.0,0.5,0.0,0.9585176043421887,0.0,0.5,0.0,0.6918593524524121
S-CPI_sqrt,300,3.0440218448638916,0.36268280391008967,0.0,0.34347273012059065,0.0,0.5911756305153657,0.0,0.5100783747246082,1.0,0.3859862816075986,1.0,0.5328819017698571,1.0,0.16096734456908024,0.0,0.5,1.0,0.016380257531684834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6893609553610671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49578736758608766,0.0,0.5,0.0,0.7053293896345024,0.0,0.5,0.0,0.5,1.0,0.4659494758918918,0.0,0.6155558396310102,1.0,0.012508039812225522,0.0,0.5,0.0,0.5,1.0,0.4190023812702226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37036999658418823,1.0,0.6608948121608272,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5393107477938556,0.0,0.5,1.0,0.47347485831879865,0.0,0.5,0.0,0.5,0.0,0.7214677234055904,0.0,0.5,0.0,0.6275714522056801
S-CPI_n,300,3.035853385925293,0.36268280391008967,0.0,0.20834348890307564,0.0,0.7990234396257923,0.0,0.6081749607259738,1.0,0.22383046153642233,1.0,0.6674389826069359,1.0,0.5006000338872316,0.0,0.5,1.0,0.0037086639160817765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5359068110651652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5937742483129392,0.0,0.5,0.0,0.9489882958035327,0.0,0.5,0.0,0.5,1.0,0.3355004728714902,0.0,0.48209420966738237,1.0,0.05631091164803726,0.0,0.5,0.0,0.5,1.0,0.27181071991423633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2788784512161744,1.0,0.7313235837533394,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.6350502446170116,0.0,0.5,1.0,0.4117395682077851,0.0,0.5,0.0,0.5,0.0,0.9711005295931562,0.0,0.5,0.0,0.7611025518232493
S-CPI_bt,300,3.20686411857605,0.36268280391008967,0.0,0.2510878941153052,0.0,0.5521425189807715,0.0,0.5131424326346331,1.0,0.45707976063336037,1.0,0.524553580694413,1.0,0.4845620296837949,0.0,0.5,1.0,0.4710142728531154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5241333893968687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42905335340470413,0.0,0.5,0.0,0.6885310809805546,0.0,0.5,0.0,0.5,1.0,0.49190864633384024,0.0,0.508076443068023,1.0,0.46772291583081504,0.0,0.5,0.0,0.5,1.0,0.28482850126950066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32532768990140115,1.0,0.5342560630903871,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4957548516568003,0.0,0.5,1.0,0.4070820116866576,0.0,0.5,0.0,0.5,0.0,0.8945542195392471,0.0,0.5,0.0,0.5756657626708538
