method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.14994716644287,0.021462089870584622,0.0,0.8598458565069376,0.0,1.2544098049183106e-07,0.0,0.0018006120420915872,0.0,0.000391076495760978,0.0,0.01247634025830735,0.0,0.013344969314323052,0.0,1.581833651298492e-05,0.0,0.2193105019334045,0.0,3.113691242839778e-06,0.0,0.7050957631284958,0.0,0.0026871057338081483,0.0,0.9998919663083781,0.0,0.9849401153764313,0.0,0.9657691034765544,0.0,0.00453892987207094,0.0,1.0829930596756299e-07,0.0,3.833033890288107e-11,0.0,0.9998043265675558,0.0,1.0532812324215435e-05,0.0,0.6147657965760898,0.0,0.9999999069460556,0.0,0.9999322870165974,0.0,0.9678207391624106,0.0,0.554086115674208,0.0,9.771791604218372e-06,0.0,0.9399965647088542,0.0,0.011529426009655896,0.0,0.000314834597308411,0.0,0.008147589307423875,0.0,0.0012370429888821644,0.0,0.30910385846550814,0.0,0.014056589506865835,0.0,0.9669046761895637,0.0,0.09537786867371245,0.0,0.002508310463363528,0.0,0.3007719455177593,0.0,0.9997115467567065,0.0,0.7545086771598715,1.0,0.9811193317122657,0.0,0.009694664200857517,0.0,0.0013212755267861809,0.0,0.00024520227668889394,0.0,0.999999937739572,0.0,4.431055696807462e-07,0.0,0.00035000735815682305,0.0,0.027249887788996507,0.0,0.9952826995295755,0.0,0.0010162578312460369,0.0,0.1882374229084558,0.0,0.9999999996836655
CPI,300,4.338592052459717,0.021462089870584622,0.0,0.3501982613724306,0.0,0.6206398627193193,0.0,0.07712356902848934,0.0,0.2745886276557026,0.0,0.2769969865945744,0.0,0.7227790566478765,0.0,0.4138020610576252,0.0,0.9071979214083179,0.0,0.5626512431590099,0.0,0.49204827039744264,0.0,0.9031635968326197,0.0,0.2028866490570866,0.0,0.7497589842642856,0.0,0.6665461904583042,0.0,0.02308592431706879,0.0,0.7348893994529175,0.0,0.4108664487856743,0.0,0.567175786711035,0.0,0.8230763890411166,0.0,0.48437677272658813,0.0,0.6703596473499628,0.0,0.8291863716790542,0.0,0.7963086446281799,0.0,0.4651985129674484,0.0,0.32160874213012636,0.0,0.7233578405683874,0.0,0.9535912771043891,0.0,0.70314099340615,0.0,0.8313640356270808,0.0,0.34999417426673374,0.0,0.17794154130652057,0.0,0.6501053772570723,0.0,0.05236514901633602,0.0,0.18963688327477868,0.0,0.1537667674445155,0.0,0.8989682145310816,0.0,0.6149476186263817,0.0,0.11104886504533779,1.0,0.110737334019816,0.0,0.6751297797639195,0.0,0.8911507053523113,0.0,0.8958685785304221,0.0,0.12525759650918578,0.0,0.758860359899446,0.0,0.09855459261999294,0.0,0.7174365985488824,0.0,0.3042651490803928,0.0,0.7500322658222296,0.0,0.041126698725484266,0.0,0.3069457655270327
CPI_sqrt,300,4.322686433792114,0.021462089870584622,0.0,0.6083873713975274,0.0,0.5490567954189126,0.0,0.38065348720768355,0.0,0.5238227779246019,0.0,0.41752053509199827,0.0,0.5259052634130831,0.0,0.4370883333987459,0.0,0.4444871948032789,0.0,0.47771502216775097,0.0,0.49810121228645104,0.0,0.5420928066711974,0.0,0.3765385208965002,0.0,0.6156567536527633,0.0,0.36995767816158,0.0,0.4625853630622194,0.0,0.5666833230275166,0.0,0.49534094237255566,0.0,0.5252923318597006,0.0,0.5380903919813314,0.0,0.5050337570917165,0.0,0.5357499965017456,0.0,0.5190371588856418,0.0,0.5814853144579482,0.0,0.45383809449381796,0.0,0.5518293016040675,0.0,0.5160575250740392,0.0,0.5489584133521018,0.0,0.5530248352310349,0.0,0.5146685493655491,0.0,0.4607639012591481,0.0,0.5255938682680377,0.0,0.5229335625131495,0.0,0.5050787185845207,0.0,0.4858347866109668,0.0,0.4927373133224241,0.0,0.5359769017814873,0.0,0.6712644497459277,0.0,0.6002283775626407,1.0,0.45099216167940187,0.0,0.5139445312179721,0.0,0.5235507529499085,0.0,0.5011331828962893,0.0,0.5448674039832475,0.0,0.5052533236648543,0.0,0.4807564971020804,0.0,0.46935084505397223,0.0,0.4522346330527228,0.0,0.4131760606762865,0.0,0.4360594151950409,0.0,0.490724896808053
CPI_n,300,4.325504779815674,0.021462089870584622,0.0,0.2800910735163248,0.0,0.5632361654001518,0.0,0.5388021799446248,0.0,0.43921797002591334,0.0,0.5701021666666168,0.0,0.39587173367977924,0.0,0.35285112938560537,0.0,0.6119097035144072,0.0,0.309660176998667,0.0,0.5376709435917273,0.0,0.5944459579943628,0.0,0.3646316938489843,0.0,0.6264983329591619,0.0,0.06489245410575231,0.0,0.48007207071454383,0.0,0.6178340856723683,0.0,0.4223118168610555,0.0,0.39627150075708784,0.0,0.7187311186003666,0.0,0.38800570169948734,0.0,0.6527667625815666,0.0,0.6715640373054012,0.0,0.8650619076666008,0.0,0.2985669625563822,0.0,0.43303113754289796,0.0,0.8502367038366749,0.0,0.9040706137849321,0.0,0.535745574295486,0.0,0.665329754134252,0.0,0.598316640548636,0.0,0.2798475466894389,0.0,0.6551350522088842,0.0,0.2491278293047608,0.0,0.5158343286577254,0.0,0.421878785215826,0.0,0.783410704215146,0.0,0.9152113019006358,0.0,0.47397886347005114,1.0,0.5417815133983976,0.0,0.25417971732095435,0.0,0.40758326309764925,0.0,0.601474347928407,0.0,0.2887152799597482,0.0,0.4568050368568687,0.0,0.3152332931923707,0.0,0.5419025393556736,0.0,0.4820657282648623,0.0,0.22567179173853597,0.0,0.43799678864400815,0.0,0.32842904130480366
CPI_bt,300,4.4696948528289795,0.021462089870584622,0.0,0.05894707079691721,0.0,0.8241959954840157,0.0,0.9988270235557123,0.0,0.024971299851341867,0.0,0.8210211276020054,0.0,0.4261165294313276,0.0,0.49971272761421676,0.0,0.8894686842338554,0.0,0.14997375273491548,0.0,0.3902684607953993,0.0,0.8670629640150276,0.0,0.42852737881033737,0.0,0.9031279542594322,0.0,0.13381150211778886,0.0,0.3141030906655655,0.0,0.5146647922215585,0.0,0.06301171427858705,0.0,0.6153962495418135,0.0,0.9663626459060941,0.0,0.37773250324957325,0.0,0.6874556875597061,0.0,0.3571898483068031,0.0,0.9934986476422649,0.0,0.5988239128446784,0.0,0.06246958519918551,0.0,0.945932383451679,0.0,0.7724970332852263,0.0,0.11006763587878965,0.0,0.8178852512467353,0.0,0.5597932121301514,0.0,0.34409537894718534,0.0,0.9989619983633643,0.0,0.028612845123984994,0.0,0.14921887253078248,0.0,0.4178535323365551,0.0,0.9592271270350085,0.0,0.9999178197193102,0.0,0.9998564111367364,1.0,0.0021594461681240713,0.0,0.9265322381954703,0.0,0.9130885770081891,0.0,0.4026128479971138,0.0,0.1496463669455686,0.0,0.4756183579448824,0.0,0.21324855166633666,0.0,0.8627110217349241,0.0,0.26826633400045685,0.0,0.17172913556461505,0.0,0.10757425747592786,0.0,0.003906958996182748
CPI_sqd,300,4.33538293838501,0.021462089870584622,0.0,0.999999999237084,0.0,1.0,0.0,0.05636563374842591,0.0,1.0,0.0,1.0,0.0,0.9999999984459388,0.0,3.2939113374956564e-100,0.0,0.993868729797793,0.0,3.401863769356225e-221,0.0,0.9999999999980466,0.0,0.005136293641944799,0.0,5.169870212674104e-09,0.0,0.9820033645895464,0.0,1.4390103635642788e-110,0.0,1.701499542001846e-43,0.0,3.138380214104174e-241,0.0,6.090695204535382e-06,0.0,1.0,0.0,0.9999955218939717,0.0,7.45864656157262e-96,0.0,0.0014820051304975487,0.0,1.0,0.0,1.0,0.0,1.202471948988369e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999351402152936,0.0,2.68900575011277e-309,0.0,7.733940036310272e-38,0.0,0.999914409984861,0.0,4.058551742102083e-63,0.0,1.0,0.0,1.0900561877722569e-14,0.0,1.0,0.0,1.0,0.0,1.2987526890090487e-10,1.0,0.8749221647240903,0.0,3.250930326679575e-14,0.0,1.0,0.0,0.20503717743365335,0.0,1.0,0.0,1.5410927207016168e-44,0.0,1.6522003290024734e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4632500510886387e-194,0.0,1.200884444589012e-17
S-CPI,300,4.566612720489502,0.021462089870584622,0.0,0.5750343558521184,0.0,0.5212290134223511,0.0,0.47254145294844396,0.0,0.3832422567378287,0.0,0.1635004389626888,0.0,0.4176323975377069,0.0,0.6882557388554615,0.0,0.6671709217371125,0.0,0.09108049055662998,0.0,0.48208239202230513,0.0,0.9261547660865503,0.0,0.3837346366505143,0.0,0.7321411361706057,0.0,0.07949472137792107,0.0,0.21004144932260455,0.0,0.8840495916137531,0.0,0.3554577607120896,0.0,0.8293784762592988,0.0,0.9576913097193298,0.0,0.3696416120145428,0.0,0.7733943528445484,0.0,0.9448894538882879,0.0,0.9477062729975227,0.0,0.07336676177877595,0.0,0.7806552844102191,0.0,0.948626872409776,0.0,0.9546185250463962,0.0,0.813453068722635,0.0,0.5097312220899624,0.0,0.5820612399868687,0.0,0.19678060178594614,0.0,0.8635255168829792,0.0,0.062225464148670806,0.0,0.613468000677751,0.0,0.07919331917410244,0.0,0.9090137569596763,0.0,0.9679039140119542,0.0,0.8226380007962604,1.0,0.15268040186910953,0.0,0.39780647311260914,0.0,0.7714776984510803,0.0,0.7116958041914723,0.0,0.3534361112510864,0.0,0.6309847639112088,0.0,0.31742442076458144,0.0,0.8147920697552463,0.0,0.5506100829305883,0.0,0.7121544975895483,0.0,0.07849415183531577,0.0,0.1545257319202999
S-CPI_sqrt,300,4.570903062820435,0.021462089870584622,0.0,0.4971150733815839,0.0,0.5180712821314335,0.0,0.44176876286941,0.0,0.48922241396272353,0.0,0.5643457922626289,0.0,0.5094375514469133,0.0,0.49756371853582265,0.0,0.5790388553221907,0.0,0.4377494433741961,0.0,0.5075892159965969,0.0,0.5669493758194278,0.0,0.42823065300429775,0.0,0.5276638783460813,0.0,0.3874568402918168,0.0,0.46475759794135924,0.0,0.5236686674446757,0.0,0.5043483828455161,0.0,0.5163280135965377,0.0,0.5634617958070521,0.0,0.4931378390197774,0.0,0.5563253689852404,0.0,0.5401782577328023,0.0,0.6112137771407866,0.0,0.49069916817858733,0.0,0.5244245195218203,0.0,0.6080561711978848,0.0,0.630362637089074,0.0,0.5206596546563298,0.0,0.49004627322823124,0.0,0.5276347361335998,0.0,0.4845100508766284,0.0,0.5575417612375002,0.0,0.3689457437640943,0.0,0.5211600702274625,0.0,0.4896584902497242,0.0,0.5743524082325525,0.0,0.8355683039506743,0.0,0.5742872385072839,1.0,0.5042501201911765,0.0,0.47861932817200653,0.0,0.5633586294784323,0.0,0.5050137053399464,0.0,0.44780648429325126,0.0,0.5178843113647766,0.0,0.5133215096223656,0.0,0.5792895363834425,0.0,0.4572505486922642,0.0,0.6014429103558795,0.0,0.4152064316928748,0.0,0.4540373410795806
S-CPI_n,300,4.558432340621948,0.021462089870584622,0.0,0.6866489235078508,0.0,0.5576922405575826,0.0,0.4366446904116769,0.0,0.48798321869214123,0.0,0.4941285860008876,0.0,0.5248532272828846,0.0,0.4359520303389075,0.0,0.5732065817092712,0.0,0.4316228145874389,0.0,0.5723921636965633,0.0,0.8248622408087853,0.0,0.2599501189725173,0.0,0.6577945843942293,0.0,0.19061255273751732,0.0,0.27906505285062744,0.0,0.7045810797764376,0.0,0.3375919513015597,0.0,0.4616968724759878,0.0,0.9017576826391996,0.0,0.3209691757812613,0.0,0.5583895263716672,0.0,0.6783221455501964,0.0,0.8222179137835761,0.0,0.3277949278277358,0.0,0.6982944786988816,0.0,0.8621067370004589,0.0,0.8894269799884316,0.0,0.6889942015601018,0.0,0.38690103483523597,0.0,0.5646428476463442,0.0,0.3060071423651487,0.0,0.6261301343597316,0.0,0.14309618580050326,0.0,0.3600474961636754,0.0,0.417206554961183,0.0,0.7811554402423939,0.0,0.9854685135133712,0.0,0.6668974135502506,1.0,0.5996728696001397,0.0,0.5312167755722256,0.0,0.8168319793389641,0.0,0.626538722290636,0.0,0.4723104216901918,0.0,0.6159855309094626,0.0,0.35996847249325925,0.0,0.758599748412457,0.0,0.3150395037590309,0.0,0.6498102517024761,0.0,0.18155650372803755,0.0,0.21176186117830026
S-CPI_bt,300,4.737200498580933,0.021462089870584622,0.0,0.9612739977426205,0.0,0.6263971127984502,0.0,0.28676080026806716,0.0,0.27608121962598364,0.0,0.11523125212637275,0.0,0.5245024089287378,0.0,0.845831641764337,0.0,0.8165681787792674,0.0,0.2672221355155583,0.0,0.5755379477217024,0.0,0.9086476969862934,0.0,0.013677144800058433,0.0,0.882875973253268,0.0,6.634891712902817e-05,0.0,0.14365747193557077,0.0,0.9421520257416781,0.0,0.39006246808921424,0.0,0.6307996796207952,0.0,0.951319913931967,0.0,0.4869678690001465,0.0,0.8492543742350374,0.0,0.8293677682657352,0.0,0.9472400465517117,0.0,0.37459409929308285,0.0,0.7794201920458277,0.0,0.9984057207803188,0.0,0.998437677561451,0.0,0.7158718569039395,0.0,0.37994162669614284,0.0,0.8620168396076409,0.0,0.3084799159180638,0.0,0.8950762737522246,0.0,0.011493915617229221,0.0,0.2393098862946545,0.0,0.42731552683118573,0.0,0.9770141487016163,0.0,0.9999999999999827,0.0,0.9442887173700677,1.0,0.7650870996124204,0.0,0.2609976597748641,0.0,0.841464001569324,0.0,0.973449696665293,0.0,0.15499124916339618,0.0,0.7056956218067935,0.0,0.11816982239761509,0.0,0.9550349406142711,0.0,0.28209174926482417,0.0,0.9831994506386863,0.0,0.021202567545629814,0.0,0.1107174429607643
