method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,55.085514068603516,-0.2019499096438706,0.0,0.572481614608847,0.0,0.3501120150020268,0.0,0.7072075171786911,1.0,0.35379146569093756,0.0,0.677296167876658,1.0,0.8063183414034529,0.0,0.22126533167848428,0.0,0.5597925445711407,1.0,0.7237996963542566,0.0,0.29660768547912664,0.0,0.7435822897949191,0.0,0.13303660107926596,0.0,0.8508943488689644,1.0,0.2839757187384121,0.0,0.23480895886645303,0.0,0.5067959969834481,0.0,0.24721786190420603,0.0,0.5306223117000635,0.0,0.2276733770275453,0.0,0.36605076812618664,0.0,0.5059717223490459,0.0,0.72742545790604,0.0,0.15936282545364322,1.0,0.4925310721244881,0.0,0.1919395679285687,0.0,0.32555663178879546,0.0,0.4674826575872245,0.0,0.4406928130591795,1.0,0.5035932115785406,1.0,0.6696968444207714,0.0,0.6481525060690058,0.0,0.7239699781118858,0.0,0.14786765013089143,1.0,0.25270045035554456,1.0,0.8632539827577171,0.0,0.35929937553485936,0.0,0.4017306947671323,0.0,0.24758037933874155,1.0,0.5654514359687403,1.0,0.30826331123425954,0.0,0.2947258281118581,0.0,0.20892597002264712,0.0,0.18127624555097044,1.0,0.21723626847127941,0.0,0.49426724101568265,0.0,0.5482202764869248,0.0,0.7643091090254779,0.0,0.4967023522827624,0.0,0.25112287307958914,0.0,0.654370190617668
CPI,300,5.10292911529541,-0.2019499096438706,0.0,0.17044485412238558,0.0,0.4392537027308791,0.0,0.5640187011480164,1.0,0.006328823655562815,0.0,0.13204806915841644,1.0,0.0076946176281202,0.0,0.22634197953067903,0.0,0.22895898353547622,1.0,0.9383013033036248,0.0,0.4910858630507052,0.0,0.07184589503573496,0.0,0.6480476051725921,0.0,0.01186555006069566,1.0,0.35198521933567345,0.0,0.33497257186018137,0.0,0.09049461534337705,0.0,0.5496493567206429,0.0,0.8690802196875694,0.0,0.07308418383680092,0.0,0.09025354630364885,0.0,0.01013975149382443,0.0,0.8237551269722169,0.0,0.8561953351608619,1.0,0.4084727382972141,0.0,0.8466605023206704,0.0,0.9672776486894399,0.0,0.42069837670601956,0.0,0.4597142036707736,1.0,0.0016269212577369311,1.0,0.80955232789132,0.0,0.7012656198527912,0.0,0.8838961596468544,0.0,0.5632294382699303,1.0,0.088332167236708,1.0,0.038914325847335014,0.0,0.25767726320438455,0.0,0.4474669097584691,0.0,0.12958654800049635,1.0,0.21545329990243445,1.0,0.43133273204514666,0.0,0.1598653911220354,0.0,0.5521834733483153,0.0,0.4571734186785881,1.0,0.4211656834946435,0.0,0.9884540778387102,0.0,0.5329406082767738,0.0,0.4200880877101296,0.0,0.24472623135170213,0.0,0.8557778935539888,0.0,0.2459889036932123
CPI_sqrt,300,5.07782506942749,-0.2019499096438706,0.0,0.4450078860938389,0.0,0.2903593731023057,0.0,0.5497656214745903,1.0,0.037947579593182616,0.0,0.4125766601145177,1.0,0.022646272416238997,0.0,0.01832834201052695,0.0,0.2496146401704057,1.0,0.9246667082313327,0.0,0.42608200209505076,0.0,0.596591303412918,0.0,0.23684278544980208,0.0,0.48237288021618735,1.0,0.2795411293137475,0.0,0.43090331714000596,0.0,0.49002979134971497,0.0,0.19429485221305398,0.0,0.664329225235156,0.0,0.3669295338026042,0.0,0.39654595594446995,0.0,0.31500017805472114,0.0,0.9139374471066557,0.0,0.7587675740430442,1.0,0.037331850401041165,0.0,0.5451324006660477,0.0,0.9692518938427799,0.0,0.37233295138408407,0.0,0.5831414812371573,1.0,0.1883502591022127,1.0,0.695882489396193,0.0,0.43831284974136453,0.0,0.8138161696379272,0.0,0.5333817112680663,1.0,0.1717034703799009,1.0,0.05707165633581587,0.0,0.23928692895014775,0.0,0.3408347497796421,0.0,0.15163102163106662,1.0,0.7046887446511366,1.0,0.20289795849089304,0.0,0.12627678054731778,0.0,0.490608863738338,0.0,0.1966359077050669,1.0,0.20586503586803462,0.0,0.7802850227327878,0.0,0.7142852345521875,0.0,0.5430076212392876,0.0,0.5982877482872744,0.0,0.31563887145012004,0.0,0.7775083209400155
CPI_n,300,5.092110872268677,-0.2019499096438706,0.0,0.001971187646405244,0.0,0.05885914739294735,0.0,0.6615030653499477,1.0,0.04074944182619723,0.0,0.24695322711415257,1.0,0.09446030267259176,0.0,0.08197144999503819,0.0,0.15075136584953536,1.0,0.8763965990769866,0.0,0.14673421230964434,0.0,0.6972737219717733,0.0,0.4200753766960769,0.0,0.3675504390710528,1.0,0.6933991961684876,0.0,0.10523877795218939,0.0,0.38677697294533625,0.0,0.6022109334346101,0.0,0.7997106176066797,0.0,0.5210344857560368,0.0,0.22974579691495361,0.0,0.008484364966102742,0.0,0.32321760858626286,0.0,0.933737908095527,1.0,0.0703695030899571,0.0,0.7384689684427892,0.0,0.9923746655229609,0.0,0.14719730853722002,0.0,0.3312706696848425,1.0,0.18000553939944308,1.0,0.5208271946529187,0.0,0.5315948199136713,0.0,0.7297745000777432,0.0,0.541960016859374,1.0,0.07484404676963044,1.0,0.013199853616341241,0.0,0.8131627159253514,0.0,0.34199474591785617,0.0,0.09367792505720252,1.0,0.25912227525950415,1.0,0.3092323585922687,0.0,0.025645210599451497,0.0,0.5515241380750585,0.0,0.6477969408112491,1.0,0.38667418841372536,0.0,0.7900283779148543,0.0,0.24016824457419922,0.0,0.4450256710309104,0.0,0.7842754166237104,0.0,0.03848236704628741,0.0,0.6170925543546215
CPI_bt,300,5.259741544723511,-0.2019499096438706,0.0,0.5105124846866406,0.0,0.5301096867182231,0.0,0.5205491343024262,1.0,0.4781105316493534,0.0,0.5090770543550491,1.0,0.43509315777948143,0.0,0.4808130793174463,0.0,0.4919944724576704,1.0,0.531900636623736,0.0,0.46871925407652015,0.0,0.4841013184235445,0.0,0.49874771055914824,0.0,0.4180163189105288,1.0,0.571280407174508,0.0,0.4580662450470777,0.0,0.4914003690569324,0.0,0.5194650053539435,0.0,0.47862950080586875,0.0,0.42787636852537947,0.0,0.5234192632602283,0.0,0.49918943840658536,0.0,0.49007749343550033,0.0,0.5101585400182311,1.0,0.4841079510729598,0.0,0.47031926041488226,0.0,0.5757388008563558,0.0,0.531917675509513,0.0,0.5105969270929747,1.0,0.4522233212872566,1.0,0.4998850435822299,0.0,0.5349282748325517,0.0,0.5252087351155089,0.0,0.5192553029527968,1.0,0.4870814146218071,1.0,0.4767560470676887,0.0,0.48534057650837925,0.0,0.48912322516117773,0.0,0.4272352254406873,1.0,0.5365020095140854,1.0,0.39991786788142486,0.0,0.4789932334517327,0.0,0.5401462303424529,0.0,0.5068900770584575,1.0,0.48550991881716904,0.0,0.5273470134289377,0.0,0.49848965309420595,0.0,0.47656278303888067,0.0,0.4735271042964659,0.0,0.4496327753949071,0.0,0.5160348961776048
CPI_sqd,300,5.268171310424805,-0.2019499096438706,0.0,0.47912230321761384,0.0,0.49249991540494914,0.0,0.5407776126086536,1.0,0.4755759804179427,0.0,0.4408441899793791,1.0,0.4600808601446461,0.0,0.48626380821953674,0.0,0.4774157525185807,1.0,0.5229561737819757,0.0,0.4074980930567884,0.0,0.5284169772689041,0.0,0.5058686466574543,0.0,0.4851759608221125,1.0,0.45389353691845885,0.0,0.4881503572075789,0.0,0.5154101657310857,0.0,0.5220749171018002,0.0,0.4941965323226207,0.0,0.44022179219912544,0.0,0.48271615403666596,0.0,0.43086449391772447,0.0,0.5766665504744722,0.0,0.5202312991544085,1.0,0.47655486459013663,0.0,0.5721338495607224,0.0,0.5283945378707424,0.0,0.3595923015994179,0.0,0.49318923748352633,1.0,0.4538387927164874,1.0,0.5060611412435981,0.0,0.48838067569881427,0.0,0.522378183661999,0.0,0.5348433724347711,1.0,0.4946745418797387,1.0,0.4873262476912757,0.0,0.48682687036546995,0.0,0.45718036606925616,0.0,0.43967788408693426,1.0,0.5463070607505524,1.0,0.5008562083078273,0.0,0.42674629277347026,0.0,0.47979150243470725,0.0,0.5363853590755105,1.0,0.4111985479198968,0.0,0.4666832830289685,0.0,0.4909780568255462,0.0,0.49141874077207043,0.0,0.5091508826361877,0.0,0.5118984734395022,0.0,0.4894806448628026
S-CPI,300,5.253536701202393,-0.2019499096438706,0.0,0.32305105326416184,0.0,0.5607465595376017,0.0,0.9558056883301322,1.0,0.1096340553206056,0.0,0.19289312840352169,1.0,0.028116594466981896,0.0,0.2651519966453729,0.0,0.21894513405633137,1.0,0.9676316964917615,0.0,0.3265398514256286,0.0,0.55325048123119,0.0,0.717706335135073,0.0,0.18436676552299036,1.0,0.3214806072625477,0.0,0.42493063250871543,0.0,0.6598329841639963,0.0,0.2457416569932651,0.0,0.7286872232376336,0.0,0.30775479549311613,0.0,0.3436430474307147,0.0,0.04372211665598433,0.0,0.9382960083131152,0.0,0.9322506757505553,1.0,0.3863092992275711,0.0,0.866156694559862,0.0,0.998399725911287,0.0,0.7911943372450445,0.0,0.6843868449966285,1.0,0.2602034495442418,1.0,0.7499255808551326,0.0,0.526720798763326,0.0,0.9683325883828308,0.0,0.3860343038585157,1.0,0.40716203627796416,1.0,0.021362792540998887,0.0,0.6668531299980269,0.0,0.12105582025453482,0.0,0.07387183093505882,1.0,0.4043109617495472,1.0,0.6367761531281684,0.0,0.14844017610121962,0.0,0.6527713917696061,0.0,0.7875433739363811,1.0,0.3436507515045112,0.0,0.8192216578396804,0.0,0.573041522046244,0.0,0.6658931871162784,0.0,0.9243783702102237,0.0,0.4560035808060022,0.0,0.6267673491609698
S-CPI_sqrt,300,5.252068281173706,-0.2019499096438706,0.0,0.5154333296484019,0.0,0.5224752718567143,0.0,0.8381936149508811,1.0,0.10929180325633575,0.0,0.39843945483929416,1.0,0.0850002344751351,0.0,0.5685455566502691,0.0,0.3753733266075696,1.0,0.9774129268734268,0.0,0.3461057025297801,0.0,0.5895220580316063,0.0,0.6570112483017669,0.0,0.25389851054596213,1.0,0.3077448721862185,0.0,0.34368915832325597,0.0,0.6493539429503035,0.0,0.24435227223823974,0.0,0.8259440885351526,0.0,0.46720673266686685,0.0,0.6206076145453594,0.0,0.06556240896204431,0.0,0.7796943973104619,0.0,0.9550099267445215,1.0,0.6592730937157351,0.0,0.8202330429315327,0.0,0.9863680088994055,0.0,0.8190353810218212,0.0,0.7008480815608163,1.0,0.33026767988072364,1.0,0.7272872689763459,0.0,0.5654831531736819,0.0,0.8901989195962329,0.0,0.5964343848726125,1.0,0.3349320809696601,1.0,0.04054333641866248,0.0,0.6677793139828545,0.0,0.07840688163521323,0.0,0.18565192853071116,1.0,0.7234672247481123,1.0,0.38245180232879905,0.0,0.28726133759477596,0.0,0.5359954077872454,0.0,0.6261150008983579,1.0,0.34490816615878916,0.0,0.7567741570860093,0.0,0.7798057957823095,0.0,0.5639224749171758,0.0,0.8112936744772705,0.0,0.4068160312075294,0.0,0.7504683113795227
S-CPI_n,300,5.25188136100769,-0.2019499096438706,0.0,0.4164632707441204,0.0,0.2718299095167894,0.0,0.8977239427795877,1.0,0.0749406828669537,0.0,0.4381204058102815,1.0,0.030813566841583727,0.0,0.28218948209023514,0.0,0.15067429052724685,1.0,0.9774944896025745,0.0,0.426634501486141,0.0,0.5772721031986544,0.0,0.7726990029982734,0.0,0.03953965194298607,1.0,0.15972008478263333,0.0,0.587157057956139,0.0,0.540043873244437,0.0,0.11620151286289326,0.0,0.6706102748763652,0.0,0.3336404597406371,0.0,0.47757550348030825,0.0,0.08792528597128069,0.0,0.7711926485443148,0.0,0.9622814077832796,1.0,0.3288753330503701,0.0,0.9114332290787771,0.0,0.9985009814765199,0.0,0.6165136787282115,0.0,0.4569895244722102,1.0,0.4195798396226202,1.0,0.8283702612539559,0.0,0.5025493121281139,0.0,0.939523915684492,0.0,0.48970726910772966,1.0,0.34697033682981676,1.0,0.01548645489944245,0.0,0.6579366273774185,0.0,0.09657969528413135,0.0,0.1456868101890958,1.0,0.45404856496767004,1.0,0.45623775037079545,0.0,0.08615382392646537,0.0,0.4315449189065407,0.0,0.6096721677783337,1.0,0.5632291594394263,0.0,0.7596976728950044,0.0,0.8823412246265454,0.0,0.5984881057871485,0.0,0.842257232572603,0.0,0.6661008836754023,0.0,0.8134181357094585
S-CPI_bt,300,5.44107723236084,-0.2019499096438706,0.0,0.4997384878138088,0.0,0.4676973291198712,0.0,0.5167848087205619,1.0,0.47774193249814223,0.0,0.4760523853241572,1.0,0.44560577280629476,0.0,0.4838785032521624,0.0,0.4961983942005305,1.0,0.5383576867616806,0.0,0.4914111659173277,0.0,0.5234896454963944,0.0,0.5090520237925775,0.0,0.43228144917464206,1.0,0.5053556557912448,0.0,0.4685806050440867,0.0,0.5075301550220713,0.0,0.489477267213207,0.0,0.5072772676042295,0.0,0.49127397863474287,0.0,0.5017331479273319,0.0,0.44426897813777283,0.0,0.5606625261537309,0.0,0.5224857595242061,1.0,0.4953944980668583,0.0,0.5740524577210451,0.0,0.5411819840225914,0.0,0.5516195595396348,0.0,0.51390939153956,1.0,0.4925998945486076,1.0,0.5184841829752946,0.0,0.5001464950792949,0.0,0.5398311377126961,0.0,0.5057432990304854,1.0,0.4967139845143289,1.0,0.48043076296816944,0.0,0.5152184180623292,0.0,0.45921746916925177,0.0,0.479845946282487,1.0,0.4964529396533981,1.0,0.48372438203875817,0.0,0.4707163492937955,0.0,0.4914253816386447,0.0,0.5052031932484218,1.0,0.49612910789301423,0.0,0.5179977553279752,0.0,0.5050195116015456,0.0,0.5095952386418748,0.0,0.5330640397989136,0.0,0.5226655211131649,0.0,0.5224714025377789
