method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.34345149993896,-0.05099676867915037,0.0,0.9955053236293782,0.0,0.9923113272099697,0.0,0.9999977625535222,0.0,0.08159248828288823,0.0,0.11869545031116746,0.0,0.999934583166388,0.0,0.9918109719334685,0.0,0.6487268671658546,0.0,0.9999716387784005,0.0,1.9723123194648196e-06,0.0,0.9997630082908422,0.0,7.372957491647014e-06,0.0,0.9689559205930259,0.0,0.024795799129451623,0.0,0.9515402883853993,0.0,0.20322774043016634,0.0,0.032160282725365086,0.0,9.563623226682694e-09,0.0,0.9999849025949946,0.0,2.8954502412359417e-06,0.0,0.9998408584817511,0.0,0.00800439375083073,0.0,0.00019264843959954092,0.0,0.9800933340939025,0.0,0.8683599828596567,0.0,0.7638608246008745,0.0,0.9999997753548676,0.0,0.9999986743631073,0.0,0.011160798045766973,0.0,0.0026661986657565695,1.0,0.9999999999861209,0.0,1.8620345265674132e-09,0.0,0.9970307404197694,0.0,0.40770222882674434,0.0,0.9966243020853355,0.0,0.9999992627219713,0.0,3.7465137963099693e-06,0.0,0.9999994141564792,0.0,0.9653983350700979,0.0,0.999997927018288,0.0,0.9999920194693167,0.0,0.0021725326564201453,0.0,0.7940067779338402,0.0,0.680679037897141,0.0,4.442369845314431e-07,0.0,0.03158661970315624,0.0,5.4042136599319335e-05,0.0,0.9833830006351725,0.0,0.9798341275187679,0.0,2.7787772083343043e-12
CPI,300,4.228433132171631,-0.05099676867915037,0.0,0.4123759772681777,0.0,0.8366657536223934,0.0,0.6538138112215788,0.0,0.18932975716057715,0.0,0.597139847018029,0.0,0.8129745482132776,0.0,0.8230945468860965,0.0,0.10525186332296088,0.0,0.566929397818847,0.0,0.5651243433204822,0.0,0.29083808677652134,0.0,0.9762769338062786,0.0,0.6207351002449061,0.0,0.8556663850427297,0.0,0.31533019290776565,0.0,0.8438506678395696,0.0,0.7116927024805801,0.0,0.22231066512381148,0.0,0.9274659426994999,0.0,0.03330353000767987,0.0,0.7656972830810835,0.0,0.03449891601158077,0.0,0.2462913412371191,0.0,0.9391828691406618,0.0,0.2778775627485309,0.0,0.6322942780808839,0.0,0.6531907017536065,0.0,0.6647408526525891,0.0,0.4922425674977587,0.0,0.28905578181806957,1.0,0.0001292983346970506,0.0,0.29335588803813906,0.0,0.12230156305566031,0.0,0.378779587632192,0.0,0.9433697893637368,0.0,0.10680433620030982,0.0,0.4943242124441514,0.0,0.37957797074371935,0.0,0.44232429369505216,0.0,0.904971362876677,0.0,0.019981937284276025,0.0,0.49685335304579425,0.0,0.02595468343727,0.0,0.9142951017959309,0.0,0.6937544029567514,0.0,0.6725830845938578,0.0,0.585446475171448,0.0,0.9830607066301776,0.0,0.748081086443734,0.0,0.46588656687118324
CPI_sqrt,300,4.203297853469849,-0.05099676867915037,0.0,0.5118024485202133,0.0,0.49508946588558367,0.0,0.5139099468543207,0.0,0.5267035705045868,0.0,0.5015059582974158,0.0,0.5075699278555141,0.0,0.5066168103913609,0.0,0.48200443716545693,0.0,0.49525172396134876,0.0,0.503253724243357,0.0,0.41993245577945343,0.0,0.537055591537184,0.0,0.4973773510154625,0.0,0.4842903659789113,0.0,0.5306283090505384,0.0,0.5050227028622808,0.0,0.508576913648988,0.0,0.49899897336629795,0.0,0.5510473213755201,0.0,0.4679873374511506,0.0,0.48343165301047697,0.0,0.503299706509629,0.0,0.4890267094845611,0.0,0.5005725444126831,0.0,0.5021954905411832,0.0,0.48599110942331236,0.0,0.4332136134311889,0.0,0.44366911134563086,0.0,0.5024672919317672,0.0,0.4785643764061636,1.0,0.10799743266392098,0.0,0.4586464200469716,0.0,0.4742337878211372,0.0,0.5175692035155038,0.0,0.55478454628554,0.0,0.3457252700779135,0.0,0.5498585783440474,0.0,0.5004765976578335,0.0,0.500965563428275,0.0,0.537639523715306,0.0,0.48908123984011265,0.0,0.4982590264287031,0.0,0.49851934026580264,0.0,0.5929422721865439,0.0,0.47461716797768566,0.0,0.5321554150548949,0.0,0.4603689719420889,0.0,0.5007673042156591,0.0,0.5024574970536639,0.0,0.44814081576773646
CPI_n,300,4.2074902057647705,-0.05099676867915037,0.0,0.721915905054576,0.0,0.632925577763871,0.0,0.48722450039137327,0.0,0.45337470836550187,0.0,0.479816359804838,0.0,0.5266645067185713,0.0,0.5546370784118495,0.0,0.2282802253228577,0.0,0.45918410385117914,0.0,0.5101779642121035,0.0,0.3477179410023536,0.0,0.6948399823664029,0.0,0.4269898986865609,0.0,0.4161766438898077,0.0,0.3982757297994828,0.0,0.36930945000650484,0.0,0.5203094964817565,0.0,0.5866781652210848,0.0,0.7303829880444571,0.0,0.28655706705196,0.0,0.6316880924669338,0.0,0.4638078152671162,0.0,0.5540480347960521,0.0,0.5899311670144369,0.0,0.49239988803410223,0.0,0.49585673114884277,0.0,0.47429817616251535,0.0,0.7876289856649591,0.0,0.43154979567150026,0.0,0.5444842718360935,1.0,0.006629032255055075,0.0,0.32348469053613815,0.0,0.37525137980289897,0.0,0.34703449969685196,0.0,0.6650705269074477,0.0,0.31142271686833445,0.0,0.531941637758736,0.0,0.5973588136309311,0.0,0.2929726430505989,0.0,0.41273471778662907,0.0,0.45964588668203,0.0,0.3306970793422936,0.0,0.26735228798201693,0.0,0.7933570100896022,0.0,0.5069177582861807,0.0,0.637676779387538,0.0,0.22279291591312694,0.0,0.5901978885364142,0.0,0.654627656063894,0.0,0.3177935841504724
CPI_bt,300,4.386568546295166,-0.05099676867915037,0.0,0.47209364953053,0.0,0.8140455401582989,0.0,0.47513621361310476,0.0,0.24669074698007676,0.0,0.5135459200604722,0.0,0.6602350611763617,0.0,0.5331694280444358,0.0,0.23294725379526976,0.0,0.49144724855634075,0.0,0.4336765611839699,0.0,0.352489909652689,0.0,0.6319166142897905,0.0,0.41491938667470574,0.0,0.35472201843984846,0.0,0.47484270144579,0.0,0.4559193922374042,0.0,0.5707277897319442,0.0,0.6083199663969554,0.0,0.868350520530357,0.0,0.25774428009011435,0.0,0.4935725178615443,0.0,0.5348781964263039,0.0,0.5056506679967048,0.0,0.48054914651506303,0.0,0.6389523326705138,0.0,0.48936275826781345,0.0,0.3591013118914828,0.0,0.7434711121986283,0.0,0.3607456696113157,0.0,0.3491080984660103,1.0,1.0673087015523819e-30,0.0,0.7423438903440096,0.0,0.2937285919952365,0.0,0.1231500342113111,0.0,0.8024878189600326,0.0,0.02255524457497783,0.0,0.8215948528961329,0.0,0.6083585734267123,0.0,0.4145941796150019,0.0,0.43853983069882174,0.0,0.5378829827480777,0.0,0.330961927968207,0.0,0.48932492467019506,0.0,0.6120919937994558,0.0,0.33328456218794167,0.0,0.6164029325903174,0.0,0.3319289749150921,0.0,0.7043903092344783,0.0,0.714860146161006,0.0,0.12547957166183848
CPI_sqd,300,4.3918304443359375,-0.05099676867915037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3301084387539368e-273,0.0,0.41610816612123885,0.0,1.0,0.0,0.0,0.0,0.9999988630892235,0.0,1.0,0.0,0.0,0.0,0.999999999994873,0.0,1.0,0.0,0.9387826559710781,0.0,4.2364305343245505e-98,0.0,1.0,0.0,0.9999999975985172,0.0,0.18448798299327568,0.0,1.0,0.0,5.01293702706863e-201,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999963982255247,0.0,1.0,0.0,8.766534822538176e-121,0.0,0.9999999999999614,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3692963554356361e-27,0.0,0.0,0.0,3.133510042754726e-182,0.0,1.0,0.0,4.489503464014564e-23,0.0,0.9941493396526299,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.11818300615597e-147,0.0,5.515075752131226e-20,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6423502924269476e-115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,4.656461477279663,-0.05099676867915037,0.0,0.8050684594399391,0.0,0.9095361331674898,0.0,0.8538837022249492,0.0,0.29556365957013586,0.0,0.8134364594015925,0.0,0.7860236732783725,0.0,0.7741348669684754,0.0,0.03275670014056567,0.0,0.3682242531260138,0.0,0.659282227791526,0.0,0.3242215433723724,0.0,0.7713357459299899,0.0,0.5618354195344301,0.0,0.5149423896585791,0.0,0.5429749294842783,0.0,0.4164192865061094,0.0,0.6016151411096095,0.0,0.7837670862051906,0.0,0.9583258787713441,0.0,0.20197779566566854,0.0,0.7412517846508146,0.0,0.19143256582905033,0.0,0.4688232115094069,0.0,0.8361534322232482,0.0,0.7116101586684636,0.0,0.4148479152156449,0.0,0.6217322020357325,0.0,0.6697339521024356,0.0,0.5093375415843422,0.0,0.25101311293658185,1.0,0.0022565005974043107,0.0,0.26031486195450376,0.0,0.0349017220061675,0.0,0.4710755410458013,0.0,0.9779585698859441,0.0,0.16022961826639692,0.0,0.5196823618406169,0.0,0.4884724182771844,0.0,0.06411816427210855,0.0,0.9325860297829351,0.0,0.6101034157417544,0.0,0.4898509421549095,0.0,0.5858801582349341,0.0,0.9779865408623568,0.0,0.4599507345168675,0.0,0.42596073248359856,0.0,0.4818378006247918,0.0,0.9938627053907992,0.0,0.8456052148741708,0.0,0.12740547250028805
S-CPI_sqrt,300,4.657828092575073,-0.05099676867915037,0.0,0.5181106504943225,0.0,0.5333628932733856,0.0,0.5240312058952462,0.0,0.5178369179183469,0.0,0.5075805045896548,0.0,0.5291270680242545,0.0,0.5103761667923442,0.0,0.4564126641655232,0.0,0.4968911843878726,0.0,0.5189206736139923,0.0,0.4499501342949247,0.0,0.5422433226995536,0.0,0.497008441204591,0.0,0.4957017154735223,0.0,0.49141603832341857,0.0,0.500315146752185,0.0,0.5199569776255202,0.0,0.5120649778287136,0.0,0.5517468094881026,0.0,0.4584489418212895,0.0,0.5123140551229372,0.0,0.4763339189548156,0.0,0.5148455323921324,0.0,0.5277799352946383,0.0,0.5415266916992252,0.0,0.50404302153862,0.0,0.5359100113550743,0.0,0.5318806183285028,0.0,0.4828407513783535,0.0,0.43433209066767475,1.0,0.17450972299651302,0.0,0.4858059532501945,0.0,0.45344139966836633,0.0,0.4941874483947933,0.0,0.5809784651352268,0.0,0.4082247449682614,0.0,0.5350742144073999,0.0,0.5227416054615532,0.0,0.4677050623154889,0.0,0.5167595267662629,0.0,0.478659513157151,0.0,0.49783133141230623,0.0,0.4982103431810795,0.0,0.5985657263054731,0.0,0.4975743495999449,0.0,0.5110766344330234,0.0,0.49462686836602476,0.0,0.5461585776109119,0.0,0.5235281179579588,0.0,0.4446911708054445
S-CPI_n,300,4.6469385623931885,-0.05099676867915037,0.0,0.6138157543800695,0.0,0.7266675495475455,0.0,0.5880518409722855,0.0,0.5878285270198058,0.0,0.6182696897518921,0.0,0.5808104463745658,0.0,0.5492272351153678,0.0,0.19658543607431628,0.0,0.3568220484889143,0.0,0.5492045312699728,0.0,0.31809341316332534,0.0,0.7604711173135941,0.0,0.44376028598329237,0.0,0.3932826034640466,0.0,0.4593888600131859,0.0,0.5337372830918437,0.0,0.6143361010140185,0.0,0.5036313731351855,0.0,0.7885007558736581,0.0,0.3431321732424525,0.0,0.765529606677417,0.0,0.4161825977081336,0.0,0.713603144361811,0.0,0.6146755986648972,0.0,0.6792128735972687,0.0,0.3822477380169659,0.0,0.45229857969106896,0.0,0.6258577815177321,0.0,0.4992924239621771,0.0,0.27843670216895533,1.0,0.005250738113968824,0.0,0.35864320105755776,0.0,0.22533266575403677,0.0,0.40146571760298333,0.0,0.8453912727700583,0.0,0.28589155906118957,0.0,0.7954350417526833,0.0,0.573379146918835,0.0,0.26853700361595,0.0,0.7581412027602663,0.0,0.4316067739875944,0.0,0.49593853874469834,0.0,0.4044069488510854,0.0,0.7189036922710583,0.0,0.5350928692053254,0.0,0.5801338172508425,0.0,0.5305258099197739,0.0,0.7481353345937625,0.0,0.5954706693282581,0.0,0.2804931567381913
S-CPI_bt,300,4.830468416213989,-0.05099676867915037,0.0,0.6596779148188978,0.0,0.8150312941243756,0.0,0.6544693827886968,0.0,0.4183080646703776,0.0,0.547736860701715,0.0,0.6534983790506749,0.0,0.5859285732039092,0.0,0.10420261147678056,0.0,0.4238938974541092,0.0,0.731978218145828,0.0,0.20745989729619985,0.0,0.8534293613814397,0.0,0.5733890568464576,0.0,0.42353336444100464,0.0,0.37961044031754326,0.0,0.5177127905945332,0.0,0.6311378535040137,0.0,0.6296109170365938,0.0,0.9526486701516852,0.0,0.24152511042404634,0.0,0.7647369260007435,0.0,0.3487958838908278,0.0,0.6487743493904906,0.0,0.5990608787933421,0.0,0.7539848947793237,0.0,0.5207774200132895,0.0,0.36678196842495314,0.0,0.7582698723948917,0.0,0.5909107064452825,0.0,0.008496421120014076,1.0,5.851075992371503e-26,0.0,0.3299916435066052,0.0,0.0663303992330714,0.0,0.4231024804843183,0.0,0.990202295465685,0.0,0.00011504006618392845,0.0,0.8458433587579661,0.0,0.6832832287550166,0.0,0.07501243323547499,0.0,0.8092183065517313,0.0,0.44236801406092274,0.0,0.3416604892671322,0.0,0.24354542634642135,0.0,0.99597725129728,0.0,0.5243472608235145,0.0,0.6008848628200362,0.0,0.21715986703194928,0.0,0.8470404421962102,0.0,0.6812863700926375,0.0,0.12411295212841283
