method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.12750172615051,0.8176267219959069,1.0,0.12572272590449363,1.0,0.008294696896064546,1.0,0.05320897393318025,1.0,0.22651204474425768,1.0,0.28601869002183233,1.0,0.053468910839283734,1.0,0.9947698253505937,1.0,0.01867072939249126,1.0,0.4331962389009878,1.0,0.0782697389878031,1.0,0.3606141537251366,1.0,0.07156497377218196,0.0,0.11831257360703373,0.0,0.9979327301696361,0.0,0.9805695439167439,0.0,0.8827988466930599,0.0,0.036939016257886204,0.0,0.7548683105834888,0.0,0.110069349768805,0.0,0.8109773966606348,0.0,0.961557287974202,0.0,0.9717850057459204,0.0,0.7715067020845023,0.0,0.14326225499804712,0.0,0.4200940320801376,0.0,0.1998972379692867,0.0,0.8968364182830137,0.0,0.07656194617004353,0.0,0.10857451673885099,0.0,0.38056918934875783,0.0,0.5945675016480995,0.0,0.6860918321648335,0.0,0.7372499110378026,0.0,0.11127413669961528,0.0,0.9507105472774727,0.0,0.20770915785954358,0.0,0.30757407304816076,0.0,0.1081956594437472,0.0,0.6361952113379155,0.0,0.3367959888653569,0.0,0.14139963311251602,0.0,0.13438270882509884,0.0,0.6812697368928948,0.0,0.4450041973553447,0.0,0.3642374403461741,0.0,0.012531887654648521,0.0,0.8942663443703734,0.0,0.444982058402119,0.0,0.1630497107161205,0.0,0.9786751592275849
CPI,300,6.093135833740234,0.8176267219959069,1.0,0.002177272183175599,1.0,0.021320697805841875,1.0,0.002745054806259678,1.0,0.10686972463259409,1.0,0.00011176202601963315,1.0,0.02940724215334925,1.0,0.0936515343279683,1.0,0.09881768550756687,1.0,0.12336554413799694,1.0,0.012155970061868578,1.0,0.007657357170944209,1.0,0.0949409214290074,0.0,0.8548349320399806,0.0,0.1710097016074706,0.0,0.34179760791695885,0.0,0.9264110661054678,0.0,0.3454632097534022,0.0,0.7486685793035723,0.0,0.9766108963146574,0.0,0.4156157070060731,0.0,0.7365150923131694,0.0,0.04210971052477126,0.0,0.954134528938235,0.0,0.6855714434836234,0.0,0.6409650434037328,0.0,0.20231034908808315,0.0,0.13013217035519914,0.0,0.5325018701705511,0.0,0.5058115173620152,0.0,0.6212428844688477,0.0,0.37724227935194915,0.0,0.24656556330012386,0.0,0.008786810830596983,0.0,0.7440196351396633,0.0,0.5605516771508103,0.0,0.758422516269735,0.0,0.4901727736816489,0.0,0.7492802262147502,0.0,0.567931027408457,0.0,0.2774912121017103,0.0,0.06978592675302926,0.0,0.26488691974263834,0.0,0.4697463490090371,0.0,0.3003361704903169,0.0,0.8287491851819189,0.0,0.7949519165143226,0.0,0.6552311449004682,0.0,0.6932583073395914,0.0,0.20624354951559137,0.0,0.6374193710476677
CPI_sqrt,300,6.098551511764526,0.8176267219959069,1.0,0.47795315269448846,1.0,0.4632558066044646,1.0,0.4844946499176907,1.0,0.23571452758165845,1.0,0.3076409485800704,1.0,0.49824890196670285,1.0,0.3150546280361258,1.0,0.45553652035712516,1.0,0.4536181895000148,1.0,0.16530380084104368,1.0,0.047524991546027094,1.0,0.3131304898139533,0.0,0.5357121199547914,0.0,0.48703781400756024,0.0,0.5102870049759436,0.0,0.5083956173859419,0.0,0.5027263529079108,0.0,0.4967412805198508,0.0,0.5318985145287735,0.0,0.49964290314914955,0.0,0.5186885261353553,0.0,0.4797175426093729,0.0,0.49037968222984135,0.0,0.5049671125867699,0.0,0.5095694185313989,0.0,0.5056802874351914,0.0,0.46508136881495055,0.0,0.49692684967606293,0.0,0.493176662869168,0.0,0.49541206742015415,0.0,0.504502080616902,0.0,0.49484531539471327,0.0,0.4856009688236203,0.0,0.49766423399954673,0.0,0.5044650540076085,0.0,0.5070050488983787,0.0,0.5029730467634506,0.0,0.49564958892336686,0.0,0.49423126770873477,0.0,0.4897651457786832,0.0,0.49732718682869215,0.0,0.5070991125917143,0.0,0.48092598503670525,0.0,0.4857155526235565,0.0,0.502860580610617,0.0,0.4996173762079765,0.0,0.5042181934304213,0.0,0.4954183385381437,0.0,0.4842991374099592,0.0,0.506096773126839
CPI_n,300,6.095990180969238,0.8176267219959069,1.0,0.2007404638191721,1.0,0.2789922740120501,1.0,0.21197319868867642,1.0,0.05868593311766567,1.0,0.008515675830393457,1.0,0.054777399333607944,1.0,0.013028105763593804,1.0,0.11658309592057481,1.0,0.14208044091646405,1.0,0.02722873683173397,1.0,0.04507725086816149,1.0,0.2833879071544253,0.0,0.583008351326898,0.0,0.4561118444785791,0.0,0.577226217484239,0.0,0.47105504932836173,0.0,0.590884712521182,0.0,0.44506334640730766,0.0,0.500930559662518,0.0,0.5524839670882132,0.0,0.537949174078534,0.0,0.3514995869711026,0.0,0.4386176737617993,0.0,0.5088684635838598,0.0,0.44548844445146046,0.0,0.32922586593597125,0.0,0.2783303048667831,0.0,0.43238343651391953,0.0,0.5108126491359692,0.0,0.45535977267079597,0.0,0.6660192805141092,0.0,0.41058904286743325,0.0,0.3641302059656082,0.0,0.45717841021327343,0.0,0.37363817903577645,0.0,0.570357318166895,0.0,0.49778742912708346,0.0,0.4760951426548131,0.0,0.6449564254165043,0.0,0.4977526183183687,0.0,0.4783767702916206,0.0,0.456562094442044,0.0,0.573173129108727,0.0,0.46643677348452856,0.0,0.5847216952808674,0.0,0.38932259983135753,0.0,0.48536369713865035,0.0,0.484235021419097,0.0,0.18348104684372712,0.0,0.5644541483237451
CPI_bt,300,6.266187429428101,0.8176267219959069,1.0,0.1346944953432057,1.0,0.1744231919938231,1.0,0.028113966738740687,1.0,0.003425971035430154,1.0,1.5295295402509586e-07,1.0,5.29803079230326e-06,1.0,0.023107941740360665,1.0,0.0029010028466719107,1.0,0.08679179524624919,1.0,0.0028602416813966166,1.0,0.0035915782888549888,1.0,0.03800854340452496,0.0,0.47906605424428533,0.0,0.3196251466584503,0.0,0.5515491160878698,0.0,0.4432585530461047,0.0,0.6924552720241406,0.0,0.4075355666643002,0.0,0.6340839700097747,0.0,0.46860355345988897,0.0,0.6909566211998587,0.0,0.2548998107705659,0.0,0.41940031789195364,0.0,0.4906521273815502,0.0,0.5634601845891912,0.0,0.5308144193098665,0.0,0.14400180888517017,0.0,0.4214731130476894,0.0,0.5046883215597311,0.0,0.592499207034698,0.0,0.4283820006737077,0.0,0.5258447550849131,0.0,0.33019130457941714,0.0,0.49100074046616926,0.0,0.42446124876142755,0.0,0.5956415871549585,0.0,0.34017423277792574,0.0,0.5037777049537349,0.0,0.5988579358392111,0.0,0.4572293608515303,0.0,0.44203368457172837,0.0,0.4873695248749618,0.0,0.3931682262839756,0.0,0.29963926702878635,0.0,0.43730219461887776,0.0,0.6075026431039773,0.0,0.5754673437124486,0.0,0.4809868879494898,0.0,0.310903958456631,0.0,0.6106978700409929
CPI_sqd,300,6.275198698043823,0.8176267219959069,1.0,1.5723346625673433e-92,1.0,0.0002570676474869266,1.0,1.1697724406383799e-18,1.0,0.01137227282177592,1.0,1.8520745746408653e-07,1.0,2.7781240825618464e-05,1.0,0.08517406924798365,1.0,0.022962602745451602,1.0,0.07579610622842896,1.0,0.00015098147958104568,1.0,0.11155107677502529,1.0,2.168089993128439e-06,0.0,1.0,0.0,1.8004746786746242e-174,0.0,0.36350783712522705,0.0,4.018940533116037e-15,0.0,0.978888775782971,0.0,8.199172374498782e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.812928491527577e-224,0.0,0.9999999996601344,0.0,0.9992943850812451,0.0,1.0,0.0,3.3820730112682303e-152,0.0,5.424571713035481e-19,0.0,1.96920331452625e-15,0.0,1.0169294622755464e-24,0.0,0.9999800851115352,0.0,4.584210417688287e-81,0.0,1.7110446292581297e-09,0.0,9.617985985989003e-146,0.0,6.802446620182205e-127,0.0,0.9999999904024649,0.0,0.5961862083019489,0.0,0.939566696069115,0.0,6.3238489069037584e-102,0.0,0.9992068824952913,0.0,1.0,0.0,4.3424562637050755e-17,0.0,0.9999979372807887,0.0,1.1714141832157713e-86,0.0,5.408909989078971e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.4823445298435986e-38,0.0,9.235073829755884e-08,0.0,0.9814624030628588
S-CPI,300,17.967169284820557,0.8176267219959069,1.0,0.006123094831376974,1.0,0.3515547892508696,1.0,0.09296104247442782,1.0,0.09378336465945192,1.0,0.005345557097984485,1.0,0.0037419688055862115,1.0,0.4088937618840598,1.0,0.17850879754263488,1.0,0.11706502057446805,1.0,0.2133282566991061,1.0,0.16923098224629773,1.0,0.056964945787715236,0.0,0.9868275407789577,0.0,0.06444739386561686,0.0,0.8010089408248442,0.0,0.34324669818859554,0.0,0.8016174379412204,0.0,0.3420116425985549,0.0,0.8517465327804344,0.0,0.7908210024096294,0.0,0.9529532811121499,0.0,0.013063106119651731,0.0,0.31151854561892,0.0,0.678929923929304,0.0,0.7507659183685859,0.0,0.14220974922474328,0.0,0.19638191438618274,0.0,0.14931028893044274,0.0,0.7006451466371889,0.0,0.5822854061865872,0.0,0.7684298069973337,0.0,0.4072933481439641,0.0,0.013536418937208626,0.0,0.14972548373549754,0.0,0.27143058155522215,0.0,0.832387404622972,0.0,0.5957568631463355,0.0,0.254127946741868,0.0,0.5691507680924887,0.0,0.531585262337418,0.0,0.5056278776223058,0.0,0.16492013415907059,0.0,0.04411608927324131,0.0,0.24327635958685628,0.0,0.7998381809229733,0.0,0.9244240581638626,0.0,0.529107718333949,0.0,0.24525444243938133,0.0,0.0730942421360061,0.0,0.5825776208533955
S-CPI_sqrt,300,17.963781118392944,0.8176267219959069,1.0,0.40550889434929593,1.0,0.46759270378268014,1.0,0.4150290480441758,1.0,0.21111191216106084,1.0,0.20127423904530922,1.0,0.25908442942129983,1.0,0.5148311296011656,1.0,0.40038719140145973,1.0,0.3543320219884747,1.0,0.22547383212097138,1.0,0.28270015433001305,1.0,0.2710838755039528,0.0,0.5291916025534693,0.0,0.48746879865411064,0.0,0.5111384706747356,0.0,0.4932697361692593,0.0,0.5091431250073764,0.0,0.498204699022021,0.0,0.5287655196223832,0.0,0.5104648185933254,0.0,0.5214063873628505,0.0,0.4691491339355536,0.0,0.49628788054081374,0.0,0.5033859092297046,0.0,0.5107102094054672,0.0,0.4948509387717263,0.0,0.4571048286957529,0.0,0.4824176468872479,0.0,0.5051601197374556,0.0,0.5021862613254041,0.0,0.5056541232379302,0.0,0.49243104961702355,0.0,0.47066124668731274,0.0,0.4924623901300713,0.0,0.4841923759482729,0.0,0.5024575880741697,0.0,0.5034671231103317,0.0,0.4911341118423271,0.0,0.5023182017488809,0.0,0.5115051895899939,0.0,0.49574931244773135,0.0,0.5011108508685393,0.0,0.4749254369961926,0.0,0.4779788732912198,0.0,0.4983492325247577,0.0,0.5162941005689392,0.0,0.50970708485812,0.0,0.4980395227084983,0.0,0.4800773113174616,0.0,0.5084674886395306
S-CPI_n,300,17.953434467315674,0.8176267219959069,1.0,0.09534886937576831,1.0,0.3541845737309827,1.0,0.2481178197960447,1.0,0.05765200580207225,1.0,0.013131420108586549,1.0,0.010918874574754638,1.0,0.5120892061992339,1.0,0.29869474888389214,1.0,0.1561160071049323,1.0,0.2413860350606266,1.0,0.18248120102498427,1.0,0.07765669692750829,0.0,0.697160138128206,0.0,0.288586593215108,0.0,0.5353599158514428,0.0,0.41223770740643595,0.0,0.5834605740094209,0.0,0.47535673841700343,0.0,0.6765943532930525,0.0,0.5430254884918213,0.0,0.5776622872595878,0.0,0.30929052727011697,0.0,0.45777260334000824,0.0,0.5213579891037028,0.0,0.5089521324565602,0.0,0.44055584966154954,0.0,0.3242511467978324,0.0,0.39154594966807377,0.0,0.5053954441502274,0.0,0.5131802632844332,0.0,0.574646556143087,0.0,0.46339320465428685,0.0,0.30550996979562584,0.0,0.4631539302750866,0.0,0.39040035165714926,0.0,0.5632951828931819,0.0,0.559428652448043,0.0,0.4064541008557403,0.0,0.546113245151777,0.0,0.5513779090648128,0.0,0.48894662136285816,0.0,0.45828184467925615,0.0,0.3824816839178788,0.0,0.335239787064204,0.0,0.5368142155748793,0.0,0.647963843707386,0.0,0.5732429168816475,0.0,0.48473828657910634,0.0,0.2678874723633806,0.0,0.5103840672771871
S-CPI_bt,300,18.140530347824097,0.8176267219959069,1.0,0.012066700192699347,1.0,0.06892656156394263,1.0,0.03832351885346048,1.0,0.04445759785488187,1.0,1.008916169792325e-05,1.0,5.433220201649703e-05,1.0,0.6600025084018587,1.0,0.058184573821385525,1.0,0.0730414538015622,1.0,0.08309341509334006,1.0,0.22109237445241842,1.0,0.0004941954786006115,0.0,0.7462825226322455,0.0,0.20893317709066267,0.0,0.5037783403793138,0.0,0.5433426477768989,0.0,0.6174188501041888,0.0,0.4497425732577226,0.0,0.6779931087930651,0.0,0.488431124312868,0.0,0.638723313753689,0.0,0.23619620888606807,0.0,0.4297781072013648,0.0,0.5169533238979468,0.0,0.5832952885271268,0.0,0.40599381180161626,0.0,0.19019792564257204,0.0,0.3892335396595395,0.0,0.5946115709525157,0.0,0.502421172548563,0.0,0.4928984460008462,0.0,0.4228604482753213,0.0,0.2510243929887147,0.0,0.4309852713937206,0.0,0.32741078933056644,0.0,0.6152385472035762,0.0,0.5133867350078128,0.0,0.4261026061569311,0.0,0.5157751819363413,0.0,0.5614087687403874,0.0,0.4576287639014444,0.0,0.467476950106048,0.0,0.29277693546620237,0.0,0.12902896654171636,0.0,0.5441447546814552,0.0,0.6498882451802545,0.0,0.5593331734968043,0.0,0.3934852545760205,0.0,0.1512942642661354,0.0,0.5628628086720887
