method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.651647567749023,0.6044734196285224,0.0,0.6629009308196327,0.0,0.6440918723371984,0.0,0.7636513060020058,0.0,0.9615369212906693,0.0,0.3036466638789309,0.0,0.33243595980031637,0.0,0.3003744489573402,0.0,0.9655694259486876,0.0,0.8932022072523944,0.0,0.7503832030014814,0.0,0.6816468378074043,0.0,0.19700026201643794,0.0,0.8128324239402146,0.0,0.6216183532437167,0.0,0.9292388704175899,0.0,0.972595869472849,0.0,0.7034084831523751,0.0,0.8684719012762172,0.0,0.3350551228427856,0.0,0.433726740112265,0.0,0.9950672436438739,0.0,0.590069104714444,0.0,0.9268341079521116,0.0,0.5725965605674681,0.0,0.7642742860399916,0.0,0.9314686012031672,0.0,0.8708495329592085,0.0,0.7953691341191985,0.0,0.32579986433371433,0.0,0.5643911404778773,0.0,0.9889434599970578,0.0,0.10302915244755573,0.0,0.4480861526911958,0.0,0.5617597848378597,0.0,0.6846515427972703,0.0,0.487744951812089,0.0,0.20479305344598187,0.0,0.8745517213826439,0.0,0.626177526366507,0.0,0.6473394761499476,0.0,0.9491225125044406,0.0,0.534015465403741,0.0,0.48943587170403824,0.0,0.7927127876602059,0.0,0.36372376929154737,0.0,0.26658624572628187,0.0,0.6686731401834357,0.0,0.8054722494701676,1.0,0.7630510673349595,0.0,0.97479811948282
CPI,300,3.8351545333862305,0.6044734196285224,0.0,0.4432416104636413,0.0,0.027683322218799083,0.0,0.4319083782497299,0.0,0.08722134839423207,0.0,0.6962436301998427,0.0,0.2046638005149698,0.0,0.45914823154835727,0.0,0.7120977736283304,0.0,0.15828730348247444,0.0,0.03883465720723778,0.0,0.5426395489000626,0.0,0.4682003027651678,0.0,0.5227404559765132,0.0,0.9902383975144937,0.0,0.30104251936858906,0.0,0.6124137079996543,0.0,0.34452050883490054,0.0,0.6115499987677612,0.0,0.5928147813085185,0.0,0.5002349604643066,0.0,0.9232317213562855,0.0,0.9237730039651008,0.0,0.15624598541286122,0.0,0.8602023564501944,0.0,0.07813920844833926,0.0,0.006409580489484447,0.0,0.10785400906590448,0.0,0.9792059322722718,0.0,0.995554452255615,0.0,0.317256979584791,0.0,0.06633466683809469,0.0,0.8615754837922524,0.0,0.6218553267693434,0.0,0.8638810740017454,0.0,0.6974459513058833,0.0,0.47258767556351966,0.0,0.9125178736301534,0.0,0.5033321339233782,0.0,0.6985777395026738,0.0,0.9741497302046128,0.0,0.9755499906780257,0.0,0.8509386608781024,0.0,0.6978013313983713,0.0,0.8050386517518173,0.0,0.1950663391912053,0.0,0.522303159393483,0.0,0.6810082662345522,0.0,0.04081975731812845,1.0,0.32940007860706066,0.0,0.09603177609260216
CPI_sqrt,300,3.8259170055389404,0.6044734196285224,0.0,0.46042173766621647,0.0,0.4997455403750563,0.0,0.48992225856135263,0.0,0.4938069623465003,0.0,0.488394228589576,0.0,0.49513164559851147,0.0,0.49234628943432235,0.0,0.5122586999997552,0.0,0.48614284991002454,0.0,0.46818599376316933,0.0,0.5326021719439851,0.0,0.456787150669642,0.0,0.45753713621275105,0.0,0.5349614797643194,0.0,0.512644387380502,0.0,0.4877018252368454,0.0,0.500047133741671,0.0,0.509649470844019,0.0,0.5037110237408957,0.0,0.4758262030151677,0.0,0.5296629168930475,0.0,0.5049329934252882,0.0,0.5018982993961243,0.0,0.5198711246149131,0.0,0.49046935116998197,0.0,0.5130025700472661,0.0,0.4717557929033091,0.0,0.5286138300951747,0.0,0.5626036800857592,0.0,0.5283265242077954,0.0,0.4859667917041362,0.0,0.4886195772661388,0.0,0.5120711946693973,0.0,0.5315915207523615,0.0,0.4927995292492603,0.0,0.48214546479776244,0.0,0.5278865554675947,0.0,0.4755199569566619,0.0,0.5009262956087789,0.0,0.5234388446739233,0.0,0.564573048485513,0.0,0.5083259843022576,0.0,0.5166080010043701,0.0,0.4804099036967622,0.0,0.49671516213044864,0.0,0.509102611135493,0.0,0.46548146705479504,0.0,0.4741061513648234,1.0,0.47445494216476825,0.0,0.5149308906422249
CPI_n,300,3.82080078125,0.6044734196285224,0.0,0.4929348503388251,0.0,0.39453282572193404,0.0,0.379581758325553,0.0,0.4470728942479862,0.0,0.6810009140441435,0.0,0.5128090025346409,0.0,0.6958077467295004,0.0,0.6198051912587308,0.0,0.5448519942911093,0.0,0.2150376899879063,0.0,0.6365722133948308,0.0,0.2553636358029912,0.0,0.5268821104192353,0.0,0.6172140767279931,0.0,0.6120094044012588,0.0,0.46425682573800453,0.0,0.5082969842486195,0.0,0.6333356570089196,0.0,0.48109896138814107,0.0,0.559448350715793,0.0,0.49012179373112574,0.0,0.5509164207380969,0.0,0.5064766036790843,0.0,0.5701745591653835,0.0,0.15787114959723592,0.0,0.21148744232855138,0.0,0.342827726106831,0.0,0.7869808273184711,0.0,0.5768266045514476,0.0,0.5880042523665611,0.0,0.4437150002749128,0.0,0.40486615007643056,0.0,0.33161398396884983,0.0,0.7296094974314811,0.0,0.53990597095173,0.0,0.4201671506978901,0.0,0.7445559046862712,0.0,0.3552650932989452,0.0,0.5263875080949241,0.0,0.7076362380009303,0.0,0.7178256482347156,0.0,0.5140130748965378,0.0,0.5346276978667144,0.0,0.46036368581866677,0.0,0.6670050524322501,0.0,0.5425174613200265,0.0,0.25970221257801707,0.0,0.2873833288876231,1.0,0.548069494898885,0.0,0.299792233898176
CPI_bt,300,4.006754636764526,0.6044734196285224,0.0,0.42633327294206047,0.0,0.39282869172799256,0.0,0.2993202104783105,0.0,0.29286169122896594,0.0,0.7686679834843997,0.0,0.3433812428413947,0.0,0.7878627598750294,0.0,0.4499942514097268,0.0,0.1617629549256019,0.0,0.3240842830082362,0.0,0.6240249467974233,0.0,0.0953045201496247,0.0,0.7455375626908001,0.0,0.88757960997195,0.0,0.22913780855543625,0.0,0.2821539265388936,0.0,0.46496897791561387,0.0,0.5940330532874164,0.0,0.19349669116368895,0.0,0.4672371748425519,0.0,0.8574387155503264,0.0,0.7704465693395788,0.0,0.25298416414818065,0.0,0.6849332419874385,0.0,0.10130495118949023,0.0,0.041646887905275605,0.0,0.40976647911253494,0.0,0.8540241960129016,0.0,0.8190306809184227,0.0,0.35568833474229905,0.0,0.4751219783673203,0.0,0.23055126980201907,0.0,0.5723232050016915,0.0,0.6234621897088409,0.0,0.638149961048556,0.0,0.5624871551326748,0.0,0.9005634469567645,0.0,0.27990224173847145,0.0,0.591289014770485,0.0,0.46010981530908324,0.0,0.7200385191028207,0.0,0.6898958434387039,0.0,0.9651309533836264,0.0,0.2233822047618229,0.0,0.43217454333789423,0.0,0.6262895410158833,0.0,0.46309722048291246,0.0,0.3614628403086939,1.0,0.6033135269970846,0.0,0.09773991848778951
CPI_sqd,300,4.001421928405762,0.6044734196285224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4433501635732197e-164,0.0,1.0,0.0,0.9997104353899601,0.0,0.007562116701922326,0.0,5.2943703428187534e-191,0.0,1.0,0.0,1.0,0.0,0.9999999999999549,0.0,2.4847525048832887e-168,0.0,1.0,0.0,6.187553114484219e-05,0.0,0.9999999867922604,0.0,1.0,0.0,1.0,0.0,8.431554439936325e-223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4752292953079075e-242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2624125294108876e-05,0.0,1.1653993632528149e-81,0.0,1.0,0.0,4.228837810521369e-32,0.0,1.5855683126143762e-51,0.0,1.0,0.0,1.0,0.0,5.6863975924078185e-87,0.0,1.0,0.0,1.0090588475971726e-16,0.0,0.9695719514765954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.004052511797598e-32,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5389378691901132
S-CPI,300,3.9894635677337646,0.6044734196285224,0.0,0.1596423321461104,0.0,0.7329805667068638,0.0,0.14854280436679906,0.0,0.06189787962738685,0.0,0.6139092409636546,0.0,0.7374027408520143,0.0,0.6798461491550155,0.0,0.8058704747663947,0.0,0.5408511337892769,0.0,0.1868446063416166,0.0,0.9780103920501061,0.0,0.15380231769302594,0.0,0.7139034293356636,0.0,0.9707292233093336,0.0,0.26451122173393404,0.0,0.47112220207087346,0.0,0.6830312117277623,0.0,0.7203545306636072,0.0,0.29185107297067925,0.0,0.6976352163574722,0.0,0.984527359346117,0.0,0.9634509406432771,0.0,0.3894580065469039,0.0,0.8763195443865832,0.0,0.31288464817724815,0.0,0.23669305460922263,0.0,0.5665402771797612,0.0,0.9731347654809619,0.0,0.9962106440042018,0.0,0.5680276277701675,0.0,0.38000859664706066,0.0,0.8746825966576225,0.0,0.7042900486618239,0.0,0.9600226021465005,0.0,0.6471609365222384,0.0,0.6065375083200005,0.0,0.9951314832113951,0.0,0.282761928935357,0.0,0.6321234319301932,0.0,0.9525642573605443,0.0,0.9911502618095865,0.0,0.8125568129627536,0.0,0.9456071908388024,0.0,0.6843107225386074,0.0,0.8087549751051273,0.0,0.931049368117789,0.0,0.1795923343516314,0.0,0.003325432087126037,1.0,0.34154931214318507,0.0,0.2657415952777582
S-CPI_sqrt,300,3.9960825443267822,0.6044734196285224,0.0,0.4528742283511895,0.0,0.5002698323621322,0.0,0.48203091786306745,0.0,0.4814112595817307,0.0,0.5220068904576491,0.0,0.5336177493769677,0.0,0.5070107818357147,0.0,0.5130576472176104,0.0,0.48513217382681173,0.0,0.4601361633692522,0.0,0.5368580005013407,0.0,0.4778327449094569,0.0,0.5113564633020435,0.0,0.5700197163758639,0.0,0.4775212101476249,0.0,0.5032598963589668,0.0,0.5203207288727699,0.0,0.5313435615026688,0.0,0.4838517890362052,0.0,0.5372960186697098,0.0,0.5539459049972056,0.0,0.5558664091043259,0.0,0.4843407942542452,0.0,0.543866171778067,0.0,0.4749399863700752,0.0,0.46806441882927247,0.0,0.5124366492179775,0.0,0.5584801972837103,0.0,0.5468444783839199,0.0,0.48945040515456445,0.0,0.4930417307055249,0.0,0.5320413506111223,0.0,0.5135549237205467,0.0,0.5381318510242845,0.0,0.5216450341895311,0.0,0.49918257375437597,0.0,0.5740790722900231,0.0,0.4889099796040496,0.0,0.5044007362454301,0.0,0.5304767039286612,0.0,0.5877976629013885,0.0,0.5428928984644855,0.0,0.5670887802445783,0.0,0.5104511136275675,0.0,0.5227181646310064,0.0,0.5320160764581134,0.0,0.47647272962315435,0.0,0.4660035575356747,1.0,0.47283673565989487,0.0,0.4719169678501567
S-CPI_n,300,3.9986038208007812,0.6044734196285224,0.0,0.32506166537108216,0.0,0.6137527542959527,0.0,0.42685184997825626,0.0,0.37223192648265047,0.0,0.6223191004501146,0.0,0.6916003006702756,0.0,0.5569826129019145,0.0,0.533010753050477,0.0,0.4829182776703474,0.0,0.3025417906540678,0.0,0.8514930678808579,0.0,0.36940570947209794,0.0,0.5721572873481158,0.0,0.8423764130184439,0.0,0.4066209626282628,0.0,0.6201640433757274,0.0,0.6467012840565725,0.0,0.6687584977811482,0.0,0.36704593522084766,0.0,0.5851157935591806,0.0,0.7810591178319173,0.0,0.7381659072787818,0.0,0.46972422187516444,0.0,0.7527299716195831,0.0,0.39883410288889076,0.0,0.4323424613679767,0.0,0.4660080328552742,0.0,0.8421215038636616,0.0,0.8120408593460334,0.0,0.5469980040677305,0.0,0.3889494242268206,0.0,0.6611251727063705,0.0,0.4824399816961114,0.0,0.7346334072551071,0.0,0.5616372649015661,0.0,0.5122672634399564,0.0,0.8133827317846989,0.0,0.36743898264128516,0.0,0.611851592182038,0.0,0.7292714521535469,0.0,0.8704468951440856,0.0,0.7491804417692719,0.0,0.7584350196802452,0.0,0.5768732082472923,0.0,0.5627532187925088,0.0,0.7792175390839036,0.0,0.4222660620270976,0.0,0.23626839830317226,1.0,0.4935442287023934,0.0,0.4500883675432562
S-CPI_bt,300,4.1704325675964355,0.6044734196285224,0.0,0.1995671445121831,0.0,0.4005654906616881,0.0,0.3317775778925706,0.0,0.2803832876042761,0.0,0.6899593257058847,0.0,0.7814491917568018,0.0,0.7962122122772471,0.0,0.6018495687937335,0.0,0.555467781275071,0.0,0.14763710173671912,0.0,0.861516108574819,0.0,0.1091658923949172,0.0,0.5660872195597054,0.0,0.9586666962135015,0.0,0.399567791000404,0.0,0.6787013139611264,0.0,0.7377728567036582,0.0,0.6906581182161473,0.0,0.37106306372237385,0.0,0.6813728760913849,0.0,0.8868485561446119,0.0,0.884678127023406,0.0,0.3441921929838067,0.0,0.835490467956307,0.0,0.1506020344940569,0.0,0.2888198162002511,0.0,0.6518089000495972,0.0,0.8792248339158579,0.0,0.8933724248506915,0.0,0.47464392981916903,0.0,0.5230759677116982,0.0,0.681402416467725,0.0,0.6287984616219064,0.0,0.8722573053438345,0.0,0.612928474553391,0.0,0.4546930501114379,0.0,0.9629048432188138,0.0,0.38593341934423164,0.0,0.6438354730462958,0.0,0.8809987740263553,0.0,0.9902476405295217,0.0,0.8152644939111813,0.0,0.9671575067981262,0.0,0.6396516315912806,0.0,0.6616524322109164,0.0,0.8022386829206152,0.0,0.35491089712137014,0.0,0.2314076345162004,1.0,0.416600740418425,0.0,0.22725925509046152
