method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,902.7362735271454,0.1278503665118358,0.0,1.0,0.0,0.9999999998214278,0.0,0.0,0.0,0.9999999982774804,0.0,0.9999999892797795,0.0,0.9631845900592861,0.0,1.0,0.0,0.9999988408121955,0.0,0.0,0.0,0.9999999999981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881528982904399e-08,0.0,0.9869276819345968,0.0,0.004831214886279245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999995706422,0.0,0.0,0.0,0.5766930529227008,0.0,0.5152455076183247,0.0,0.0,0.0,0.0034030397261270995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007959047116128382,0.0,0.07051393280174434,0.0,0.9999242004747674,0.0,1.0,0.0,0.0,0.0,0.9999999999999994,0.0,0.999999493413945,0.0,1.0,0.0,0.9999999867118285,0.0,0.9456044328648054,0.0,0.0,0.0,1.0,1.0,0.8976507713389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999972715,0.0,0.13529391258075485
CPI,300,16.857617378234863,0.1278503665118358,0.0,0.22320362597251847,0.0,0.7617568514989328,0.0,0.1654840029094236,0.0,0.734899199527931,0.0,0.8714568284717064,0.0,0.20993600379775895,0.0,0.3139044990955019,0.0,0.330376731480268,0.0,0.8448036569258854,0.0,0.9572143370422759,0.0,0.5426305915889006,0.0,0.41215092116975777,0.0,0.5531220821458888,0.0,0.8777294615629285,0.0,0.8383128390581576,0.0,0.826839167521841,0.0,0.3021810791610746,0.0,0.7445251980816145,0.0,0.020681017452895814,0.0,0.6037843490611219,0.0,0.2928618444889201,0.0,0.5287825793197696,0.0,0.4897210584496885,0.0,0.74462631662312,0.0,0.8372805937642831,0.0,0.35003401707377646,0.0,0.6569200550948336,0.0,0.20010253865495403,0.0,0.1508021395400742,0.0,0.820296278565844,0.0,0.15216564199840105,0.0,0.025283984295703166,0.0,0.032282601160284675,0.0,0.8261717335833897,0.0,0.8607490182643496,0.0,0.8722658098905138,0.0,0.5243499521347089,0.0,0.44671860043384126,0.0,0.7185573779701224,0.0,0.5463773314059611,0.0,0.8731844355437988,0.0,0.9252450974610066,0.0,0.8945038162341923,1.0,0.6781783283693363,0.0,0.669026997958093,0.0,0.7648219515007115,0.0,0.9660215615518709,0.0,0.5146310336493254,0.0,0.3877272794595105,0.0,0.6726824424526469
CPI_sqrt,300,16.860685110092163,0.1278503665118358,0.0,0.4887089402776291,0.0,0.5050418088008785,0.0,0.5083651945829748,0.0,0.5445042126845193,0.0,0.5044479618626919,0.0,0.49686212272026736,0.0,0.4795627148149103,0.0,0.5030721069151591,0.0,0.5020800427819693,0.0,0.5030654795296935,0.0,0.48940033573929914,0.0,0.4962780582452057,0.0,0.4925868048155151,0.0,0.5128204052501063,0.0,0.4954149984042813,0.0,0.5120905050032402,0.0,0.48312381165332136,0.0,0.49591637180147274,0.0,0.49732519406082465,0.0,0.4999119235824686,0.0,0.5018835325477881,0.0,0.504877368864803,0.0,0.4978947570806421,0.0,0.5098820085090409,0.0,0.5148361448187198,0.0,0.5021477642930403,0.0,0.5057259630477245,0.0,0.4890796330981584,0.0,0.5235543198266117,0.0,0.49991885282813736,0.0,0.4937203019202712,0.0,0.4986020724890604,0.0,0.5008309134556025,0.0,0.5228979204051034,0.0,0.5051867868300723,0.0,0.5120883357476435,0.0,0.5028296806778034,0.0,0.4945839490848523,0.0,0.4929428004334142,0.0,0.4962920239477543,0.0,0.5144362364002596,0.0,0.5219679485842018,0.0,0.5147129698920706,1.0,0.37906817939082427,0.0,0.5082316833796585,0.0,0.486655678970651,0.0,0.48453906193220664,0.0,0.5009767622614734,0.0,0.49716125988490656,0.0,0.5086814490155396
CPI_n,300,16.86702609062195,0.1278503665118358,0.0,0.39905562362971353,0.0,0.5115893155312535,0.0,0.5535292832286329,0.0,0.75269682753357,0.0,0.5499548880865894,0.0,0.2687107443820175,0.0,0.367369668900573,0.0,0.46563300413173453,0.0,0.43543911909912897,0.0,0.5207761291787025,0.0,0.45105496733634326,0.0,0.5483664829199053,0.0,0.5033278330753402,0.0,0.6547610174175273,0.0,0.6001775878367261,0.0,0.6066443120501726,0.0,0.47183055878874364,0.0,0.5219666920913484,0.0,0.4610860468738974,0.0,0.4760388879049082,0.0,0.4023018306574611,0.0,0.44089942437840196,0.0,0.4850086624315941,0.0,0.6710574312026647,0.0,0.5083012963211875,0.0,0.4897873163406706,0.0,0.5203941748817645,0.0,0.4216286653049177,0.0,0.46154767155611964,0.0,0.620354675997083,0.0,0.4135779764004801,0.0,0.28567128145776666,0.0,0.47469300913382506,0.0,0.6152060478313877,0.0,0.5014304727271389,0.0,0.537805025818453,0.0,0.4949256606539022,0.0,0.4283272054837925,0.0,0.40106840018838774,0.0,0.5047988013096646,0.0,0.579395361588558,0.0,0.6149797662772777,0.0,0.569758368151452,1.0,0.13862728447167866,0.0,0.4124784899788654,0.0,0.452956980862534,0.0,0.5280618005610638,0.0,0.5640474462963583,0.0,0.33493360424393426,0.0,0.47684815028881533
CPI_bt,300,17.040095567703247,0.1278503665118358,0.0,0.36784173935305764,0.0,0.5719109584145899,0.0,0.44237182723201685,0.0,0.5489455602564481,0.0,0.5754017921440191,0.0,0.4985664264127983,0.0,0.43951149875552387,0.0,0.549486425380012,0.0,0.5050771709805308,0.0,0.4670080575454187,0.0,0.48668798470016394,0.0,0.35557630841697296,0.0,0.3194423828745643,0.0,0.5089637688987564,0.0,0.7102834006366465,0.0,0.6092756356589972,0.0,0.6371097333479552,0.0,0.41559066937642974,0.0,0.20902082956484808,0.0,0.5497240615227956,0.0,0.537282986891925,0.0,0.3889693757068149,0.0,0.4382356789299266,0.0,0.677288864092799,0.0,0.7255791952721127,0.0,0.4806632691438546,0.0,0.524101651014928,0.0,0.39336509767121725,0.0,0.4937389999611342,0.0,0.5875279617050382,0.0,0.4468074865793707,0.0,0.3658146910793697,0.0,0.5090468063603405,0.0,0.46836170315483605,0.0,0.5953695931993155,0.0,0.5298534612446606,0.0,0.33467271407904997,0.0,0.47612241320581633,0.0,0.3898819158424878,0.0,0.4688140448075776,0.0,0.5695451676787268,0.0,0.8356214125487337,0.0,0.5996839798175547,1.0,4.723114416694943e-05,0.0,0.5695323209760583,0.0,0.4069071229652986,0.0,0.7723927893099473,0.0,0.5174929754929009,0.0,0.3323576925828881,0.0,0.6419581571059937
CPI_sqd,300,17.030272960662842,0.1278503665118358,0.0,1.0,0.0,1.4919667153794501e-12,0.0,1.4520813420289762e-112,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0697959715936367e-277,0.0,1.0,0.0,6.939161955299431e-12,0.0,0.9999746136721203,0.0,7.829632685475312e-40,0.0,4.086553177955258e-31,0.0,0.5913333212591468,0.0,3.0143168461367493e-118,0.0,0.9999999999999891,0.0,1.0,0.0,7.61155361110682e-83,0.0,3.83578148873869e-71,0.0,7.207262863407473e-284,0.0,0.9999999934946013,0.0,0.9999999999997738,0.0,2.147438435255624e-05,0.0,0.9998533142732622,0.0,0.08505242712622463,0.0,4.057913366389916e-46,0.0,0.9998767892827279,0.0,0.9999999999991407,0.0,3.74654302989125e-39,0.0,8.673485918283745e-130,0.0,0.99999999999991,0.0,2.1408286626354364e-87,0.0,0.0,0.0,4.5215968437573104e-278,0.0,1.0,0.0,3.2111130989118e-05,0.0,0.9934151110042679,0.0,3.381271980930518e-40,0.0,0.09323439985694604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.9309055714675743e-08,0.0,0.01191297659325301,0.0,2.006245685901302e-55,0.0,1.0,0.0,2.682134304364482e-16,0.0,1.0211666049324774e-12,0.0,1.0
S-CPI,300,29.444765329360962,0.1278503665118358,0.0,0.17432635056245455,0.0,0.7094018991366255,0.0,0.4834701196998668,0.0,0.8614074248062022,0.0,0.954525882137683,0.0,0.28166876084124304,0.0,0.17686769394202184,0.0,0.6668176114249197,0.0,0.5420226746883401,0.0,0.6868063441357377,0.0,0.42781691351739265,0.0,0.4396926267292269,0.0,0.11971404313973705,0.0,0.8291897601312218,0.0,0.713210675993111,0.0,0.957549400225956,0.0,0.5014615313912528,0.0,0.5662020793767828,0.0,0.3210388746522299,0.0,0.6173195440268733,0.0,0.7547562364059006,0.0,0.3991106456749566,0.0,0.5212057995285934,0.0,0.9596192330309449,0.0,0.9339135138413974,0.0,0.7016586051710567,0.0,0.9676908990688828,0.0,0.0512557092311769,0.0,0.27823839606548734,0.0,0.7383086319357096,0.0,0.02031298352541808,0.0,0.13707423430282306,0.0,0.19677820466736323,0.0,0.8635610826213064,0.0,0.7751716860498133,0.0,0.7967131906380548,0.0,0.8531881769149161,0.0,0.47976655874293345,0.0,0.39463676308653783,0.0,0.6471797469643032,0.0,0.9626372157667564,0.0,0.9468681892102444,0.0,0.8152380737491853,1.0,0.38956257657531945,0.0,0.3368501108027149,0.0,0.19079572297344932,0.0,0.792481294898419,0.0,0.3346626226790428,0.0,0.319171983762751,0.0,0.9257163379398587
S-CPI_sqrt,300,29.55249857902527,0.1278503665118358,0.0,0.48575455246034743,0.0,0.5105029126641722,0.0,0.49378037737460145,0.0,0.518013923147083,0.0,0.516987500597328,0.0,0.4872373256197831,0.0,0.47697809020392423,0.0,0.5082261982336124,0.0,0.4962588310189834,0.0,0.5082322450645768,0.0,0.49869647806907486,0.0,0.49268245501339863,0.0,0.4755981815317102,0.0,0.5105196601403463,0.0,0.5177824149780388,0.0,0.5104417623143274,0.0,0.49043502100171543,0.0,0.5155970107253699,0.0,0.4828322255077434,0.0,0.4953480313481684,0.0,0.5043442903884758,0.0,0.49566184805671787,0.0,0.5030336095033912,0.0,0.5106015307728787,0.0,0.519396329784264,0.0,0.5022451945799012,0.0,0.5111778648679824,0.0,0.4864832551130167,0.0,0.4839155820000789,0.0,0.5091524846543501,0.0,0.49617572589437736,0.0,0.48155744858935123,0.0,0.48077126437878287,0.0,0.5262900628162963,0.0,0.5056406990717504,0.0,0.5022958848120981,0.0,0.5076588611683219,0.0,0.4973883587732304,0.0,0.5286297666756943,0.0,0.5035556683767793,0.0,0.5218755733801783,0.0,0.5425823328591572,0.0,0.5358731625778477,1.0,0.42812613683775524,0.0,0.5006251409436434,0.0,0.4679731996397761,0.0,0.5195027162231769,0.0,0.502299020247013,0.0,0.4766158899331575,0.0,0.5285241916550857
S-CPI_n,300,29.49216318130493,0.1278503665118358,0.0,0.5484923163313151,0.0,0.6044095582645208,0.0,0.3755659292707574,0.0,0.6624117952380255,0.0,0.6282357405670721,0.0,0.4103487095101905,0.0,0.42360331865052947,0.0,0.5153585317658456,0.0,0.4816623383861846,0.0,0.5720637438429126,0.0,0.4666004490522029,0.0,0.42927762134919123,0.0,0.3414281476853953,0.0,0.5267873187331535,0.0,0.5215137314580276,0.0,0.6062167037558146,0.0,0.5354099302718796,0.0,0.49019805264220534,0.0,0.4073456804631404,0.0,0.5161590035672186,0.0,0.4427056182017569,0.0,0.5151290214917049,0.0,0.4862536865594311,0.0,0.6245465792058217,0.0,0.6090329201347404,0.0,0.5275005066274604,0.0,0.6061011864871501,0.0,0.3820532407670044,0.0,0.40918329051762237,0.0,0.5672326180587189,0.0,0.37807879402241507,0.0,0.3332827392709115,0.0,0.4109261265179287,0.0,0.6403217777707135,0.0,0.5558581129598695,0.0,0.5533843037103877,0.0,0.609038776417517,0.0,0.42195922851740864,0.0,0.6383261743550646,0.0,0.5530629680773689,0.0,0.6527682913075805,0.0,0.6603223869749639,0.0,0.6074528210065925,1.0,0.20761851208191046,0.0,0.4934784178016204,0.0,0.43584186208988746,0.0,0.6172823271924998,0.0,0.5258557052468169,0.0,0.3970550365999952,0.0,0.6606484259353625
S-CPI_bt,300,29.627971649169922,0.1278503665118358,0.0,0.3649602783791722,0.0,0.6282966905007353,0.0,0.42201474592670185,0.0,0.7620376673487865,0.0,0.6675771410925204,0.0,0.30777567246254744,0.0,0.35754408934517284,0.0,0.6366251430289402,0.0,0.46469602452891856,0.0,0.5840133543477872,0.0,0.4822243603822157,0.0,0.41162615780977957,0.0,0.27592840537622365,0.0,0.6064193630550012,0.0,0.5830324740746665,0.0,0.656113989277779,0.0,0.570511989687998,0.0,0.590923582570567,0.0,0.3164326041019823,0.0,0.5063964198191674,0.0,0.5770481110660662,0.0,0.5129033969651446,0.0,0.5228226598419086,0.0,0.7540965721091941,0.0,0.7724397301046884,0.0,0.5062285794065363,0.0,0.6241231968235597,0.0,0.3813091346487838,0.0,0.3902546119126723,0.0,0.6031535147439891,0.0,0.39476641871695145,0.0,0.22104762086489238,0.0,0.3639749821838483,0.0,0.7364016062623878,0.0,0.5829330078651885,0.0,0.5303063344418861,0.0,0.5405485259973117,0.0,0.41430105386933885,0.0,0.8227790561325188,0.0,0.5053314259546858,0.0,0.6969188849778,0.0,0.8019279187007629,0.0,0.7071096156913129,1.0,0.3808393573347764,0.0,0.48014211744895063,0.0,0.2146225840890994,0.0,0.7189034593388481,0.0,0.5782994731849675,0.0,0.364629251171312,0.0,0.7746916882641657
