method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.65590691566467,0.6578835284019224,1.0,0.9394933477924213,1.0,0.0423306401637209,1.0,0.6737896499653337,1.0,0.23356741783652535,1.0,0.8045042260886706,1.0,0.9996085486470511,1.0,0.17370677850096317,1.0,0.9582144516025355,1.0,0.47939346554843854,1.0,0.5009625231135999,1.0,0.014031947323371097,1.0,0.17174936789746809,0.0,0.6902584635915706,0.0,0.41393484883895926,0.0,0.1099097515972639,0.0,0.6496716116348982,0.0,0.3448276315193135,0.0,0.02501175443151893,0.0,0.8599456495827492,0.0,0.8216450464290779,0.0,0.15888030384891239,0.0,0.25826365255774086,0.0,0.5539730595016323,0.0,0.8796952887329095,0.0,0.6584809180763089,0.0,0.10827096189703367,0.0,0.5685634865418445,0.0,0.603197407768701,0.0,0.05999053957745015,0.0,0.9159110704836114,0.0,0.9681310050096955,0.0,0.7903046002233681,0.0,0.9842867074209037,0.0,0.0666940275650697,0.0,0.03307123995349304,0.0,0.7866666141080276,0.0,0.7090085005753245,0.0,0.1283979354690119,0.0,0.9349463296031393,0.0,0.9641771515844912,0.0,0.11174051199886104,0.0,0.055380148584983746,0.0,0.9687610940317414,0.0,0.3583651246416141,0.0,0.4484363430700278,0.0,0.5184260343044614,0.0,0.011252722890711553,0.0,0.6234910395625969,0.0,0.17875330421372349,0.0,0.0004776257233463088
CPI,300,6.974918603897095,0.6578835284019224,1.0,0.002316557885184633,1.0,0.002069440011197941,1.0,0.3329989669960228,1.0,0.145333378270748,1.0,0.6256474899726394,1.0,0.00023707719344219218,1.0,0.7833517550282272,1.0,0.01005258888036574,1.0,0.03333722690904816,1.0,0.7524881132806289,1.0,0.4120767668915535,1.0,0.07287582424749206,0.0,0.6876614407227692,0.0,0.4555009823828506,0.0,0.8588111092965917,0.0,0.49285531535013954,0.0,0.9416514094116898,0.0,0.6502208667700107,0.0,0.9626977095219927,0.0,0.8464051263447765,0.0,0.42832889458267104,0.0,0.8524066879872594,0.0,0.7367780901566585,0.0,0.020297406031686213,0.0,0.36847696583892,0.0,0.1901500181815282,0.0,0.4935721319185775,0.0,0.13033428659153867,0.0,0.046040199406084795,0.0,0.9538257807896322,0.0,0.10192694737200797,0.0,0.47589949420595523,0.0,0.28627570467746233,0.0,0.21141342525508083,0.0,0.7384765469072998,0.0,0.311716967149081,0.0,0.16989868521394796,0.0,0.5961176227745049,0.0,0.7330768972274329,0.0,0.06614525552609052,0.0,0.15495276719703516,0.0,0.7550707359946112,0.0,0.5179638494218037,0.0,0.6691020612117932,0.0,0.03237953167115713,0.0,0.8273413316450811,0.0,0.013672579495346298,0.0,0.8914510905080515,0.0,0.5458534206290163,0.0,0.5693079660734855
CPI_sqrt,300,6.977113485336304,0.6578835284019224,1.0,0.08805902104604524,1.0,0.013516053613814546,1.0,0.372189073482531,1.0,0.4881227882362502,1.0,0.5086846420451775,1.0,0.15138553014194206,1.0,0.48921182870908536,1.0,0.24572775912691303,1.0,0.43958618445305275,1.0,0.4723067481417173,1.0,0.5530111633656155,1.0,0.4934708593216225,0.0,0.5179690678357375,0.0,0.4960442719520735,0.0,0.4902815804263678,0.0,0.5092667837920941,0.0,0.4986992488135962,0.0,0.5001599513058429,0.0,0.5100008074128316,0.0,0.5075931783141209,0.0,0.5123856640649598,0.0,0.5015860159371598,0.0,0.513340261504718,0.0,0.49278795999610236,0.0,0.5021529795878996,0.0,0.4967870125106031,0.0,0.49549197687907776,0.0,0.49897405973783615,0.0,0.4863902548517047,0.0,0.5157305500162668,0.0,0.4985353569814193,0.0,0.4983418646026753,0.0,0.49565719482929793,0.0,0.4963263931709612,0.0,0.5025723041358469,0.0,0.49829952364484553,0.0,0.4882410748777863,0.0,0.4981428991951525,0.0,0.5216364629356817,0.0,0.4980217999023717,0.0,0.4860283631943543,0.0,0.49367097469713683,0.0,0.5024581520031484,0.0,0.47792199239855176,0.0,0.5060705392211935,0.0,0.529026738579526,0.0,0.4114336521602975,0.0,0.5078676049024917,0.0,0.5028450449355776,0.0,0.5110893977875689
CPI_n,300,6.977082967758179,0.6578835284019224,1.0,0.001552171793669181,1.0,0.00015682678151033626,1.0,0.18083086567038914,1.0,0.506986716924817,1.0,0.6868482908263402,1.0,0.01492793621762945,1.0,0.48958596350664524,1.0,0.1739405663896446,1.0,0.041050201650043354,1.0,0.7106411389831548,1.0,0.5039098591048936,1.0,0.41474552437600004,0.0,0.5527320043793831,0.0,0.4775865234201709,0.0,0.41964820804324976,0.0,0.5608966699945542,0.0,0.47472185531408384,0.0,0.5837454570532592,0.0,0.47669585302530826,0.0,0.5864996322594103,0.0,0.48929733884355875,0.0,0.5653728635270574,0.0,0.6354458788341988,0.0,0.43189498901235324,0.0,0.4216789478404319,0.0,0.5111256329002841,0.0,0.5493386077423348,0.0,0.4678204136123955,0.0,0.33923999242992686,0.0,0.5285790580987126,0.0,0.46804631271840785,0.0,0.5520522030027508,0.0,0.40984439418679314,0.0,0.55687784602732,0.0,0.42076554614459066,0.0,0.4170699592383482,0.0,0.37918555155440925,0.0,0.6432760401385081,0.0,0.5629696004267009,0.0,0.30129026901244826,0.0,0.38565407405950763,0.0,0.6980806892528524,0.0,0.421743956189337,0.0,0.35723033053840514,0.0,0.4155539226884384,0.0,0.7329441943391714,0.0,0.17501621138324674,0.0,0.49539398965630416,0.0,0.45807625288921816,0.0,0.5354144951667112
CPI_bt,300,7.164923429489136,0.6578835284019224,1.0,1.7261149601928541e-07,1.0,6.884506028252707e-05,1.0,2.938054365933811e-07,1.0,0.46657873764510877,1.0,0.8832835901522511,1.0,8.524844021282673e-14,1.0,0.49964499835959836,1.0,8.688838277532616e-08,1.0,0.0003661290312839804,1.0,0.00626367854998461,1.0,0.729453752290961,1.0,0.4632077579727477,0.0,0.6114426185198555,0.0,0.49882437226167864,0.0,0.45918863294237344,0.0,0.607839556315872,0.0,0.5347226254821896,0.0,0.48359506244009265,0.0,0.4856237620410272,0.0,0.6009374598268798,0.0,0.5962830140059879,0.0,0.5122631306866522,0.0,0.644793752853607,0.0,0.41955242143346255,0.0,0.4777689594083131,0.0,0.47195598456183085,0.0,0.45196854778744744,0.0,0.506787459453743,0.0,0.3922477924772789,0.0,0.5902810367379032,0.0,0.45609276840778656,0.0,0.5451711876260846,0.0,0.5597985975502173,0.0,0.46748798005879344,0.0,0.5581953581851274,0.0,0.42013604085682316,0.0,0.20494851731043434,0.0,0.48808641132804265,0.0,0.6504099823974152,0.0,0.41596482211655195,0.0,0.4057710557073262,0.0,0.5496680683326404,0.0,0.500182196107758,0.0,0.43750690461879094,0.0,0.5202698851927908,0.0,0.735455824912945,0.0,0.04894811393684968,0.0,0.5460797965254547,0.0,0.5066471039675836,0.0,0.6164054294742148
CPI_sqd,300,7.172452211380005,0.6578835284019224,1.0,9.097271774156903e-16,1.0,3.2039905388394356e-07,1.0,1.1715533698601438e-21,1.0,1.0,1.0,1.0,1.0,2.3703015859600085e-85,1.0,0.07516929357070666,1.0,2.3960744856096073e-20,1.0,1.515136080824897e-93,1.0,0.01617534685305108,1.0,1.0,1.0,8.18351511848724e-33,0.0,1.0,0.0,1.4687224438599878e-108,0.0,2.9323686022211614e-19,0.0,1.0,0.0,0.7054183398267231,0.0,1.0,0.0,0.0016732204477656143,0.0,0.999999999983157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0568228026542882e-223,0.0,4.3206249781708164e-06,0.0,0.6654617921350379,0.0,0.11990443603875084,0.0,0.06007356763744901,0.0,1.2758650054626291e-110,0.0,1.0,0.0,2.4120074294078663e-165,0.0,1.0,0.0,3.470806596852355e-64,0.0,1.1699588397276958e-05,0.0,3.453838356869664e-21,0.0,1.2035063487569586e-38,0.0,1.0417157466501593e-21,0.0,0.07003805456484949,0.0,1.0,0.0,1.5274895431438865e-14,0.0,1.0,0.0,0.0019384274224789986,0.0,1.6502794214594447e-26,0.0,0.005261700688958148,0.0,1.4196153102149013e-184,0.0,1.0,0.0,0.0,0.0,0.9999999999946575,0.0,1.1140425698672402e-05,0.0,1.0
S-CPI,300,19.803808212280273,0.6578835284019224,1.0,0.0003513480366771752,1.0,0.002218505705990546,1.0,0.16921202722163287,1.0,0.5847445900344431,1.0,0.9923513410712931,1.0,0.0001446953481408584,1.0,0.7721653626011675,1.0,0.00737606985751784,1.0,0.002537014593312718,1.0,0.5478544899835304,1.0,0.9076180220818306,1.0,0.12531002956598086,0.0,0.9696569520943682,0.0,0.501218862288437,0.0,0.11831911154855385,0.0,0.9748271640687461,0.0,0.44266362910495893,0.0,0.8496691719124151,0.0,0.9149424019102137,0.0,0.5342448551807202,0.0,0.7033182158069219,0.0,0.5090946955475735,0.0,0.9463869946525174,0.0,0.04159082872291975,0.0,0.20950873111499924,0.0,0.2738276439879873,0.0,0.4828871562490485,0.0,0.3530388685948943,0.0,0.025552237137377736,0.0,0.9069523106214884,0.0,0.04961774626885635,0.0,0.5770171501350304,0.0,0.24424023316361398,0.0,0.337910971589156,0.0,0.2982188832986945,0.0,0.4118567300171001,0.0,0.12584956948139403,0.0,0.6247937161887147,0.0,0.6778959722322798,0.0,0.13377512301483108,0.0,0.06794792323675379,0.0,0.2856840201163667,0.0,0.0991471432242308,0.0,0.412907170341315,0.0,0.44311650176160255,0.0,0.9887902442276126,0.0,0.09624232684417727,0.0,0.7278284297909723,0.0,0.40465846774616937,0.0,0.6355598391407882
S-CPI_sqrt,300,19.79618239402771,0.6578835284019224,1.0,0.05959494352346875,1.0,0.030645464649604093,1.0,0.37563731466222716,1.0,0.510938010108457,1.0,0.5555200837462873,1.0,0.08857665005662457,1.0,0.5136221527312902,1.0,0.30050847615299425,1.0,0.27605140877495044,1.0,0.5051693820796646,1.0,0.535895075411447,1.0,0.4938716951743964,0.0,0.520585910556472,0.0,0.5055856533846886,0.0,0.4868121735578759,0.0,0.5327756082284469,0.0,0.49381223609295016,0.0,0.5026437888820663,0.0,0.518813345614259,0.0,0.5134750077399005,0.0,0.5041113605318456,0.0,0.5050949189183284,0.0,0.5183510373098839,0.0,0.4864425451099065,0.0,0.5026842055631741,0.0,0.49090916060158646,0.0,0.4961733669999666,0.0,0.4929718946940371,0.0,0.4791570301102076,0.0,0.5082248153329786,0.0,0.4843502649559441,0.0,0.5127492133346233,0.0,0.48855199493221246,0.0,0.4955441389880626,0.0,0.488349256875804,0.0,0.4890220506287579,0.0,0.488038295641204,0.0,0.5068192684134143,0.0,0.50498005554229,0.0,0.47742618275602494,0.0,0.47616861269417443,0.0,0.4921685586192938,0.0,0.48925544098918033,0.0,0.49592927994169433,0.0,0.5006409803956158,0.0,0.5358249667421554,0.0,0.3888579841104502,0.0,0.5143603166892133,0.0,0.4995762526117266,0.0,0.5094585233081057
S-CPI_n,300,19.813899755477905,0.6578835284019224,1.0,0.0028884586727004006,1.0,0.017492220608776487,1.0,0.30385354822183885,1.0,0.5965328023129256,1.0,0.8160141501664515,1.0,0.0015224716031649994,1.0,0.5587559024288303,1.0,0.1144998352008883,1.0,0.01734695448355754,1.0,0.49697716705827627,1.0,0.7851369383618281,1.0,0.43725363204157625,0.0,0.6201274749136408,0.0,0.4793585655807652,0.0,0.43152603769282527,0.0,0.6601150113920025,0.0,0.4380082470329211,0.0,0.5635833189736964,0.0,0.6041463816422817,0.0,0.5473508926382751,0.0,0.5042941879893472,0.0,0.5725196099422747,0.0,0.6054600540103481,0.0,0.35689003370299305,0.0,0.5217199426810201,0.0,0.4712223167657705,0.0,0.4947495239252377,0.0,0.4514740059025557,0.0,0.3612397631546358,0.0,0.5899837176424398,0.0,0.40316684050153107,0.0,0.5290659368400487,0.0,0.4379245050164536,0.0,0.4856782295660879,0.0,0.4866630811062924,0.0,0.44925823792367975,0.0,0.3535685743856649,0.0,0.45041930171858335,0.0,0.5539755729038038,0.0,0.3856694448990181,0.0,0.3160827089007918,0.0,0.405754043134212,0.0,0.48308473965523396,0.0,0.49817158760346936,0.0,0.4313321057146863,0.0,0.7412509591976548,0.0,0.13452191547376824,0.0,0.5523476096512429,0.0,0.5354373969655911,0.0,0.5881879928191494
S-CPI_bt,300,20.010237216949463,0.6578835284019224,1.0,3.8845409853601734e-10,1.0,0.013980771897977194,1.0,0.09677489896394725,1.0,0.7015602140561288,1.0,0.8576866002531721,1.0,3.181968404585098e-14,1.0,0.6310256316363403,1.0,1.7654347033539776e-07,1.0,5.0621203751157446e-11,1.0,0.21301374299798115,1.0,0.8701871602056344,1.0,0.4069996824074856,0.0,0.6826921070223763,0.0,0.494855170004511,0.0,0.4217388077548748,0.0,0.7689827115696377,0.0,0.44387107311589813,0.0,0.5546901564573086,0.0,0.6443275959855317,0.0,0.579233946175317,0.0,0.5449147347572046,0.0,0.48137253657459184,0.0,0.6971745689045572,0.0,0.3777379158819032,0.0,0.5123899597874924,0.0,0.4040028852540863,0.0,0.4732635650888683,0.0,0.47538714150148387,0.0,0.3134547939177543,0.0,0.664162001239532,0.0,0.4118647788738139,0.0,0.5783982286454938,0.0,0.42202518480448376,0.0,0.4569482169973657,0.0,0.42492706764498234,0.0,0.48266712907878967,0.0,0.32054761410536703,0.0,0.4277236661383597,0.0,0.6180337311749382,0.0,0.43335363341418154,0.0,0.19216302672699642,0.0,0.3380806274398334,0.0,0.41981872440335166,0.0,0.4118028090838152,0.0,0.48593723978320874,0.0,0.8320805200453261,0.0,0.0036284346562000655,0.0,0.5768796506265664,0.0,0.47850218441505465,0.0,0.641526694203524
