method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,891.8347051143646,0.3648586992370395,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0508062742740094e-10,0.0,0.99999984824096,0.0,4.98705904683483e-07,0.0,1.0,0.0,0.999998342475396,0.0,1.1124434706744069e-13,0.0,1.0,0.0,2.0608000861344067e-09,0.0,5.3386938820065843e-05,0.0,0.9060736066129029,0.0,0.9904485228892627,1.0,0.0,0.0,0.02449862790548163,1.0,0.5822116843481865,0.0,1.0547118733938987e-14,1.0,1.8474666241274917e-11,0.0,1.0,1.0,0.0010807681684472659,0.0,0.9999999991542436,0.0,0.8722796412031519,1.0,1.0,0.0,0.9999986090066424,0.0,1.0,0.0,9.013123159040681e-06,0.0,0.004508557456173068,0.0,0.9945543985562525,0.0,0.9999997856752266,0.0,0.0,0.0,7.961853398796848e-11,0.0,0.00010407395893974325,1.0,2.051833378424739e-06,0.0,2.087055529509385e-07,0.0,2.786659791809143e-14,0.0,0.0,0.0,0.000385872269083376,0.0,0.3655922190873174,0.0,6.825338849658635e-09,1.0,0.9999999999010427,0.0,0.0,1.0,1.8933582361935208e-06,0.0,0.12334617122643698,1.0,0.15021674462183676,1.0,7.849276784099857e-13,0.0,0.9999999999747445,0.0,0.9874166294693165,0.0,2.1094237467877974e-15,1.0,1.0
CPI,300,17.10569143295288,0.3648586992370395,1.0,0.0006447004396387477,0.0,0.7188831091476238,0.0,0.6663705152977373,0.0,0.993479625275152,0.0,0.02307969487696699,0.0,0.6032936944595823,0.0,0.6931257470928816,0.0,0.45043286664441534,0.0,0.9193822528092013,0.0,0.5246623849911181,0.0,0.4393041596805528,0.0,0.8129160988206456,0.0,0.8487273038784282,0.0,0.8986277408364847,1.0,0.16137537650003508,0.0,0.03882576184887519,1.0,0.007434778072517257,0.0,0.5712050468953873,1.0,0.11933809323977612,0.0,0.5407150969084313,1.0,0.04322583660034344,0.0,0.506605795491565,0.0,0.19306009008534813,1.0,0.02105591430577579,0.0,0.2673964530773183,0.0,0.49697574848171405,0.0,0.7377860646308362,0.0,0.20560076559319074,0.0,0.8049447546587714,0.0,0.26755457744084354,0.0,0.06333403684817891,0.0,0.5315908947470891,0.0,0.5407088642103339,1.0,0.006383577341863216,0.0,0.2434824649031846,0.0,0.3654769699211521,0.0,0.1766274106993327,0.0,0.2924276893768418,0.0,0.7687375377342545,0.0,0.811570387117036,1.0,0.08375296851700342,0.0,0.47971736669065773,1.0,0.0030140873344876636,0.0,0.3878096166033404,1.0,0.046269488692045446,1.0,0.14672189795674734,0.0,0.5912780822434547,0.0,0.8455045596311769,0.0,0.20993037183762475,1.0,0.008262672779009122
CPI_sqrt,300,17.121153593063354,0.3648586992370395,1.0,0.2297166815155547,0.0,0.4972181502813034,0.0,0.5037367631082239,0.0,0.4874929927475925,0.0,0.48209229822368604,0.0,0.4545079003079718,0.0,0.4773059545689999,0.0,0.5180812238315285,0.0,0.5197479191852494,0.0,0.5208058729701227,0.0,0.5061711593823293,0.0,0.5162597305416542,0.0,0.4223899909862212,0.0,0.5055573070069905,1.0,0.2235931947530056,0.0,0.49072648788048234,1.0,0.41384722477397873,0.0,0.5208947380457055,1.0,0.3395545437082399,0.0,0.4959503791184487,1.0,0.45365254335312893,0.0,0.43909922176426125,0.0,0.5154264355950459,1.0,0.2523423506014525,0.0,0.4696192700838157,0.0,0.5475257310579255,0.0,0.5118402133846487,0.0,0.49387268267623174,0.0,0.49571993507354456,0.0,0.4292056024423093,0.0,0.503667060091228,0.0,0.49062419411121455,0.0,0.5000741335281272,1.0,0.2692277972350594,0.0,0.49304117909041223,0.0,0.44279800397110025,0.0,0.46491771106005003,0.0,0.4904149061859358,0.0,0.4954841405099837,0.0,0.5108557066334914,1.0,0.28993624127697476,0.0,0.5017772070712189,1.0,0.2569713403716545,0.0,0.49898723391286376,1.0,0.2400277174410821,1.0,0.42509834768198107,0.0,0.5058106274091546,0.0,0.44740064063403717,0.0,0.5078343310984567,1.0,0.23957424346205874
CPI_n,300,17.12795114517212,0.3648586992370395,1.0,0.04201634872579751,0.0,0.569182652525929,0.0,0.5633367479513975,0.0,0.30023883635487847,0.0,0.4008081522110341,0.0,0.7222579140580547,0.0,0.051978033917709894,0.0,0.4405645778653261,0.0,0.6363904313351763,0.0,0.5099938295994706,0.0,0.40058157945632056,0.0,0.31475545703573626,0.0,0.6840431485746439,0.0,0.6469796810773355,1.0,0.42951359141176015,0.0,0.3965862124708326,1.0,0.07234164713163174,0.0,0.4980883947139679,1.0,0.03277836070760327,0.0,0.5795150614217093,1.0,0.19403574764347808,0.0,0.15035860107884808,0.0,0.44461396614799137,1.0,0.06744012556404255,0.0,0.4999775869964692,0.0,0.3945232491613789,0.0,0.602065806329039,0.0,0.3770902936974967,0.0,0.5203525632879102,0.0,0.4080548500040454,0.0,0.25978002709895653,0.0,0.3386435898159035,0.0,0.49762694777335126,1.0,0.048164713473645634,0.0,0.25317483304086774,0.0,0.30470881374204517,0.0,0.44694789875277197,0.0,0.36957325842006866,0.0,0.4584340851701559,0.0,0.4541123749532257,1.0,0.08179359243462953,0.0,0.8245466015822482,1.0,0.059495079608773635,0.0,0.3953681259482699,1.0,0.025240347295206016,1.0,0.11432353918438104,0.0,0.6766196938618506,0.0,0.33324211374904766,0.0,0.5060209551689424,1.0,0.05503842956545393
CPI_bt,300,17.30069136619568,0.3648586992370395,1.0,2.045543749945593e-07,0.0,0.4830530255533151,0.0,0.5107102669422897,0.0,0.6269671861535069,0.0,0.4980690316634012,0.0,0.6113013809755344,0.0,0.5950089316486071,0.0,0.4712888194343302,0.0,0.6501185654427473,0.0,0.507970259885978,0.0,0.6148575892649303,0.0,0.44309067945129066,0.0,0.9288707192943485,0.0,0.4670024354326806,1.0,6.247524202427104e-08,0.0,0.43007201188034994,1.0,0.00022735355102428421,0.0,0.5585167894124625,1.0,0.0005026310381815071,0.0,0.40661622059096136,1.0,4.152123723152226e-05,0.0,0.9835427780941296,0.0,0.3540244692627422,1.0,1.1328565532888319e-11,0.0,0.3825684065482249,0.0,0.6297794097153626,0.0,0.5318787323951734,0.0,0.3991621139575585,0.0,0.6743264446323727,0.0,0.5049146991595075,0.0,0.0028722011149470658,0.0,0.5249985233100005,0.0,0.6410760699792845,1.0,5.0502796395048634e-05,0.0,0.34661680555729324,0.0,0.29896701640325124,0.0,0.44546032230706817,0.0,0.3401993301471907,0.0,0.4421633402740316,0.0,0.4184781001818321,1.0,0.0004852882308986299,0.0,0.9345142598329541,1.0,1.6777053911017266e-10,0.0,0.520870585869942,1.0,7.548971090615162e-16,1.0,0.0034351324526168325,0.0,0.676612457915904,0.0,0.6024348532769933,0.0,0.42571073212710964,1.0,2.14439464299784e-19
CPI_sqd,300,17.30286693572998,0.3648586992370395,1.0,6.455225190318059e-155,0.0,0.9999997016151558,0.0,1.0,0.0,1.8391515251106835e-31,0.0,2.0311979767289576e-97,0.0,3.2763343714562564e-93,0.0,5.193119356065256e-85,0.0,1.3616391376045681e-18,0.0,1.0,0.0,1.908078665650532e-66,0.0,2.188679122953116e-55,0.0,6.141698476300364e-36,0.0,1.0,0.0,1.0,1.0,4.9471865871048e-11,0.0,8.42237192483771e-77,1.0,0.0,0.0,1.0,1.0,8.98742007849719e-114,0.0,1.0,1.0,7.276158138126452e-54,0.0,0.0013767337065409854,0.0,2.3570465296217417e-71,1.0,4.59358000857257e-118,0.0,3.0612858522146228e-27,0.0,0.009143479324036226,0.0,1.0,0.0,4.2568419826967325e-06,0.0,1.0,0.0,6.620493719468244e-32,0.0,0.32135767150078753,0.0,0.8967952044593002,0.0,0.9006524989273513,1.0,0.0,0.0,2.1360238091306225e-290,0.0,2.387726545716647e-159,0.0,1.1896907385756487e-132,0.0,7.170630673976849e-211,0.0,1.0,0.0,6.043715537078162e-110,1.0,4.757513912655089e-50,0.0,0.99999999999019,1.0,5.910104209951938e-86,0.0,1.0,1.0,1.340246381173847e-10,1.0,0.0,0.0,1.0,0.0,4.340406169859759e-17,0.0,3.1084299625883297e-78,1.0,3.703397673526179e-235
S-CPI,300,30.528453588485718,0.3648586992370395,1.0,0.0372435001844291,0.0,0.7218147067128795,0.0,0.7895101472241912,0.0,0.8022016639588572,0.0,0.10694406052142175,0.0,0.42454868778392063,0.0,0.12333887881703781,0.0,0.5151445410453946,0.0,0.9613433264388637,0.0,0.447686698673712,0.0,0.2139328534257398,0.0,0.5907259777523661,0.0,0.8393882443127554,0.0,0.842425236865857,1.0,0.029702829951099474,0.0,0.11861305497263153,1.0,0.00029859764900351315,0.0,0.6160946674785577,1.0,0.03657145352111059,0.0,0.5542159598427335,1.0,0.6238960747415175,0.0,0.8062857605223768,0.0,0.510464362170984,1.0,0.0037594796962932536,0.0,0.18679139167672348,0.0,0.7242004030822247,0.0,0.5487321055675635,0.0,0.1913541405421692,0.0,0.8641370168577067,0.0,0.4600139656696518,0.0,0.3011235486861188,0.0,0.35026762418046997,0.0,0.6082957138202427,1.0,0.0003966806521159712,0.0,0.05027094792626977,0.0,0.24680952420783941,0.0,0.5487408298718228,0.0,0.07102325121097412,0.0,0.6391284192461995,0.0,0.7738519811121659,1.0,0.020844615170328425,0.0,0.8801047510204203,1.0,0.001914242337138867,0.0,0.081058516636977,1.0,0.13865332330947322,1.0,0.008455005489904365,0.0,0.8828079505538327,0.0,0.7137474882676227,0.0,0.6243706762378037,1.0,0.023276701817985652
S-CPI_sqrt,300,30.529454231262207,0.3648586992370395,1.0,0.32623183194781025,0.0,0.5194894520652118,0.0,0.5090809402464471,0.0,0.5378727038440934,0.0,0.4876530115195376,0.0,0.5033060611913833,0.0,0.461417641569075,0.0,0.5080468209627379,0.0,0.5501422216720977,0.0,0.5222218417104734,0.0,0.4941680773017765,0.0,0.4978640604122443,0.0,0.641774800062458,0.0,0.5214515287595575,1.0,0.25139487697617185,0.0,0.474767506888181,1.0,0.3423151842085964,0.0,0.5203611413652628,1.0,0.3155286285542306,0.0,0.500406581267031,1.0,0.3866814649059192,0.0,0.5638545324733987,0.0,0.486954589568948,1.0,0.31053299922525285,0.0,0.4917059116118456,0.0,0.49127809876568046,0.0,0.5130886434609755,0.0,0.46323500495122216,0.0,0.5170610309459721,0.0,0.48692528085213127,0.0,0.5049091411242802,0.0,0.48007455254973486,0.0,0.49322327469484734,1.0,0.23593392366883736,0.0,0.4710669624665344,0.0,0.4181561752170351,0.0,0.4839719576811793,0.0,0.4790197566669417,0.0,0.5088876712958091,0.0,0.5268663507544571,1.0,0.324560958327692,0.0,0.5677464410499394,1.0,0.15043418310520562,0.0,0.4824242921875471,1.0,0.21034216368677688,1.0,0.3306321959111164,0.0,0.5172288330606599,0.0,0.529966103551607,0.0,0.5437294426024682,1.0,0.20312128347607178
S-CPI_n,300,30.554121732711792,0.3648586992370395,1.0,0.039560394170463524,0.0,0.6239115924147988,0.0,0.5672090832187718,0.0,0.6313347722690089,0.0,0.328831055491667,0.0,0.6354561646335584,0.0,0.18297517195615687,0.0,0.5159826780700763,0.0,0.7569575621805358,0.0,0.5361199536742177,0.0,0.3773256915686921,0.0,0.5089452960527533,0.0,0.7393556258799043,0.0,0.5112505095078639,1.0,0.027674546663432376,0.0,0.37063415506496894,1.0,0.017205304309486247,0.0,0.6228835662947269,1.0,0.13226410470794908,0.0,0.563844181334949,1.0,0.36053401103205873,0.0,0.5465548458468991,0.0,0.4202990974334937,1.0,0.06826455431667265,0.0,0.453242057716734,0.0,0.6106200969950579,0.0,0.5294687628810327,0.0,0.2630785180183682,0.0,0.7298148183181049,0.0,0.45694530777350567,0.0,0.42632783476892866,0.0,0.4278760181265399,0.0,0.5948028222583297,1.0,0.0033328980257172148,0.0,0.25252367848512897,0.0,0.24988537581411446,0.0,0.5454182249226774,0.0,0.3429721048897482,0.0,0.556895664679362,0.0,0.6016666719861901,1.0,0.14269010054113979,0.0,0.8392536545699656,1.0,0.006432483117719563,0.0,0.396319867612359,1.0,0.06206468734742905,1.0,0.1449004278978107,0.0,0.6027395818151332,0.0,0.5453336870636224,0.0,0.6652859152422415,1.0,0.032440165349638624
S-CPI_bt,300,30.718275547027588,0.3648586992370395,1.0,8.685615250391302e-07,0.0,0.6435361525021284,0.0,0.5811353783570585,0.0,0.34837756044420803,0.0,0.37795292240887524,0.0,0.4049934634174912,0.0,0.08609413901652468,0.0,0.3892328180063409,0.0,0.7920594773763534,0.0,0.6315795634180255,0.0,0.4961983031320443,0.0,0.573282866649312,0.0,0.9995426679900521,0.0,0.6545724773917535,1.0,1.160117271636584e-07,0.0,0.24386073288347454,1.0,9.03484211714002e-07,0.0,0.6772310708393022,1.0,7.427482720325199e-09,0.0,0.4697346483959046,1.0,0.106955003991069,0.0,0.5629344073153161,0.0,0.3546924549951427,1.0,3.8159561481186535e-05,0.0,0.31732632806647265,0.0,0.40084594820093183,0.0,0.6456219329614638,0.0,0.1986531491307515,0.0,0.960116999042349,0.0,0.56643733282182,0.0,0.28972349395345676,0.0,0.2952893342912196,0.0,0.38681337327882526,1.0,2.83987864455666e-16,0.0,0.18089055268288629,0.0,0.34731739165541353,0.0,0.5198442156057463,0.0,0.2624646591621006,0.0,0.5370005547101234,0.0,0.7687069699597067,1.0,1.4081721778649138e-05,0.0,0.9498134239034283,1.0,1.0923916671279567e-16,0.0,0.32513053310337336,1.0,0.0009390877870421127,1.0,8.43084610970963e-05,0.0,0.7692340561089467,0.0,0.33778040900010486,0.0,0.4815104175091645,1.0,2.0343169303488487e-08
