method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0747907161712646,0.5659589676009106,1.0,0.02096174534440387,1.0,0.026053869759090076,1.0,0.9226699248920839,1.0,0.05940908810695822,1.0,0.000127287736444881,1.0,0.13773201495015086,1.0,0.6371506182382699,1.0,0.022829159547429922,1.0,0.06498617155675812,1.0,0.1814889673538449,0.0,0.6997451894347446,0.0,0.398073419469377,0.0,0.0954278653823113,0.0,0.20524725318874548,0.0,0.528467101664438,0.0,0.007611520213172129,0.0,0.3375345845388017,0.0,0.9815165475209866,0.0,0.9301127483883499,0.0,0.7514526106001822,0.0,0.06802985525716632,0.0,0.01336903559981606,0.0,0.0357713633277692,0.0,0.32578079776114555,0.0,0.4167640801796674,0.0,0.0436651889709051,0.0,0.4617752356972449,0.0,0.22147254130104377,0.0,0.6090614736199459,0.0,0.15164114716063049,0.0,0.9473458204319257,0.0,0.3850128219187803,0.0,0.9186747803497707,0.0,0.17002121165560835,0.0,0.9787393216123237,0.0,0.9815381423547188,0.0,0.012747524962248513,0.0,0.7080807016100633,0.0,0.6392461732524864,0.0,0.13115795536987962,0.0,0.0710794522488386,0.0,0.4707163166274161,0.0,0.9897270880017424,0.0,0.01210621052603933,0.0,0.41824162409431553,0.0,0.6106706106647007,0.0,0.0038603451564317437,0.0,0.43179738638460485,0.0,0.14762373933443262,0.0,0.050247873968403245
CPI,300,2.9932026863098145,0.5659589676009106,1.0,0.0025287356564358513,1.0,9.980386952001485e-06,1.0,0.00527208012206305,1.0,0.008359367917648991,1.0,0.04652245564084149,1.0,0.0008764014423556695,1.0,0.23454999541825144,1.0,0.0004051386038700377,1.0,0.02590000030717094,1.0,0.006223759409194088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4759733666950258,0.0,0.03429975494133954,0.0,0.9786576666050645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.282914375838229,0.0,1.0,0.0,1.0,0.0,0.011075912998679197,0.0,1.0,0.0,1.0,0.0,0.4292704957361492,0.0,1.0,0.0,0.09229705237391328,0.0,1.0,0.0,0.6783814340221541,0.0,1.0,0.0,1.0,0.0,0.18672660619630854,0.0,1.0,0.0,0.8123485660778953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2841917861298659,0.0,1.0,0.0,1.0,0.0,0.6269074518742366,0.0,0.13310999046822053,0.0,1.0,0.0,1.0,0.0,0.7424973805371143,0.0,0.5465648431584853
CPI_sqrt,300,3.006784200668335,0.5659589676009106,1.0,0.3444193146491237,1.0,0.15832508104988602,1.0,0.24326818754473273,1.0,0.2781249716460442,1.0,0.23870256605649187,1.0,0.2517225252348644,1.0,0.3163561422673127,1.0,0.4475857412521546,1.0,0.3399720820638985,1.0,0.2732873136901881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4735845901819553,0.0,0.4316148807198594,0.0,0.4993860284652065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49956497899064956,0.0,0.5,0.0,0.5,0.0,0.46513590098895297,0.0,0.5,0.0,0.5,0.0,0.5001603527866969,0.0,0.5,0.0,0.5060642615273356,0.0,0.5,0.0,0.5008997089212923,0.0,0.5,0.0,0.5,0.0,0.5615531194117044,0.0,0.5,0.0,0.5001464274898944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.493386169689233,0.0,0.5,0.0,0.5,0.0,0.5220773765384574,0.0,0.5035250432930031,0.0,0.5,0.0,0.5,0.0,0.4977204174778046,0.0,0.5005383564331549
CPI_n,300,2.982450246810913,0.5659589676009106,1.0,0.3536919112260366,1.0,0.05225148840017624,1.0,0.062415691299378184,1.0,0.002284990786114347,1.0,0.013094174504220032,1.0,0.019827555531726646,1.0,0.03677345598329322,1.0,0.01874995917633166,1.0,0.20760060002900615,1.0,0.008068119252056135,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8755218254156699,0.0,0.34103013419682476,0.0,0.45361311263564763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4557485341985417,0.0,0.5,0.0,0.5,0.0,0.2503103954282456,0.0,0.5,0.0,0.5,0.0,0.5009670634160576,0.0,0.5,0.0,0.3365404976327095,0.0,0.5,0.0,0.5021338003192203,0.0,0.5,0.0,0.5,0.0,0.46337832078297553,0.0,0.5,0.0,0.5026106291661796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43059109766355214,0.0,0.5,0.0,0.5,0.0,0.510626137379944,0.0,0.5206293876530772,0.0,0.5,0.0,0.5,0.0,0.5170623968484841,0.0,0.49622966011099284
CPI_bt,300,3.1458098888397217,0.5659589676009106,1.0,1.1343729806827397e-12,1.0,1.7906098768862133e-17,1.0,1.4978685330637987e-16,1.0,2.8711765434942395e-24,1.0,2.7681044502674422e-06,1.0,2.1529677912062456e-21,1.0,1.6415104999679368e-07,1.0,0.0005592825613453358,1.0,5.1192285340117726e-14,1.0,6.142352994895745e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9636199912335811,0.0,0.18415354526781819,0.0,0.5645837573906387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44281658588905415,0.0,0.5,0.0,0.5,0.0,0.2124053325345966,0.0,0.5,0.0,0.5,0.0,0.5023073349441012,0.0,0.5,0.0,0.5496696690959345,0.0,0.5,0.0,0.5404920382198749,0.0,0.5,0.0,0.5,0.0,0.48390358098593,0.0,0.5,0.0,0.5016506464074503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4305732829830491,0.0,0.5,0.0,0.5,0.0,0.060841171918265685,0.0,0.5537621871032595,0.0,0.5,0.0,0.5,0.0,0.5560882182876954,0.0,0.5048138539234489
CPI_sqd,300,3.148266077041626,0.5659589676009106,1.0,3.5170940399101983e-96,1.0,1.0458534127577606e-281,1.0,4.129126937657583e-162,1.0,2.341799853541168e-59,1.0,5.710359106867994e-166,1.0,7.800716589225725e-157,1.0,3.90601562854621e-48,1.0,9.519731535555653e-133,1.0,0.999999999592128,1.0,8.410059174377791e-113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.588179080274516e-56,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.14540931619728636,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.9999999805369397,0.0,0.5,0.0,0.5,0.0,0.996245508322897,0.0,0.5,0.0,0.4020502990645173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.720260245757063e-80,0.0,0.5,0.0,0.5,0.0,2.464241345537153e-121,0.0,2.1892480092241875e-62,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9909192311346394
S-CPI,300,3.080258846282959,0.5659589676009106,1.0,0.3131209883852456,1.0,4.575462573659983e-05,1.0,0.006288038821771489,1.0,0.027114465204142294,1.0,0.010394181872831997,1.0,0.011437531238426326,1.0,0.11285291042925799,1.0,0.2246710490384397,1.0,0.22025750444510012,1.0,0.009982141776432502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9023771990187179,0.0,0.1773947234817545,0.0,0.737107861188181,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13677073636558978,0.0,0.5,0.0,0.5,0.0,0.04322370103043757,0.0,0.5,0.0,0.5,0.0,0.37654738613446403,0.0,0.5,0.0,0.20434404907852638,0.0,0.5,0.0,0.8298614203402487,0.0,0.5,0.0,0.5,0.0,0.809468881922141,0.0,0.5,0.0,0.5345744707537463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1982510724289917,0.0,0.5,0.0,0.5,0.0,0.2394192595297594,0.0,0.7745483002469046,0.0,0.5,0.0,0.5,0.0,0.6061509019419976,0.0,0.8569613844686179
S-CPI_sqrt,300,3.075850248336792,0.5659589676009106,1.0,0.2993061285015468,1.0,0.06008851479342124,1.0,0.26372330993422605,1.0,0.16522953965425563,1.0,0.18636497498242688,1.0,0.22981866207150492,1.0,0.29226276156025127,1.0,0.3572173616773566,1.0,0.4613420082421591,1.0,0.24414966871660854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.638444835768585,0.0,0.45395845557829334,0.0,0.5080302381049914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4930219831024666,0.0,0.5,0.0,0.5,0.0,0.3875957873450262,0.0,0.5,0.0,0.5,0.0,0.4999035356459919,0.0,0.5,0.0,0.4790083840582159,0.0,0.5,0.0,0.5058075153927203,0.0,0.5,0.0,0.5,0.0,0.547029530268597,0.0,0.5,0.0,0.5001433423069072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4926587113935607,0.0,0.5,0.0,0.5,0.0,0.4600908653753697,0.0,0.5074699839039977,0.0,0.5,0.0,0.5,0.0,0.5036439752830797,0.0,0.5002471912979026
S-CPI_n,300,3.0690267086029053,0.5659589676009106,1.0,0.15549042072291114,1.0,0.00022785789010830354,1.0,0.0223480884725596,1.0,0.01391785353173635,1.0,0.02347034453366419,1.0,0.024560209284244672,1.0,0.12849020368628356,1.0,0.306992729794584,1.0,0.20995113769488355,1.0,0.016243084966090556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7744636610798192,0.0,0.22305879112737087,0.0,0.5788760127597837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42934232604810935,0.0,0.5,0.0,0.5,0.0,0.1440972072859798,0.0,0.5,0.0,0.5,0.0,0.4995553691995065,0.0,0.5,0.0,0.3678203373480251,0.0,0.5,0.0,0.5428733174579438,0.0,0.5,0.0,0.5,0.0,0.6826050372988757,0.0,0.5,0.0,0.5008626703434298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4174867540621494,0.0,0.5,0.0,0.5,0.0,0.3328866315396567,0.0,0.4949525250826353,0.0,0.5,0.0,0.5,0.0,0.5202031797548655,0.0,0.5015930149179935
S-CPI_bt,300,3.2442586421966553,0.5659589676009106,1.0,9.385174825439169e-06,1.0,1.0922227051081117e-46,1.0,4.949447300113881e-11,1.0,7.805915443068766e-19,1.0,1.422728483475616e-23,1.0,1.2957701245321196e-11,1.0,4.891376741523389e-14,1.0,2.4784028534347342e-05,1.0,0.035024942619417555,1.0,1.4172901835607546e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999991179750337,0.0,0.06566861642010058,0.0,0.5727545730117106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43100290357546545,0.0,0.5,0.0,0.5,0.0,0.01419296336311047,0.0,0.5,0.0,0.5,0.0,0.4984091518282118,0.0,0.5,0.0,0.3089285827557493,0.0,0.5,0.0,0.5715333876408601,0.0,0.5,0.0,0.5,0.0,0.7685730597232648,0.0,0.5,0.0,0.5009805413390455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43894143784727224,0.0,0.5,0.0,0.5,0.0,0.45411277566434005,0.0,0.5169342509515401,0.0,0.5,0.0,0.5,0.0,0.5286516482406164,0.0,0.4979788983861081
