method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.960596799850464,-0.4712968588274751,0.0,0.8496233101699608,0.0,0.9653965357997988,0.0,0.9585057845830611,0.0,0.9840016515485904,0.0,0.9904582926342539,0.0,0.9647562204511237,0.0,0.9907211580133137,0.0,0.9876953696446747,0.0,0.9563292046759211,0.0,0.9366873749647155,0.0,0.9745969230592383,0.0,0.9426554083697228,0.0,0.8152242696339476,0.0,0.6689038942346182,0.0,0.9451889988267466,0.0,0.9651847319103141,0.0,0.9850080111995793,0.0,0.9893485341152807,0.0,0.9906595474697161,0.0,0.3370427664828397,0.0,0.9982689566512741,0.0,0.9239777181122646,0.0,0.9894113689651569,0.0,0.7972038861333801,0.0,0.9694347806597591,0.0,0.986946418845384,0.0,0.9686347860766314,0.0,0.9454137133104787,0.0,0.9995822206672034,0.0,0.9259455029228942,0.0,0.9484256394427898,0.0,0.9976391738087076,0.0,0.9199885916229358,0.0,0.8137818948973585,1.0,0.9867178774686157,0.0,0.5414250288619828,0.0,0.9219590547454746,0.0,0.9194708501225943,0.0,0.979032234261306,0.0,0.21580269377262407,0.0,0.8252560572348471,0.0,0.9990474276803045,0.0,0.9368024935757585,0.0,0.8867273332434559,0.0,0.7732425511030716,0.0,0.8942967004238496,0.0,0.9934666549681365,0.0,0.8758879110525408,0.0,0.8338986807353985,0.0,0.9984056700009079
CPI,300,3.560892343521118,-0.4712968588274751,0.0,0.8205342747776947,0.0,0.7316001610833383,0.0,0.8572943355628775,0.0,0.6281792772634657,0.0,0.926769106996405,0.0,0.6351547539321603,0.0,0.24947694503787415,0.0,0.3658370570279168,0.0,0.4150705561963741,0.0,0.5327614149589611,0.0,0.23823016895868293,0.0,0.07632192570855217,0.0,0.6777797391175855,0.0,0.31481717580771335,0.0,0.7520353521245767,0.0,0.01738359633729969,0.0,0.8283201188214426,0.0,0.6626403051678904,0.0,0.2123392667286061,0.0,0.1078894344834268,0.0,0.15098376370597366,0.0,0.9744908353331112,0.0,0.5548608185109561,0.0,0.5907505753299248,0.0,0.5503410903085822,0.0,0.5621013565445341,0.0,0.41232460552505146,0.0,0.36086409770499606,0.0,0.045301655349848695,0.0,0.14616170284789404,0.0,0.7522967964111951,0.0,0.4775324748244328,0.0,0.5763297677060871,0.0,0.7682959903363131,1.0,0.16239495794065184,0.0,0.768472811183456,0.0,0.47520330575035447,0.0,0.0836487703759633,0.0,0.21911492779805808,0.0,0.4358864502722265,0.0,0.6396710634127862,0.0,0.07723698777358795,0.0,0.022332580966881583,0.0,0.15496979582038167,0.0,0.07777719840118488,0.0,0.12775846859223294,0.0,0.30061064563706125,0.0,0.54075503238845,0.0,0.42678639804254753,0.0,0.9008447450590752
CPI_sqrt,300,3.5688974857330322,-0.4712968588274751,0.0,0.5453748170522559,0.0,0.5477292466235578,0.0,0.4603088186838201,0.0,0.4772806531950816,0.0,0.5482403106586066,0.0,0.5037238083015819,0.0,0.4825341652090701,0.0,0.41718418105350286,0.0,0.5487260513915666,0.0,0.5236229149079612,0.0,0.46074124824805884,0.0,0.46870376015476767,0.0,0.43863239229609063,0.0,0.4601666306220428,0.0,0.5831702866767232,0.0,0.3618610216362449,0.0,0.6251786574036988,0.0,0.5103014942543453,0.0,0.48611568615057965,0.0,0.43459820924225856,0.0,0.5147438337148751,0.0,0.5241593341211986,0.0,0.4956245842377592,0.0,0.5907271595657357,0.0,0.43876033192627634,0.0,0.5348774275391482,0.0,0.4758450380898393,0.0,0.5378932600442038,0.0,0.4253906523006211,0.0,0.47999289289676184,0.0,0.46949842078593274,0.0,0.4983939648890658,0.0,0.477660471390327,0.0,0.528578806721482,1.0,0.577080761795154,0.0,0.5503600222530329,0.0,0.4937100757583706,0.0,0.49848894788965215,0.0,0.5056871810718148,0.0,0.5218163484785824,0.0,0.5967066332395652,0.0,0.45593945931056606,0.0,0.4434710309693096,0.0,0.4515019674230314,0.0,0.4283611728006925,0.0,0.549386562006542,0.0,0.5798761010251124,0.0,0.48935425199424676,0.0,0.5925120781492725,0.0,0.5007018989778629
CPI_n,300,3.5500736236572266,-0.4712968588274751,0.0,0.4846726040764782,0.0,0.5282164085982214,0.0,0.3910228698920903,0.0,0.384606225398208,0.0,0.3646436549065979,0.0,0.36125620750245446,0.0,0.4369022992665709,0.0,0.4184346714881102,0.0,0.48171582159071585,0.0,0.7388213612633858,0.0,0.4691529311551981,0.0,0.4416656181050925,0.0,0.5634901389181177,0.0,0.3749093208372677,0.0,0.6205335453061077,0.0,0.1170069837432895,0.0,0.8452548092822283,0.0,0.5086813464628452,0.0,0.059874516267816764,0.0,0.26624953490193626,0.0,0.5435522584787491,0.0,0.44386489500624815,0.0,0.6228594414128952,0.0,0.6966811472712771,0.0,0.6065021388470622,0.0,0.3094730470555427,0.0,0.18451726949579855,0.0,0.5887012813048247,0.0,0.26764774739108055,0.0,0.8201796845457576,0.0,0.14572115722744233,0.0,0.6548969009094392,0.0,0.23903876755774256,0.0,0.7238541379161647,1.0,0.1523492322708736,0.0,0.46045596714582043,0.0,0.6376617287741405,0.0,0.3947696520848101,0.0,0.4469011175604569,0.0,0.38805930053792326,0.0,0.8277863130148666,0.0,0.4908871880389783,0.0,0.42019586515168733,0.0,0.3353461000661866,0.0,0.1602245847176052,0.0,0.3971824051244377,0.0,0.24862753771980256,0.0,0.20234386116035213,0.0,0.32206578190090807,0.0,0.8384094308289716
CPI_bt,300,3.7215471267700195,-0.4712968588274751,0.0,0.5243267532206184,0.0,0.48408293692977594,0.0,0.5405012579246501,0.0,0.9955691885902209,0.0,0.992912642219432,0.0,0.9705520493980916,0.0,0.362307927954965,0.0,0.65841426567966,0.0,0.8046242907925075,0.0,0.1212196432397436,0.0,0.026155924690229836,0.0,0.49062165631519833,0.0,0.6940986797222413,0.0,0.5693028722038294,0.0,0.10291167802215379,0.0,0.7752089863995708,0.0,0.9683268204109687,0.0,0.5999542746739659,0.0,3.648765221505344e-11,0.0,0.7070528526393516,0.0,0.6470184733006843,0.0,0.9225849559756203,0.0,0.165207776695743,0.0,0.47557138746379846,0.0,0.20740789337551097,0.0,0.6984778016710379,0.0,0.2507735279741874,0.0,0.5874544664001611,0.0,0.008358654106820698,0.0,0.3699958350836292,0.0,0.7414855100070862,0.0,0.3585848140571506,0.0,0.19214856134794311,0.0,0.6730665194888928,1.0,6.239702585599995e-20,0.0,0.5823680649423273,0.0,0.09172391581910283,0.0,0.03948581225087496,0.0,0.17683304644905667,0.0,0.4041115080831911,0.0,0.9163678255602143,0.0,0.03605715325745173,0.0,0.18767110254489677,0.0,0.5474278330862247,0.0,0.37576785188812367,0.0,0.41887253142554215,0.0,0.022580911113750844,0.0,0.07314798863112972,0.0,3.782622462427412e-05,0.0,0.07984466386657474
CPI_sqd,300,3.7219653129577637,-0.4712968588274751,0.0,0.9999998598057707,0.0,1.392450736198583e-24,0.0,4.95576303460595e-279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999725546988899,0.0,2.520986964810136e-173,0.0,1.0,0.0,1.0,0.0,4.566422928419763e-103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7081127298734768,0.0,0.0,0.0,1.2335239853579303e-138,0.0,1.5860132448716371e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.924980299492257e-38,0.0,8.862210223442821e-20,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.05808649711772e-178,0.0,1.0655557440872977e-85,0.0,0.9999999999786258,0.0,0.9999999999999833,0.0,9.462957152497785e-33,1.0,5.271506958276615e-08,0.0,0.9999999999817901,0.0,0.9965225274024933,0.0,4.418184291112442e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.293983166799915e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0553841685393355e-22,0.0,2.6456308391044846e-295,0.0,1.3281182994315995e-66,0.0,0.001781517451562832
S-CPI,300,3.7060625553131104,-0.4712968588274751,0.0,0.7595718744894854,0.0,0.8184239201519744,0.0,0.7225036494761651,0.0,0.9283914057565795,0.0,0.953842599092469,0.0,0.8536040320676588,0.0,0.5149869107298468,0.0,0.6868657883353297,0.0,0.811450563048911,0.0,0.7235606851681166,0.0,0.44878820003197945,0.0,0.21830797784856748,0.0,0.5509635379198593,0.0,0.4321905546816581,0.0,0.7060569966822213,0.0,0.05264576597579533,0.0,0.9408656557449734,0.0,0.8259924214286842,0.0,0.15353802480093154,0.0,0.19465378339012734,0.0,0.8477462121800174,0.0,0.9368847600852799,0.0,0.7860197592802003,0.0,0.9101410793649994,0.0,0.214669391145268,0.0,0.8436238524550269,0.0,0.3028564567406622,0.0,0.9017334075687544,0.0,0.19157991544466457,0.0,0.7924498417610741,0.0,0.4005959312868443,0.0,0.4658635293215449,0.0,0.3126189951038325,0.0,0.832119475201162,1.0,0.5358202363179771,0.0,0.8330193638326878,0.0,0.42027037137405476,0.0,0.21104614156294305,0.0,0.5994799639033188,0.0,0.6364883756324653,0.0,0.9475723081792014,0.0,0.5311395357244953,0.0,0.17201425361537248,0.0,0.29078404126184376,0.0,0.26184262248441625,0.0,0.4898994049411315,0.0,0.5221831195804738,0.0,0.41420314043266726,0.0,0.5476848434967491,0.0,0.8631585772421626
S-CPI_sqrt,300,3.710598945617676,-0.4712968588274751,0.0,0.5391151731245162,0.0,0.5436293744574516,0.0,0.5115004856696118,0.0,0.6096468286993155,0.0,0.6337120631510347,0.0,0.5907177963350033,0.0,0.4704490039149018,0.0,0.5279797865188899,0.0,0.5674452874930075,0.0,0.5701083365205999,0.0,0.45451192756972925,0.0,0.4185388719723869,0.0,0.5355699562516513,0.0,0.5130843458402613,0.0,0.5331493966340719,0.0,0.42057775390185265,0.0,0.6448336210399123,0.0,0.5501031019604671,0.0,0.39976643861944333,0.0,0.4199563710158212,0.0,0.5052788807679679,0.0,0.6391160561748519,0.0,0.5977360761510644,0.0,0.604580485020257,0.0,0.4573996242100503,0.0,0.5213775447096164,0.0,0.4882908655176456,0.0,0.5740052165419424,0.0,0.47444462093562223,0.0,0.535205066454801,0.0,0.5023821492960677,0.0,0.4891727620045771,0.0,0.4849466369916362,0.0,0.5432940135121931,1.0,0.5943367844026012,0.0,0.602767962829347,0.0,0.5042629185326025,0.0,0.43437417920751975,0.0,0.550831563546117,0.0,0.5254985338379481,0.0,0.6713220577008352,0.0,0.4785794427025913,0.0,0.44062926175726985,0.0,0.4818134639417546,0.0,0.48458043769849124,0.0,0.46473196068089095,0.0,0.4781451458854662,0.0,0.5050921025417922,0.0,0.5386124934789185,0.0,0.5630954929767201
S-CPI_n,300,3.7066075801849365,-0.4712968588274751,0.0,0.6741727253405284,0.0,0.8628251241691175,0.0,0.6369971385091636,0.0,0.8803672892877923,0.0,0.8660734932554467,0.0,0.6888931569346987,0.0,0.5970032665784923,0.0,0.6065680269148664,0.0,0.6709801718259585,0.0,0.7313395542287304,0.0,0.36318095397916167,0.0,0.3275149964097955,0.0,0.5381361603836741,0.0,0.5648312720342314,0.0,0.574233647465781,0.0,0.31956860614401417,0.0,0.9278715672958182,0.0,0.7685302896078732,0.0,0.401606144369659,0.0,0.28491550806884625,0.0,0.6067263101304755,0.0,0.8373999659502531,0.0,0.6498498939417539,0.0,0.755494523856576,0.0,0.4094937920048547,0.0,0.6883340054139261,0.0,0.48926485228805605,0.0,0.7841352587269187,0.0,0.4627160753595067,0.0,0.6556772222222214,0.0,0.37176593205498354,0.0,0.42854691155952407,0.0,0.49557624457716554,0.0,0.7618419929691946,1.0,0.516774617711963,0.0,0.7338122149850302,0.0,0.6038475202097473,0.0,0.14916622402316038,0.0,0.49399229623896634,0.0,0.7322757838583361,0.0,0.9087770925768821,0.0,0.40627856445730826,0.0,0.3934016474720433,0.0,0.420594673108045,0.0,0.4876674819864708,0.0,0.2534668776884993,0.0,0.5008085786649543,0.0,0.49939043879242634,0.0,0.5754816848275616,0.0,0.7142736361083912
S-CPI_bt,300,3.883498191833496,-0.4712968588274751,0.0,0.9394619999350095,0.0,0.9984764049516611,0.0,0.9989832408069322,0.0,0.9982900880054285,0.0,0.9999658251564907,0.0,0.9971421140593724,0.0,0.608703719642501,0.0,0.6004810932510576,0.0,0.9273464016394136,0.0,0.962877044736363,0.0,0.378316194422637,0.0,0.16967503733601325,0.0,0.3228720439139267,0.0,0.07797767835354062,0.0,0.7118477986939112,0.0,0.005617741626961173,0.0,0.9999503885187243,0.0,0.798943926071925,0.0,0.018513621556913443,0.0,0.012187346666971537,0.0,0.5696022181744382,0.0,0.9999999598013863,0.0,0.9960544369596755,0.0,0.9987023339889594,0.0,0.3669638177105162,0.0,0.9318284156369879,0.0,0.1850500588171286,0.0,0.9995347066600418,0.0,0.2045951516515916,0.0,0.8510291268797745,0.0,0.26793268386527835,0.0,0.5090764380472951,0.0,0.13102879084295455,0.0,0.9547629778855907,1.0,0.9918339650619691,0.0,0.9898207318264068,0.0,0.15541263494383722,0.0,0.01504723138390402,0.0,0.7375729027110609,0.0,0.4439167035913909,0.0,0.9999990831539713,0.0,0.02148984811387466,0.0,0.04324406018136722,0.0,0.06730352378171549,0.0,0.22344379194562608,0.0,0.3625891674070829,0.0,0.2842088003137845,0.0,0.577882411433932,0.0,0.9348572212704126,0.0,0.9011073854638965
