method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.56114339828491,0.014934599916870406,0.0,0.10412959677006528,0.0,0.37249012005849413,0.0,0.004955080251493826,0.0,0.09948019056603918,0.0,0.9876124711069048,0.0,0.8955544350890325,0.0,0.5013956962391283,0.0,0.013056136509381866,0.0,0.9396436270835355,0.0,0.007396375368185382,0.0,0.003024781661993492,0.0,6.276416577755128e-05,0.0,0.00017847331491915863,0.0,0.00012158088593994254,0.0,0.5186128085016526,0.0,0.9999998101608678,0.0,1.1120277266130074e-05,0.0,0.9999999999181421,0.0,0.9274689877413322,0.0,0.9999059008068516,0.0,0.9955102263350312,0.0,0.19172426607938342,0.0,0.9999999835686317,0.0,0.05509765989533655,0.0,0.9992693785498339,0.0,5.377215065105467e-06,0.0,0.9991028421273973,0.0,0.9999956163019679,0.0,0.6140727173179447,0.0,0.8924778530177044,0.0,0.9999999988900797,0.0,0.9350817041172933,0.0,2.3088483573574514e-05,0.0,0.997971578011174,0.0,0.0001785165784259357,0.0,5.297503837820017e-06,0.0,0.9924333243553946,0.0,5.0398332661849565e-05,1.0,0.9990007821955682,0.0,0.5719536330971671,0.0,0.3742187316627763,0.0,0.000945063508374977,0.0,0.9598779976357624,0.0,0.9851021583950881,0.0,0.0004183545481468709,0.0,2.8273633875697257e-05,0.0,0.007454734582102218,0.0,0.999999981886401,0.0,0.9999528551570365,0.0,0.7953996128207244
CPI,300,3.9210710525512695,0.014934599916870406,0.0,0.7714511245020074,0.0,0.20208168912989544,0.0,0.6791521154507615,0.0,0.9292037902522191,0.0,0.5228700203593297,0.0,0.9273672237601537,0.0,0.46026276922495796,0.0,0.1324052894879495,0.0,0.6010678740184339,0.0,0.24759355422184331,0.0,0.2636190314762164,0.0,0.06025036317095262,0.0,0.621170188179345,0.0,0.8488878915867998,0.0,0.3779489248618194,0.0,0.38546592063185076,0.0,0.266336227544855,0.0,0.5746962031327633,0.0,0.5080861480234922,0.0,0.5982039816349787,0.0,0.11138989197198923,0.0,0.7153814184991759,0.0,0.5045885384932359,0.0,0.41425985263444487,0.0,0.18229349798740474,0.0,0.3356386498666213,0.0,0.6023107007120805,0.0,0.6913455775561371,0.0,0.042273016796454975,0.0,0.01437397615142988,0.0,0.5477247516343006,0.0,0.2963387054513479,0.0,0.2763730507299016,0.0,0.12365186507700193,0.0,0.4932250598071393,0.0,0.013029412967837927,0.0,0.9515812786763602,0.0,0.5364900527626482,1.0,0.16514710792422566,0.0,0.8608706328033722,0.0,0.43284227597412206,0.0,0.8770071784452681,0.0,0.021969473172789883,0.0,0.2740170818304439,0.0,0.7517868780939926,0.0,0.2863672089933963,0.0,0.5799120441930375,0.0,0.775298451720567,0.0,0.03406952111378746,0.0,0.5797217019139707
CPI_sqrt,300,3.9091672897338867,0.014934599916870406,0.0,0.49685279607267346,0.0,0.5202678205843552,0.0,0.46812795642177774,0.0,0.5121573585283808,0.0,0.47100498877864705,0.0,0.49381264242767753,0.0,0.4909047502905578,0.0,0.512824427266642,0.0,0.43499774446797584,0.0,0.5215441434633544,0.0,0.3726705532499093,0.0,0.4927855826716936,0.0,0.6221194364293315,0.0,0.5273449082335986,0.0,0.51447161892116,0.0,0.5327762323709236,0.0,0.5176971319600872,0.0,0.5461140085840105,0.0,0.48456618324513334,0.0,0.44549772020462314,0.0,0.3955160283004829,0.0,0.4821404566433874,0.0,0.49718410727723883,0.0,0.45817159402015345,0.0,0.47105425632734294,0.0,0.49226809913527814,0.0,0.555212653390117,0.0,0.561666036442662,0.0,0.47644209260188675,0.0,0.47645295898868056,0.0,0.5360045410179128,0.0,0.46430060288955277,0.0,0.5473973869614848,0.0,0.4655815518806093,0.0,0.4079526018703075,0.0,0.4638146599033835,0.0,0.3075268683563992,0.0,0.45698602353120027,1.0,0.39488629558855143,0.0,0.4943469132871032,0.0,0.4997500777348459,0.0,0.5388368237889309,0.0,0.4637201797157644,0.0,0.5189496410887504,0.0,0.49439752653402325,0.0,0.5060211905899703,0.0,0.549651351441756,0.0,0.4507385845146161,0.0,0.47541471968680005,0.0,0.5149670940268286
CPI_n,300,3.9091503620147705,0.014934599916870406,0.0,0.3737977742406876,0.0,0.41893862791415243,0.0,0.2780365801902873,0.0,0.40643372905696346,0.0,0.49374260018348326,0.0,0.5076566716244691,0.0,0.5348827856616567,0.0,0.3491230633343517,0.0,0.6069340822708446,0.0,0.40876785249442243,0.0,0.6164546334536182,0.0,0.28617380580665475,0.0,0.8670242157523611,0.0,0.7489946145311609,0.0,0.7616872984831046,0.0,0.5549350125195808,0.0,0.48935656246513287,0.0,0.8353410108063455,0.0,0.32920353946881015,0.0,0.6123277519543795,0.0,0.5875586057377722,0.0,0.606776776844488,0.0,0.7071153292009027,0.0,0.49779010772574267,0.0,0.20415621065796813,0.0,0.17579099913272972,0.0,0.3244985810648007,0.0,0.3733368587806878,0.0,0.09836208409071484,0.0,0.3151507037166206,0.0,0.36111321949996356,0.0,0.3451792260968326,0.0,0.3193652674236744,0.0,0.5059508593666475,0.0,0.31403928005849124,0.0,0.1464015554073328,0.0,0.459223562703371,0.0,0.7946536000324693,1.0,0.16139553262352724,0.0,0.7027997159934233,0.0,0.4346098731869542,0.0,0.8314705902869188,0.0,0.2625287614868407,0.0,0.6827744345143358,0.0,0.4518609092294833,0.0,0.2513609171759238,0.0,0.673091596542543,0.0,0.4908056387430321,0.0,0.3490526860224262,0.0,0.5588603021695888
CPI_bt,300,4.084130048751831,0.014934599916870406,0.0,0.12591928141124942,0.0,0.7964589366305997,0.0,0.34158272565011616,0.0,0.6853977261324472,0.0,0.43334124073960445,0.0,0.8016792775412405,0.0,0.42167541932267466,0.0,0.08679055050591344,0.0,0.10145936026491043,0.0,0.5271893066979398,0.0,0.030318500968571006,0.0,0.27965161727447263,0.0,0.9411722818876874,0.0,0.2762235778824753,0.0,0.9681030090633307,0.0,0.36386414030493125,0.0,0.44871886057598015,0.0,0.9826134834500051,0.0,0.9672449073236343,0.0,0.46075584587409235,0.0,0.9526920648365715,0.0,0.539650548710625,0.0,0.9931067579901249,0.0,0.012140855156227546,0.0,0.41923412556539474,0.0,0.41946058279384224,0.0,0.5314532308694867,0.0,0.4521669422570902,0.0,0.006500021875178087,0.0,2.7193484316624185e-05,0.0,0.7426369279083714,0.0,0.829988297876068,0.0,0.8760626896010228,0.0,0.6037946896174828,0.0,0.07048682082629774,0.0,0.05396155058770371,0.0,0.00259269168879941,0.0,0.6590079228945632,1.0,0.010273103041025907,0.0,0.5954785976361945,0.0,0.282299360783759,0.0,0.9830207114142137,0.0,0.07822642377911994,0.0,0.8721603119916066,0.0,0.8570258525445169,0.0,0.628725559042405,0.0,0.9286144697677037,0.0,0.03315038235498662,0.0,0.5653495558929866,0.0,0.4174555740399607
CPI_sqd,300,4.088768243789673,0.014934599916870406,0.0,1.0598562150375815e-257,0.0,4.370183558511911e-09,0.0,8.777739385890742e-270,0.0,1.0,0.0,1.7612456142558798e-127,0.0,1.0,0.0,4.134401224382921e-23,0.0,6.461140566303357e-55,0.0,4.608117094730448e-16,0.0,0.9999999998647177,0.0,1.3720611420358162e-07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010779078406924178,0.0,0.9999999999999881,0.0,0.997820255895545,0.0,1.0,0.0,1.1211790211756034e-82,0.0,1.0,0.0,0.0004512924788133386,0.0,5.212691996583284e-32,0.0,0.6391941402439024,0.0,1.081296231162171e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.945196842522863e-102,0.0,7.636225605406553e-68,0.0,1.8883205349888103e-192,0.0,2.9701259977419726e-19,0.0,5.888427139486023e-28,0.0,2.5404814656275377e-106,0.0,1.0,0.0,2.7672190334857252e-24,0.0,0.14114398463070066,0.0,7.488987140403895e-32,1.0,1.906153692838864e-22,0.0,4.542188997634831e-08,0.0,1.0,0.0,1.0,0.0,7.957763109637602e-94,0.0,1.0,0.0,9.028564322143066e-266,0.0,1.0,0.0,1.0320381150059166e-74,0.0,2.15572825320565e-15,0.0,0.006047562632151933,0.0,0.018062191287380142
S-CPI,300,4.324191093444824,0.014934599916870406,0.0,0.10470677211909074,0.0,0.6182665492318147,0.0,0.11083232931039111,0.0,0.8743316959243835,0.0,0.12775469008724671,0.0,0.7929653680775295,0.0,0.3171459028830308,0.0,0.37894360806112426,0.0,0.3083043015041438,0.0,0.7822183374451279,0.0,0.3892328780444846,0.0,0.5708451144950984,0.0,0.9767367018041173,0.0,0.8354805813920159,0.0,0.8902120369505182,0.0,0.647942080736816,0.0,0.4794481995641184,0.0,0.965884615101287,0.0,0.5866398289746222,0.0,0.812891384121666,0.0,0.3488727887460278,0.0,0.763327536698597,0.0,0.9349683368781945,0.0,0.6995695451845823,0.0,0.366327113710168,0.0,0.3675223880923547,0.0,0.6980697789607762,0.0,0.48905623602182874,0.0,0.0049873917998946825,0.0,0.13556892664131553,0.0,0.3757078368920626,0.0,0.47602349300589625,0.0,0.31563389616550785,0.0,0.0762699624935428,0.0,0.4280551305289136,0.0,0.09611172536759505,0.0,0.3404259785813105,0.0,0.6970323123276719,1.0,0.16942518056982053,0.0,0.5089420668280857,0.0,0.37816334786810707,0.0,0.9390159392874718,0.0,0.2316269198634736,0.0,0.7440541867108037,0.0,0.7855630461937599,0.0,0.4792068840799614,0.0,0.32762940310284716,0.0,0.4368863082625174,0.0,0.06729058183360459,0.0,0.6501522257710299
S-CPI_sqrt,300,4.327917098999023,0.014934599916870406,0.0,0.4668606113335238,0.0,0.49991067769277636,0.0,0.4679639374632144,0.0,0.5236548056377858,0.0,0.49016120330411894,0.0,0.5591706696219889,0.0,0.4874279447819869,0.0,0.4288265452586829,0.0,0.4963924328045972,0.0,0.5309620114098459,0.0,0.45330699839751015,0.0,0.5378279124457991,0.0,0.6975207163223056,0.0,0.5395951249195253,0.0,0.5615575024948308,0.0,0.5854520065499247,0.0,0.501841770423181,0.0,0.5691878797000777,0.0,0.4284001478354353,0.0,0.5364605672313723,0.0,0.44305136819433233,0.0,0.5423099083445909,0.0,0.6095684994866787,0.0,0.5589856861426782,0.0,0.4756990489685826,0.0,0.46042976881824565,0.0,0.5225025139025458,0.0,0.4957932409520266,0.0,0.3495961475269005,0.0,0.427185939045236,0.0,0.509707486993499,0.0,0.5101223042436279,0.0,0.48416257032218757,0.0,0.4358451222142974,0.0,0.5280204722322602,0.0,0.4606749664313132,0.0,0.4351688269202143,0.0,0.5317738284433263,1.0,0.40405415418111146,0.0,0.5442671195796774,0.0,0.4758669769275888,0.0,0.653525788173327,0.0,0.4083500121004692,0.0,0.5254359476629278,0.0,0.505309410494645,0.0,0.5370824864748306,0.0,0.5129324671093222,0.0,0.5031861081019011,0.0,0.47184047535289647,0.0,0.4811594996634866
S-CPI_n,300,4.319167613983154,0.014934599916870406,0.0,0.41379854544732064,0.0,0.5215031913710728,0.0,0.2939403123194146,0.0,0.6298008697299767,0.0,0.2745803742430749,0.0,0.7752493327762695,0.0,0.4475914448538978,0.0,0.4524692249601805,0.0,0.3492493270082959,0.0,0.5873968638596454,0.0,0.37585176280090127,0.0,0.40748219242742745,0.0,0.9555280653677433,0.0,0.7241934347032922,0.0,0.681517029615741,0.0,0.557782488638845,0.0,0.5666953994597688,0.0,0.7908228231893795,0.0,0.2968052565306895,0.0,0.6544482076218914,0.0,0.399563552191597,0.0,0.7557668839322765,0.0,0.8385954343069779,0.0,0.40235866923147195,0.0,0.24673238618168364,0.0,0.3399801571646765,0.0,0.698419642921185,0.0,0.5582717668547025,0.0,0.10907986013201992,0.0,0.21502287620065075,0.0,0.4571503386395458,0.0,0.7551554537230674,0.0,0.27019992637629164,0.0,0.2374902695185963,0.0,0.2813226421561538,0.0,0.3267970577186516,0.0,0.4374593145615327,0.0,0.502316431962675,1.0,0.15411587495936463,0.0,0.662776136170122,0.0,0.40514995654971947,0.0,0.9241481254188788,0.0,0.20915390450263022,0.0,0.4671642111370159,0.0,0.4368155085569242,0.0,0.45197480148609004,0.0,0.5866768025971643,0.0,0.34031049312779654,0.0,0.31064389293001804,0.0,0.4949609428194503
S-CPI_bt,300,4.501290321350098,0.014934599916870406,0.0,0.17824411664138617,0.0,0.661171444172787,0.0,0.1246156846206603,0.0,0.683943649147513,0.0,0.17376705604891868,0.0,0.8284033045873084,0.0,0.31701784116607906,0.0,0.11247721530940824,0.0,0.4799564441354438,0.0,0.7658462989167036,0.0,0.21291999667549788,0.0,0.10486304670655205,0.0,0.999997925654711,0.0,0.7928950064329208,0.0,0.9793187144210705,0.0,0.8739337619712513,0.0,0.6964638462607029,0.0,0.983622277374387,0.0,0.01608725474923587,0.0,0.7148207934337187,0.0,0.17660302053972188,0.0,0.9595026585073417,0.0,0.9921515052761156,0.0,0.5013660849196627,0.0,0.5836313881596688,0.0,0.20647870518041705,0.0,0.9204756147006827,0.0,0.4635520522795702,0.0,0.00010111052049045506,0.0,0.15698028717340323,0.0,0.2926310256289576,0.0,0.7301866206282783,0.0,0.7107833265692102,0.0,0.15476688110988857,0.0,0.26509811175098963,0.0,0.03669046768860366,0.0,0.05646734663075053,0.0,0.550834909863386,1.0,0.018985974787154372,0.0,0.6883997158866844,0.0,0.3218259928125149,0.0,0.999830384762698,0.0,0.0245664002068538,0.0,0.7682643646932468,0.0,0.2998057395240942,0.0,0.3972221481871885,0.0,0.37129266126755844,0.0,0.12750732913190155,0.0,0.3789705469895443,0.0,0.7998227832410041
