method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.173967599868774,0.8955826238961956,1.0,0.11731298474456264,0.0,0.48796087799515864,0.0,0.2745486458406676,0.0,0.19598044333954556,1.0,0.6272419671990156,0.0,0.14804880913326102,0.0,0.19539507582550275,0.0,0.5321753781926089,1.0,0.004019509152888068,0.0,0.5849033480970756,0.0,0.3977679511857576,0.0,0.8386062766896131,1.0,0.228732899302713,0.0,0.1926227641584255,0.0,0.2858595874573113,0.0,0.2679324597708217,1.0,0.5957120066511401,0.0,0.6569040433074933,0.0,0.21891462159839614,0.0,0.5754323963539852,1.0,0.681442501589838,0.0,0.6146467011812411,0.0,0.37541241530955627,0.0,0.05541996215955969,1.0,0.804289731148312,0.0,0.2644561028331942,0.0,0.08773159647960438,0.0,0.26768598304154645,1.0,0.6621728663911084,0.0,0.1448472294726053,0.0,0.4106850765550901,0.0,0.02531413881867739,1.0,0.5135433912518534,0.0,0.11382708135982045,0.0,0.2411295323956546,0.0,0.4917811705898596,1.0,0.21996496546817168,0.0,0.4556715109803292,0.0,0.4298670646167492,0.0,0.2559291859855355,1.0,0.039485678540777225,0.0,0.07346783741553087,0.0,0.09955832506183837,0.0,0.26429109813222706,1.0,0.5226778264564513,0.0,0.3744395750760392,0.0,0.2014242735497126,0.0,0.6316990539538792,0.0,0.7894952971339634,0.0,0.1812177112456832
CPI,300,3.9187698364257812,0.8955826238961956,1.0,6.8953266893768825e-12,0.0,0.10144452534760179,0.0,0.8568533053351393,0.0,0.8065945404005657,1.0,0.035567522134532285,0.0,0.47266792624998716,0.0,0.5233364169503996,0.0,0.09043489680397909,1.0,1.692072989541356e-05,0.0,0.42324070544160314,0.0,0.2405659408522839,0.0,0.7061170359200217,1.0,0.016234583283888108,0.0,0.25895923215688466,0.0,0.09205918744695685,0.0,0.10714850585434227,1.0,4.986664073729738e-06,0.0,0.32811177532174385,0.0,0.06576848649148945,0.0,0.5804644766542144,1.0,0.0001856396814032391,0.0,0.6584963206877856,0.0,0.21309514822515152,0.0,0.28560210763100247,1.0,0.0001665438602339562,0.0,0.18526768357441947,0.0,0.27186700131078484,0.0,0.6399241295483409,1.0,8.366123857418647e-05,0.0,0.7785694105599132,0.0,0.3150981769840731,0.0,0.0613080488659286,1.0,2.0764710146174317e-05,0.0,0.7585854663161209,0.0,0.5968092238711998,0.0,0.6179359919655346,1.0,1.2878737426702302e-05,0.0,0.8534237070354882,0.0,0.058041678375712266,0.0,0.18298315658453546,1.0,0.0038781384018537436,0.0,0.027587600289403012,0.0,0.4803272762016843,0.0,0.1831281916878486,1.0,9.880382009038765e-06,0.0,0.42741476260903105,0.0,0.4822067195513707,0.0,0.08808522904403598,0.0,0.2029341747268052,0.0,0.32295373973432
CPI_sqrt,300,3.8976635932922363,0.8955826238961956,1.0,0.008726899816966106,0.0,0.47911336737338206,0.0,0.49396919948547763,0.0,0.5079806716622198,1.0,0.28485492918157496,0.0,0.5179540659862468,0.0,0.5208016538853321,0.0,0.4787940806597625,1.0,0.1764987618192751,0.0,0.4686455367650939,0.0,0.5057519181548038,0.0,0.5290436644314048,1.0,0.1595397213765261,0.0,0.42542324799910697,0.0,0.4295696155057217,0.0,0.5119929280340473,1.0,0.1600476320697048,0.0,0.5177415438613407,0.0,0.4430777281576301,0.0,0.4572655025117329,1.0,0.12390045896929586,0.0,0.5198471786142117,0.0,0.5138163981908387,0.0,0.47468464187016496,1.0,0.11322638611521041,0.0,0.45963952164708755,0.0,0.5344749501629109,0.0,0.5422098191746504,1.0,0.04634923279802969,0.0,0.4944797420465352,0.0,0.4915936556639594,0.0,0.46170727695680586,1.0,0.20935087802875735,0.0,0.5568337250749407,0.0,0.5217510097719329,0.0,0.4863245956932381,1.0,0.08409212854909609,0.0,0.5032961220675772,0.0,0.44256469938123205,0.0,0.5152859503006184,1.0,0.3932889770447716,0.0,0.47716950301352123,0.0,0.4804178608187129,0.0,0.5018104338934061,1.0,0.20083701684340577,0.0,0.4659933543575057,0.0,0.5101590252930833,0.0,0.5074597732408471,0.0,0.49450080159874815,0.0,0.48549757578431646
CPI_n,300,3.902027130126953,0.8955826238961956,1.0,7.779826808048637e-08,0.0,0.4965676861879363,0.0,0.474074548508835,0.0,0.4473852198143133,1.0,0.03227974532015417,0.0,0.2832896078656464,0.0,0.508472993908231,0.0,0.5478025273875897,1.0,0.005358730350533681,0.0,0.5665407454889779,0.0,0.6470182439136212,0.0,0.7155687338969724,1.0,0.006094670074313691,0.0,0.45393144212123754,0.0,0.14886068349046483,0.0,0.5427896435810274,1.0,0.0008648914649250748,0.0,0.555983593908059,0.0,0.2818334794709107,0.0,0.5863157848400891,1.0,0.0013443661824103662,0.0,0.4250447633539992,0.0,0.3186186998492121,0.0,0.4190390131321257,1.0,0.0017170047439730217,0.0,0.2994221398778528,0.0,0.5594928299283011,0.0,0.6578227739009788,1.0,4.717994786389753e-05,0.0,0.5260964339675586,0.0,0.4571961273760969,0.0,0.23448641183751728,1.0,0.014571914433636935,0.0,0.682787071888281,0.0,0.688346343350343,0.0,0.3602844659036328,1.0,0.0024738242056739756,0.0,0.563116036918794,0.0,0.3927822336653238,0.0,0.47710377577523894,1.0,0.17674864209215418,0.0,0.04205368567241763,0.0,0.44764614128983693,0.0,0.565831686407176,1.0,0.005586542411634559,0.0,0.2119867612671527,0.0,0.39286086113499563,0.0,0.508336777116384,0.0,0.2894576866024477,0.0,0.3857969010852186
CPI_bt,300,4.086541652679443,0.8955826238961956,1.0,5.415084804048806e-20,0.0,0.17333364800921341,0.0,0.7722640452377889,0.0,0.6377997302934553,1.0,1.3916110789158867e-06,0.0,0.3406552740048615,0.0,0.6594989214856976,0.0,0.17271906532440578,1.0,4.2178588145240353e-07,0.0,0.19305938015783025,0.0,0.24401505367693838,0.0,0.5061466282646896,1.0,1.3561473225896907e-12,0.0,0.020986119049237847,0.0,0.04363016255911549,0.0,0.4218978267361282,1.0,7.987305924297837e-13,0.0,0.48177842170465635,0.0,0.25819819343294215,0.0,0.11013967564338611,1.0,2.2945349648423166e-16,0.0,0.3287892914931074,0.0,0.5175723921633711,0.0,0.3042574021188831,1.0,2.0454714842403786e-22,0.0,0.004653145897417597,0.0,0.12160207397650474,0.0,0.7365460110191359,1.0,6.418349884716151e-18,0.0,0.8608271811487826,0.0,0.8439374504394068,0.0,0.19342222714304969,1.0,1.3355505189730748e-12,0.0,0.7820774935143662,0.0,0.46107322759371505,0.0,0.7444053586655668,1.0,1.276152986891802e-16,0.0,0.5052026735772572,0.0,0.16150912932583067,0.0,0.2102567160475871,1.0,1.841178092675617e-08,0.0,0.06489482811397553,0.0,0.4976973122416358,0.0,0.7697701314065121,1.0,1.8448907165569283e-14,0.0,0.2394822138355437,0.0,0.5531289772187699,0.0,0.11407345883134884,0.0,0.8023970796585229,0.0,0.3830051255607807
CPI_sqd,300,4.071134567260742,0.8955826238961956,1.0,9.51886495738113e-19,0.0,0.006814902874699984,0.0,1.6255190727540076e-59,0.0,1.0,1.0,8.810559278183686e-38,0.0,6.863417614777723e-05,0.0,1.0,0.0,1.868444488549225e-179,1.0,4.423419654849261e-39,0.0,5.468684319574665e-104,0.0,1.4453220212643004e-26,0.0,0.9999999999999104,1.0,1.477174182552155e-12,0.0,6.896919250545036e-37,0.0,9.492830907802478e-17,0.0,5.73796742906973e-05,1.0,1.2513984686049197e-51,0.0,1.0,0.0,1.3064341959027092e-13,0.0,2.0257090082880228e-82,1.0,2.447190775492589e-19,0.0,1.956393176506786e-20,0.0,0.9401464288581278,0.0,2.5589872666895962e-51,1.0,1.269685929447822e-242,0.0,9.941626747673653e-28,0.0,8.176671788033683e-51,0.0,1.0,1.0,2.308498436393726e-53,0.0,1.0,0.0,0.9999997312061479,0.0,6.231839701572732e-91,1.0,1.1277661378657104e-145,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.117414354321127e-11,0.0,2.5393680997739643e-22,0.0,2.587277073002802e-23,0.0,0.9999999999999369,1.0,3.1151455120527827e-46,0.0,9.404782639184328e-141,0.0,0.0001700564073176526,0.0,1.0,1.0,3.08142201623941e-36,0.0,2.0874403454802488e-16,0.0,3.0908593838761274e-98,0.0,0.2130341475707228,0.0,0.9999999737798929,0.0,1.080217384817957e-08
S-CPI,300,4.065476655960083,0.8955826238961956,1.0,3.9686338661859325e-09,0.0,0.3119617493517073,0.0,0.9178462922094186,0.0,0.8235011872100253,1.0,0.07131259395791974,0.0,0.6725593188122174,0.0,0.9748557686729712,0.0,0.30794257795647834,1.0,0.0023413864385293044,0.0,0.37178481220184234,0.0,0.8933085136982308,0.0,0.983983823690752,1.0,0.01102522851997965,0.0,0.48039472805667793,0.0,0.15473060147395695,0.0,0.308281037485295,1.0,0.00393274125307982,0.0,0.662700267309119,0.0,0.058647518227183254,0.0,0.2714114508315907,1.0,0.0008224897396493712,0.0,0.2398851246360117,0.0,0.473143576103807,0.0,0.39054424451708747,1.0,4.4719787993972325e-07,0.0,0.5674449057655445,0.0,0.348856880225767,0.0,0.9656718608506949,1.0,0.00011674278317534397,0.0,0.9185969593001334,0.0,0.7156948815574198,0.0,0.17102212193198374,1.0,9.976273391014511e-05,0.0,0.8924914548062728,0.0,0.9003559451556282,0.0,0.9446668162072437,1.0,0.0002581118621177376,0.0,0.7487803880117154,0.0,0.2012208590790585,0.0,0.49938375575188576,1.0,0.07118075970584305,0.0,0.04595226528637371,0.0,0.5642278705701032,0.0,0.8927941129058667,1.0,0.0002327109205540909,0.0,0.34310765846355673,0.0,0.7468330453332551,0.0,0.37557278494727475,0.0,0.33818047365025306,0.0,0.6661903211497155
S-CPI_sqrt,300,4.062492847442627,0.8955826238961956,1.0,0.003783458567472527,0.0,0.4993603173470238,0.0,0.5434075376361927,0.0,0.5053943665282622,1.0,0.3156443497308117,0.0,0.5271272051832453,0.0,0.5207247069264781,0.0,0.47347212569611097,1.0,0.2009815807020579,0.0,0.47940559568224517,0.0,0.5376397343535797,0.0,0.5402754941594956,1.0,0.22911126459178593,0.0,0.5198779667199295,0.0,0.45052469697235165,0.0,0.48764491320399256,1.0,0.22805211320964341,0.0,0.5366348082567198,0.0,0.45743473508818383,0.0,0.5017586970785292,1.0,0.07870621990533239,0.0,0.48999260436154457,0.0,0.48904906654037394,0.0,0.46887983009775724,1.0,0.0803908530204897,0.0,0.46923460510478776,0.0,0.48405626365451987,0.0,0.5381686146110236,1.0,0.08401500715790033,0.0,0.5305097458297552,0.0,0.49965705055545906,0.0,0.4578698593424981,1.0,0.14761512464815163,0.0,0.5661966779054795,0.0,0.5271087313871923,0.0,0.557544568701828,1.0,0.05820091314264572,0.0,0.52379935464199,0.0,0.4744373961428255,0.0,0.5068964199393856,1.0,0.33260134314431355,0.0,0.4199051361178191,0.0,0.4886688514245213,0.0,0.5522122431551679,1.0,0.12404541422709237,0.0,0.4869383102563353,0.0,0.5080520604956134,0.0,0.47689962918616047,0.0,0.5096619374301865,0.0,0.5022487271558167
S-CPI_n,300,4.065811634063721,0.8955826238961956,1.0,1.7459844763727457e-08,0.0,0.3862757175991387,0.0,0.7892959062605969,0.0,0.5908721898755311,1.0,0.0321840216903041,0.0,0.6850495240241401,0.0,0.649977241215949,0.0,0.3992428355055671,1.0,0.013715256933252023,0.0,0.3399665924252789,0.0,0.7845139387566572,0.0,0.7343110909871506,1.0,0.03425874319076373,0.0,0.28813254058547944,0.0,0.22014142822518695,0.0,0.6388148087787954,1.0,0.013564726908047857,0.0,0.6726270114385745,0.0,0.19594221532604922,0.0,0.46069813658315584,1.0,0.001050769232538497,0.0,0.27782845861832484,0.0,0.4785370925580518,0.0,0.4136762271552169,1.0,0.00013170342940356633,0.0,0.45690159424280874,0.0,0.35614343700574164,0.0,0.8198321149041674,1.0,0.0025984694133386593,0.0,0.6533195751318468,0.0,0.4866175584729446,0.0,0.37612959103269406,1.0,0.0010311732315637324,0.0,0.7483671743269722,0.0,0.6771819214513243,0.0,0.7875932502366076,1.0,0.000209913433358543,0.0,0.5207605626824932,0.0,0.4397410624493131,0.0,0.4991447609241955,1.0,0.17011788509177073,0.0,0.2696138934513449,0.0,0.6793445625719036,0.0,0.6945250687569796,1.0,0.0005089562657870066,0.0,0.45644397737943265,0.0,0.48970983021935305,0.0,0.36524171450333165,0.0,0.5541778472183415,0.0,0.4753741608298331
S-CPI_bt,300,4.242512941360474,0.8955826238961956,1.0,1.5578520210907325e-19,0.0,0.3236829117371647,0.0,0.8218820003981505,0.0,0.6748111038634383,1.0,0.0021869283526841548,0.0,0.6791189951627946,0.0,0.8456692950460759,0.0,0.23603659003718674,1.0,1.425521500916015e-10,0.0,0.3748609760516961,0.0,0.831925661070374,0.0,0.8098139849587085,1.0,6.269429949322134e-06,0.0,0.1856325480095516,0.0,0.05082087239883405,0.0,0.90638204580338,1.0,1.5001201883187544e-09,0.0,0.8597164707643467,0.0,0.042253582559691694,0.0,0.33965024848311226,1.0,8.655327757751501e-16,0.0,0.25852018591042425,0.0,0.3416408935323118,0.0,0.23550229612694218,1.0,5.5287584022899705e-17,0.0,0.2590193044790551,0.0,0.31884096482469293,0.0,0.8807156922884865,1.0,7.312907321400594e-11,0.0,0.8606613881187686,0.0,0.6693473620830208,0.0,0.23032995062926426,1.0,1.9204807115098083e-15,0.0,0.9443109171393711,0.0,0.6430768048745821,0.0,0.8282785504608097,1.0,1.2874533315121428e-11,0.0,0.6006422529931063,0.0,0.7121666541482018,0.0,0.41701385189769263,1.0,0.03721366914827141,0.0,0.05133888607554251,0.0,0.4974853390735436,0.0,0.8229218195249506,1.0,1.7403924396011236e-14,0.0,0.3908969673280871,0.0,0.6199202610792571,0.0,0.25191795398711436,0.0,0.4070933723405391,0.0,0.7294288620972905
