method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,890.9109883308411,0.09845119146047054,0.0,1.0,0.0,1.0,0.0,0.0010582066195736761,0.0,0.7976510748186985,0.0,0.9731254135779639,0.0,0.0,0.0,1.0,0.0,0.863682529690058,0.0,1.0,0.0,0.9999999321890792,0.0,0.9999970628614352,0.0,1.0,0.0,1.0,0.0,2.2289341756742687e-06,0.0,1.0,0.0,0.00028638113434076296,0.0,0.7873181026887,0.0,0.0,0.0,1.0,0.0,0.003098665662454647,1.0,0.7376557776419608,0.0,4.987307478110381e-08,0.0,0.0,0.0,0.9999999999392485,0.0,1.0,0.0,4.7069147790512744e-07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9643857177410522,0.0,4.583644575006929e-11,0.0,1.0,0.0,0.0,0.0,0.026741055420536286,0.0,0.2049694493613845,0.0,0.9999999514475892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9986884055412067,0.0,0.0,0.0,0.0,0.0,1.0
CPI,300,16.53196620941162,0.09845119146047054,0.0,0.7800788736258705,0.0,0.9506894437922875,0.0,0.14131049209977425,0.0,0.6983715351508216,0.0,0.7963596921229246,0.0,0.5727873980184234,0.0,0.8697565842441619,0.0,0.9476593108960065,0.0,0.0036959254126815557,0.0,0.02674200000756421,0.0,0.21895160741857095,0.0,0.5620707090016728,0.0,0.374357891794172,0.0,0.023082351480547544,0.0,0.3429736255174679,0.0,0.5724571226956312,0.0,0.8838476082840344,0.0,0.150899687599022,0.0,0.9380624856624211,0.0,0.5020831646571536,1.0,0.010763821215500081,0.0,0.23550933543265,0.0,0.09523001689619665,0.0,0.44603279582639965,0.0,0.045736768987439724,0.0,0.5182369782930134,0.0,0.9679267194103308,0.0,0.9303393209933786,0.0,0.15039505219784471,0.0,0.17912635264157273,0.0,0.9534380947999519,0.0,0.050271345332189854,0.0,0.7318618159902313,0.0,0.43013365241848217,0.0,0.09129665021810834,0.0,0.09505746520494379,0.0,0.683144670454835,0.0,0.5116065707105955,0.0,0.9668788462142465,0.0,0.6618279659370191,0.0,0.06549393984172558,0.0,0.3509813178802129,0.0,0.9183952979077546,0.0,0.22004490963480045,0.0,0.8650566860679347,0.0,0.7550016148788533,0.0,0.3526825378149917,0.0,0.795452821581111,0.0,0.9550310793689643,0.0,0.5552203553873624
CPI_sqrt,300,16.58151364326477,0.09845119146047054,0.0,0.49612580816303004,0.0,0.5231798050409565,0.0,0.47550357538685495,0.0,0.4905562241597669,0.0,0.5047795503717221,0.0,0.488767174106355,0.0,0.5008219182357715,0.0,0.4792355111551825,0.0,0.46491038274217755,0.0,0.48687181709699484,0.0,0.48318632047906995,0.0,0.5341114359571513,0.0,0.5982286888336057,0.0,0.49599718314196545,0.0,0.49796696622393466,0.0,0.5071936630882766,0.0,0.5050476179546339,0.0,0.5005538763653078,0.0,0.5178769505071785,0.0,0.5050534274800207,1.0,0.3741514574062875,0.0,0.5001752943718728,0.0,0.5002639102972835,0.0,0.4239371232860396,0.0,0.4902089988356507,0.0,0.5079082726827435,0.0,0.5021342332786606,0.0,0.502941046403596,0.0,0.6037531501197009,0.0,0.4690902475943676,0.0,0.5156462667584492,0.0,0.47427927029488626,0.0,0.513101853457205,0.0,0.4742486831758278,0.0,0.5100057224568557,0.0,0.5150043061175861,0.0,0.6121454328665673,0.0,0.4877501830976095,0.0,0.5139193837824773,0.0,0.5107333749167934,0.0,0.35879720675843807,0.0,0.5006159797469116,0.0,0.5410146439727783,0.0,0.595164045597358,0.0,0.5042565282108096,0.0,0.5190841768840017,0.0,0.49511409785660904,0.0,0.5230411211640988,0.0,0.5054265323810341,0.0,0.5140553709345173
CPI_n,300,16.546741485595703,0.09845119146047054,0.0,0.3854373921928027,0.0,0.6073429759579139,0.0,0.24323294474701246,0.0,0.42853411784118833,0.0,0.5274504897280317,0.0,0.381267125711716,0.0,0.4857030539107729,0.0,0.4449680220399472,0.0,0.27710692850890495,0.0,0.32569209423429024,0.0,0.4011711077526398,0.0,0.529961152514661,0.0,0.8462322485290519,0.0,0.4251763293468714,0.0,0.49611968627335,0.0,0.5316887781737768,0.0,0.4895381316210122,0.0,0.3281517832686137,0.0,0.5154390248476445,0.0,0.5428599161462098,1.0,0.09095199280512384,0.0,0.5317389737940698,0.0,0.38315728057615395,0.0,0.5600609475070382,0.0,0.4472775767496352,0.0,0.5404954998187677,0.0,0.5204057378392666,0.0,0.5191404537854104,0.0,0.3942578881434412,0.0,0.6415539296634186,0.0,0.5955421804666297,0.0,0.2477720712276823,0.0,0.6383324115963172,0.0,0.6243783379622954,0.0,0.5081640055800605,0.0,0.5613457849476654,0.0,0.5293874751704423,0.0,0.446204179087781,0.0,0.6944931739611091,0.0,0.5440649740457638,0.0,0.2674182007837672,0.0,0.4898983581839904,0.0,0.7296842899751559,0.0,0.39064276507721857,0.0,0.4467703049344762,0.0,0.5207068499514722,0.0,0.6604429581267659,0.0,0.5576402611887759,0.0,0.5348312478702594,0.0,0.5831109486424901
CPI_bt,300,16.74383306503296,0.09845119146047054,0.0,0.5372099368355943,0.0,0.6397588750445603,0.0,0.2218381071924994,0.0,0.39964346800927303,0.0,0.5652070671766718,0.0,0.3979951253800149,0.0,0.570064672013186,0.0,0.20357895285312438,0.0,0.18814075360978,0.0,0.35630034741112915,0.0,0.30560182660134005,0.0,0.031215203383562325,0.0,0.7614880043670839,0.0,0.3657543650621218,0.0,0.47521821390516006,0.0,0.5281991088418758,0.0,0.4330209520043622,0.0,0.47820121341100946,0.0,0.4271680870496737,0.0,0.5069495596752596,1.0,6.574265202232384e-14,0.0,0.4937264571872861,0.0,0.09089973667342394,0.0,0.04728487078463648,0.0,0.41353772306500486,0.0,0.4969137469019536,0.0,0.5562483732997925,0.0,0.5264259285176718,0.0,0.9999628496739397,0.0,0.08538258397709725,0.0,0.5958810575128435,0.0,0.4201320361345662,0.0,0.6537243932323984,0.0,0.3912293249759322,0.0,0.5456053284664357,0.0,0.5475528009402755,0.0,0.9693716064294614,0.0,0.015277522764954247,0.0,0.7499398813924796,0.0,0.5189926363519681,0.0,0.5493063266181168,0.0,0.30930286342477564,0.0,0.7540989316283543,0.0,0.6954317367785842,0.0,0.5710364797001322,0.0,0.49108026356173246,0.0,0.303803261531852,0.0,0.4058790638597991,0.0,0.5390166602074011,0.0,0.4486569499417387
CPI_sqd,300,16.702263832092285,0.09845119146047054,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6879930438655166,0.0,1.0292859173446252e-138,0.0,1.912780892047877e-179,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954070515047792e-14,0.0,1.0,0.0,8.66226893974527e-185,0.0,0.9999928875330727,0.0,0.9999999339747914,0.0,0.9999999999999873,0.0,0.0,0.0,4.04934173969641e-14,0.0,1.0,1.0,2.8070799548715788e-164,0.0,0.9999999000780356,0.0,1.0,0.0,0.0,0.0,4.408252485894684e-20,0.0,1.0127913839749674e-156,0.0,0.9943867837445337,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.5195474513153986e-29,0.0,0.9156413818664366,0.0,1.0,0.0,5.486043473525409e-285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999944,0.0,1.0,0.0,3.754815977980953e-12,0.0,8.058399846684961e-137,0.0,1.0,0.0,1.0,0.0,0.715157585601448,0.0,0.9999999997499398,0.0,0.9999999925483063,0.0,1.0,0.0,1.1439252296010806e-09,0.0,1.0,0.0,4.3574296623229497e-16
S-CPI,300,29.065377235412598,0.09845119146047054,0.0,0.7237336258617333,0.0,0.9407113531574779,0.0,0.15346799138946082,0.0,0.2940189595204561,0.0,0.40335964459879897,0.0,0.08033620659927093,0.0,0.648791128592467,0.0,0.7506952466848357,0.0,0.027971178953881595,0.0,0.32767673101013717,0.0,0.4676607285592414,0.0,0.38033156650520955,0.0,0.965898141148838,0.0,0.0014441336434776288,0.0,0.37001713525392044,0.0,0.6306408705530835,0.0,0.6187278695575594,0.0,0.20215709142312016,0.0,0.8269350556051532,0.0,0.8480982009066792,1.0,0.06315440656335083,0.0,0.33794982197454687,0.0,0.4154897767701292,0.0,0.7521858401720192,0.0,0.05179756347374769,0.0,0.32741548375223617,0.0,0.8134790317702023,0.0,0.81081946111931,0.0,0.760116192807036,0.0,0.3814915766091935,0.0,0.8804940543997942,0.0,0.07949958840839455,0.0,0.9496013094910422,0.0,0.6276642236090977,0.0,0.7971374793820629,0.0,0.8394460142364192,0.0,0.8761107707236774,0.0,0.34255509496353953,0.0,0.9450414642459467,0.0,0.8165201478229358,0.0,0.2726345413373731,0.0,0.45087316057432103,0.0,0.9200440128885132,0.0,0.8200066152110538,0.0,0.6524891668547435,0.0,0.7155035983073355,0.0,0.7271627332061293,0.0,0.7934512641101894,0.0,0.9266109613461603,0.0,0.5365690259521643
S-CPI_sqrt,300,29.086024284362793,0.09845119146047054,0.0,0.5187806457617727,0.0,0.5346702982156367,0.0,0.43733680873257624,0.0,0.49218758017396663,0.0,0.5043803619825629,0.0,0.4826016545441173,0.0,0.5049708982581304,0.0,0.5022021416041453,0.0,0.44627254510545833,0.0,0.46219123249750926,0.0,0.48119104777066085,0.0,0.5490061896055286,0.0,0.6806694716070183,0.0,0.48560969254457237,0.0,0.49826992480835797,0.0,0.5087297655715829,0.0,0.5031330188191026,0.0,0.4965736891307108,0.0,0.5251876233357636,0.0,0.5144969389851769,1.0,0.23944972473691056,0.0,0.4953544298519733,0.0,0.48409069161391705,0.0,0.5377457610715071,0.0,0.48352330298414065,0.0,0.5004708420413838,0.0,0.5071644502652973,0.0,0.508906050266862,0.0,0.5670676405295076,0.0,0.4905187408248989,0.0,0.5203113972207547,0.0,0.4342254779716331,0.0,0.5399040537510885,0.0,0.507349880805228,0.0,0.5077681016233638,0.0,0.535191292206186,0.0,0.6193051406470536,0.0,0.4806583521479539,0.0,0.5389108029968126,0.0,0.5114371657359195,0.0,0.4210342225917255,0.0,0.5027943808325523,0.0,0.5417696384744204,0.0,0.49406588502604754,0.0,0.5070481204112663,0.0,0.5096163280431669,0.0,0.5133930915407368,0.0,0.517459563177415,0.0,0.5162260612422963,0.0,0.5052196996573909
S-CPI_n,300,29.057865619659424,0.09845119146047054,0.0,0.6309624960437986,0.0,0.7339182090836978,0.0,0.38883416944999427,0.0,0.3926082909655966,0.0,0.4372140385673189,0.0,0.3598957311218991,0.0,0.5973686366796249,0.0,0.4970637635446159,0.0,0.21191689404687186,0.0,0.4167939659834241,0.0,0.3816754098480756,0.0,0.48969748720006223,0.0,0.9013100353514291,0.0,0.3667464817314676,0.0,0.49179533182160584,0.0,0.5357283772823199,0.0,0.5404123932841072,0.0,0.35135321473101233,0.0,0.6729637877857519,0.0,0.583713302027263,1.0,0.10982616878089452,0.0,0.49337609155992046,0.0,0.3536205674825168,0.0,0.5653799215609994,0.0,0.3912100066755154,0.0,0.46233347014938336,0.0,0.5447673171153887,0.0,0.6009732490853478,0.0,0.6385943464252907,0.0,0.4485882974210616,0.0,0.6220493360098347,0.0,0.26047801606014265,0.0,0.7185008182205306,0.0,0.5274509462391791,0.0,0.585951773735643,0.0,0.6337589643751164,0.0,0.7306897740871053,0.0,0.39717879523155086,0.0,0.7215686122739796,0.0,0.5612469425445329,0.0,0.2508276638247726,0.0,0.5160954588011425,0.0,0.7709598802337188,0.0,0.5992125071069027,0.0,0.5890252677990925,0.0,0.5928571736672985,0.0,0.5782808771049486,0.0,0.5674540595140917,0.0,0.5629948936595743,0.0,0.49653996607571266
S-CPI_bt,300,29.25634217262268,0.09845119146047054,0.0,0.659691902296445,0.0,0.7569221824415483,0.0,0.5209666611747348,0.0,0.2730889950607444,0.0,0.5116137633784268,0.0,0.3354229024944472,0.0,0.5252008443541438,0.0,0.615294704050619,0.0,0.016987683928893833,0.0,0.1991381021452719,0.0,0.3388777063169305,0.0,0.6079588261890468,0.0,0.9999999110835339,0.0,0.34265043273357293,0.0,0.4945764091578027,0.0,0.5691377053589435,0.0,0.5358547262480973,0.0,0.36493828104279663,0.0,0.6444717645383409,0.0,0.5602446122805192,1.0,1.4914303436012885e-05,0.0,0.5204887473239216,0.0,0.3342631958722116,0.0,0.732072123302556,0.0,0.32664805668896224,0.0,0.4875544872782047,0.0,0.590853495898623,0.0,0.6108940257085631,0.0,0.9586715378792995,0.0,0.5947844733029962,0.0,0.6572132417109591,0.0,0.04707753681795244,0.0,0.7627017922336752,0.0,0.555422748757569,0.0,0.5981934892226654,0.0,0.7360806107922138,0.0,0.9993539856795004,0.0,0.13516272018470188,0.0,0.7513388672082917,0.0,0.5663306105312651,0.0,0.0005690810361707215,0.0,0.5909171715515574,0.0,0.8331398756180302,0.0,0.5487194335973683,0.0,0.6235655803579101,0.0,0.5666047889821457,0.0,0.6082189269566566,0.0,0.5105947726407146,0.0,0.5867801517175693,0.0,0.6021940162089137
