method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.62492346763611,0.8099316819696182,1.0,0.06318043155662045,1.0,0.40826186767372175,1.0,0.9006189639619151,1.0,0.3969904787036179,1.0,0.7060871561966304,1.0,0.19523291527322006,1.0,0.745886749259318,1.0,0.32578046477513256,1.0,0.01785787711278175,1.0,0.05120476018686104,1.0,0.0013301216807523053,1.0,0.9442141527157809,0.0,0.9235827014464517,0.0,0.7825146932856648,0.0,0.8527968823341154,0.0,0.22024438792261392,0.0,0.7330230179426604,0.0,0.3695363526782991,0.0,0.4315996153973233,0.0,0.08262368235846818,0.0,0.929833347125252,0.0,0.5747991422290089,0.0,0.8118867518267682,0.0,0.4952842201496128,0.0,0.1351586971820553,0.0,0.9968670424075307,0.0,0.40421153720419556,0.0,0.002800910830771164,0.0,0.021998167717840245,0.0,0.9945785662852231,0.0,0.12770037660253575,0.0,0.0575790559769348,0.0,0.5831441962113872,0.0,0.5830800840421873,0.0,0.27462037016469787,0.0,0.9389764086647878,0.0,0.5238527711127005,0.0,0.6892346320838826,0.0,0.9308889944704832,0.0,0.9986861990339972,0.0,0.7876320665572933,0.0,0.12184049388452178,0.0,0.9826156275929845,0.0,0.48647103204377207,0.0,0.5055981443898059,0.0,0.4501142003340469,0.0,0.7776818242767469,0.0,0.22981547616997366,0.0,0.09710447789580545,0.0,0.8012902663212208
CPI,300,6.410720109939575,0.8099316819696182,1.0,3.3841411750016724e-06,1.0,0.010160400380104863,1.0,0.12413869249908266,1.0,0.014001550866029413,1.0,0.01789596632976039,1.0,0.05661435613439039,1.0,0.05799188820370281,1.0,0.013577593244402041,1.0,0.01606405924575993,1.0,0.0651566113150963,1.0,0.06028706292352047,1.0,0.1598827598853093,0.0,0.572898240997479,0.0,0.5010081348785613,0.0,0.3675901083553256,0.0,0.12111899051789243,0.0,0.31857779740601155,0.0,0.7978135768012773,0.0,0.15836985429947792,0.0,0.4512864600408012,0.0,0.15035170051123037,0.0,0.845731284286998,0.0,0.965032934598939,0.0,0.9112094400580233,0.0,0.5418332581326988,0.0,0.2405349947828636,0.0,0.4457555743063445,0.0,0.7365203754700892,0.0,0.3479753894219082,0.0,0.6098124167979059,0.0,0.7259078629744613,0.0,0.23238953089934755,0.0,0.6037699608719999,0.0,0.49151909711343805,0.0,0.984657005114364,0.0,0.3812379422675429,0.0,0.7074445779722243,0.0,0.716217359744699,0.0,0.20155727016043795,0.0,0.987961410923561,0.0,0.745191897732006,0.0,0.15730726744540435,0.0,0.15056049647629177,0.0,0.9805038035309882,0.0,0.12551247507225954,0.0,0.9555427384546997,0.0,0.40147254927056664,0.0,0.7262601530299839,0.0,0.0009361954041842163,0.0,0.46932189896134785
CPI_sqrt,300,6.40473484992981,0.8099316819696182,1.0,0.4090113682811867,1.0,0.4772239228722091,1.0,0.34606653185525893,1.0,0.3846543943024114,1.0,0.15527096182875832,1.0,0.24332353392119282,1.0,0.34115462162438553,1.0,0.030978996609020832,1.0,0.12810540764790557,1.0,0.31739945941931097,1.0,0.19367061723427037,1.0,0.4426140765530816,0.0,0.49883717613333706,0.0,0.5170188368468642,0.0,0.4944410423030686,0.0,0.5015275613440833,0.0,0.5130055394854258,0.0,0.4975798251768064,0.0,0.5073794091867191,0.0,0.48743479548229646,0.0,0.48599471561168495,0.0,0.4849825364211398,0.0,0.5198061321592117,0.0,0.5031407883649499,0.0,0.5043344636428968,0.0,0.4945340102719277,0.0,0.4821693236941991,0.0,0.5168975328375834,0.0,0.5139927399952894,0.0,0.48704991005715687,0.0,0.5143049234158995,0.0,0.5001888425134554,0.0,0.47649988961278844,0.0,0.5093460938413071,0.0,0.5356889526612375,0.0,0.4972990540586339,0.0,0.510859253408015,0.0,0.49435643895501746,0.0,0.5171272194645442,0.0,0.5261098376756838,0.0,0.5162347290073642,0.0,0.4930060633284199,0.0,0.5004344619073535,0.0,0.5091706976731287,0.0,0.4967161533666096,0.0,0.5007633925420308,0.0,0.4764587119657251,0.0,0.49503895993511793,0.0,0.48607326042763255,0.0,0.5067354449416414
CPI_n,300,6.409668207168579,0.8099316819696182,1.0,0.057799532098003654,1.0,0.37169231021356697,1.0,0.08057881287806129,1.0,0.06747616548130075,1.0,0.14073868628943154,1.0,0.1123290840000406,1.0,0.2353272834683568,1.0,0.023716479141448674,1.0,0.06138784160200552,1.0,0.015061000481528539,1.0,0.022831126049227032,1.0,0.32423317082354036,0.0,0.6172975002958191,0.0,0.47692646814956446,0.0,0.2616598901543009,0.0,0.45199212218465096,0.0,0.49130665372377386,0.0,0.5348690760014884,0.0,0.5292339367434444,0.0,0.4756422765867926,0.0,0.43437121348568936,0.0,0.4358614058586909,0.0,0.6647248386208475,0.0,0.5073392797987674,0.0,0.5091177678760275,0.0,0.5490559444082694,0.0,0.42669505476515,0.0,0.5390304392400528,0.0,0.4751857407656087,0.0,0.5578997010655963,0.0,0.5219271224947559,0.0,0.48516935373561176,0.0,0.4659708085002501,0.0,0.4460828149140791,0.0,0.7405387644677394,0.0,0.565172515298404,0.0,0.5492809641246971,0.0,0.4358917316992179,0.0,0.22132077843750791,0.0,0.652798896226648,0.0,0.5550821497969944,0.0,0.44414320331939516,0.0,0.5580199092513851,0.0,0.4587677545759453,0.0,0.4773480527685866,0.0,0.5407360858194562,0.0,0.573832126834925,0.0,0.5460286941476895,0.0,0.2832544411701662,0.0,0.6987763941662966
CPI_bt,300,6.604453802108765,0.8099316819696182,1.0,0.02095054480146935,1.0,0.40000222167574784,1.0,0.001832034673916286,1.0,0.008977092874246423,1.0,0.0354509950285467,1.0,0.12287500374563243,1.0,0.15903424552187456,1.0,0.006616452517050796,1.0,0.05923075142751027,1.0,0.0299862015019813,1.0,0.0030650788935601514,1.0,0.2658119291026798,0.0,0.4045095223748034,0.0,0.6889514569128616,0.0,0.3926856741603042,0.0,0.5582681081719068,0.0,0.4182593613393516,0.0,0.4310333116862525,0.0,0.4502199122734045,0.0,0.5518849318708858,0.0,0.3960156276806133,0.0,0.5640115046207368,0.0,0.6247727494261383,0.0,0.6877849598129809,0.0,0.5548418926926215,0.0,0.544997551906883,0.0,0.41537989608321957,0.0,0.4736731878501201,0.0,0.3476181149790985,0.0,0.39164696662964144,0.0,0.5083148863549889,0.0,0.4166478708223626,0.0,0.4513101846466885,0.0,0.45500628803079834,0.0,0.7956113840204099,0.0,0.10144073700341877,0.0,0.6710605969225258,0.0,0.31577078819881343,0.0,0.5175860901245506,0.0,0.6664326494510426,0.0,0.4817810690058939,0.0,0.3970537920806263,0.0,0.45625873738394485,0.0,0.6624109099721782,0.0,0.4783489513516234,0.0,0.4127899952540643,0.0,0.5579682177785227,0.0,0.22551413839902423,0.0,0.2906350726036882,0.0,0.6314479962030785
CPI_sqd,300,6.5798070430755615,0.8099316819696182,1.0,1.7782147342387383e-133,1.0,2.2905374031314612e-25,1.0,0.008975222539653162,1.0,2.5091452667115898e-09,1.0,0.0030805760629485125,1.0,0.22711649794728883,1.0,0.09502921781687684,1.0,0.06016356257752788,1.0,7.240894207304956e-05,1.0,0.053591012607867854,1.0,0.0007224601336289605,1.0,3.107625252233621e-08,0.0,3.1012208390109354e-09,0.0,1.0,0.0,1.3012273847336953e-07,0.0,0.9999999997819781,0.0,0.0001788319725513225,0.0,0.999999999979533,0.0,0.9999909352285746,0.0,0.344204220430694,0.0,8.450075914717814e-231,0.0,0.007038267930587212,0.0,1.0,0.0,0.9999999999985403,0.0,2.69828608201322e-09,0.0,1.0,0.0,9.483085401546766e-28,0.0,5.300683992514941e-29,0.0,1.0,0.0,3.1384446934489428e-24,0.0,1.0,0.0,7.460362752696612e-35,0.0,1.3018666974060832e-48,0.0,2.6460736812212434e-10,0.0,1.0,0.0,7.234407592936628e-45,0.0,0.001226650752209884,0.0,1.4065921363520133e-47,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1276900600799985,0.0,4.037292488875368e-25,0.0,1.0,0.0,0.9874699684066375,0.0,1.0667913273414257e-41,0.0,4.781097639517865e-44,0.0,0.9999995822016853,0.0,0.0,0.0,0.022953337673327582
S-CPI,300,18.854430675506592,0.8099316819696182,1.0,7.164856898378982e-07,1.0,0.05483630521593755,1.0,0.03247619541568722,1.0,0.020954186363210885,1.0,0.02973840804097966,1.0,0.1461211471110755,1.0,0.55096900401269,1.0,0.011537664478230543,1.0,0.1415886897993464,1.0,0.026025384637649425,1.0,0.006488153185008103,1.0,0.10721587449017922,0.0,0.5650461415867515,0.0,0.855914279345006,0.0,0.04183791637314781,0.0,0.18167927179547116,0.0,0.6128956705570395,0.0,0.7852788301570384,0.0,0.358732795575494,0.0,0.36429725782979505,0.0,0.037735117310043066,0.0,0.3713770849398273,0.0,0.9998475010999995,0.0,0.8193874638037331,0.0,0.584765337549186,0.0,0.5561962763831412,0.0,0.27157313667471145,0.0,0.6073991770862264,0.0,0.5877675436425204,0.0,0.28612549664639597,0.0,0.8529033867231086,0.0,0.15133286458948025,0.0,0.22977853047390662,0.0,0.41839686782937663,0.0,0.9513939155125128,0.0,0.07389432390631466,0.0,0.7892627608593814,0.0,0.4488591903908362,0.0,0.3609467401740155,0.0,0.9988908091983768,0.0,0.9512082925731566,0.0,0.5136636939092408,0.0,0.5067351525731375,0.0,0.990922713119149,0.0,0.040146068865068545,0.0,0.511136612106752,0.0,0.8411381059397347,0.0,0.7470924037212129,0.0,0.0022779310396792477,0.0,0.7557230043573917
S-CPI_sqrt,300,18.877331495285034,0.8099316819696182,1.0,0.35822438225011144,1.0,0.45087253588810317,1.0,0.30191283268336483,1.0,0.35000181957198817,1.0,0.29179746081089686,1.0,0.32187832357515295,1.0,0.4994037122011708,1.0,0.1372842754957353,1.0,0.3989300834684385,1.0,0.2304250286990635,1.0,0.1185901667727235,1.0,0.43352777449979624,0.0,0.49786589212592164,0.0,0.5214033236293716,0.0,0.4796089709368087,0.0,0.48955758725350645,0.0,0.5041888837237487,0.0,0.50889123140474,0.0,0.48940560324356597,0.0,0.4972771935289885,0.0,0.4765432215920431,0.0,0.4981093382445985,0.0,0.5343967890038372,0.0,0.5075238777390422,0.0,0.5030776102622654,0.0,0.5037615516627872,0.0,0.4903426808809553,0.0,0.49982237026293014,0.0,0.49436739077031244,0.0,0.4977214948772952,0.0,0.5171353412079152,0.0,0.4957351159861822,0.0,0.4905904841587782,0.0,0.4972091726787569,0.0,0.5521651637029255,0.0,0.46165538436585485,0.0,0.5216997813971563,0.0,0.48960293639621616,0.0,0.489605056774464,0.0,0.5343564744564545,0.0,0.5288091462356389,0.0,0.4984068181114889,0.0,0.4855940532341053,0.0,0.5268898913599412,0.0,0.48298306713632,0.0,0.4975403349239481,0.0,0.5042137221418748,0.0,0.5098941688547792,0.0,0.4511297421384735,0.0,0.521235903816384
S-CPI_n,300,18.859044075012207,0.8099316819696182,1.0,0.016132061183800055,1.0,0.27424332272481344,1.0,0.03605168636607031,1.0,0.08331193675451776,1.0,0.061429671891470194,1.0,0.27182905358401,1.0,0.5409125339486012,1.0,0.027610494574955253,1.0,0.19812574506818442,1.0,0.024040159585072263,1.0,0.016987719666395586,1.0,0.19464212504665157,0.0,0.4885242934610213,0.0,0.6285851358620431,0.0,0.33234037184844756,0.0,0.4182250479578521,0.0,0.5441908783706462,0.0,0.5416415296480527,0.0,0.5026661329889189,0.0,0.47727484664052167,0.0,0.34333996245463627,0.0,0.4612143169326219,0.0,0.6845420593156679,0.0,0.4619389296384199,0.0,0.5646561805966591,0.0,0.5489326860340278,0.0,0.4267132515030637,0.0,0.540669235701678,0.0,0.42499399909290314,0.0,0.4118733315797519,0.0,0.6016539973854829,0.0,0.42366531808748975,0.0,0.5130825441430805,0.0,0.4969363448630165,0.0,0.7537239601848682,0.0,0.2880706740375534,0.0,0.5728330659472658,0.0,0.3795326525663364,0.0,0.4636096595344503,0.0,0.7587033852445026,0.0,0.6903131158420434,0.0,0.46815457771175645,0.0,0.4649090961432535,0.0,0.6347249747682444,0.0,0.4052989719894504,0.0,0.47951448608653974,0.0,0.5306506785512873,0.0,0.5993075697286335,0.0,0.2324920315439904,0.0,0.5426342608797686
S-CPI_bt,300,19.041281700134277,0.8099316819696182,1.0,0.00015262155858936202,1.0,0.17158881134458753,1.0,0.00039022227349950486,1.0,0.04462335548240353,1.0,0.01744819754733266,1.0,0.06241375354256796,1.0,0.5418769284392791,1.0,0.059928167204938806,1.0,0.21192434843060087,1.0,0.0010477950355490514,1.0,0.0004995234108219458,1.0,0.04875524451493138,0.0,0.5878939120525578,0.0,0.6205311888815739,0.0,0.2751559439379701,0.0,0.42818226236897594,0.0,0.4919116918047199,0.0,0.5602340443085658,0.0,0.48467035619867777,0.0,0.4980892522271464,0.0,0.29329495257056326,0.0,0.43944218017770215,0.0,0.7395926681021768,0.0,0.6262023403656352,0.0,0.6072285287005366,0.0,0.5053180500223887,0.0,0.38172311839435624,0.0,0.5229936077692904,0.0,0.39774452959875845,0.0,0.33526359294353014,0.0,0.6082610477189309,0.0,0.3789933630816123,0.0,0.43714728619258847,0.0,0.4858978529802081,0.0,0.8766001586960147,0.0,0.287185371463449,0.0,0.7064084160670336,0.0,0.4336975892009634,0.0,0.321282577435889,0.0,0.838340571625759,0.0,0.6967168891244926,0.0,0.44273860563666145,0.0,0.3974037761550285,0.0,0.752753311628128,0.0,0.3368379400651977,0.0,0.4958150897372775,0.0,0.44854748130835675,0.0,0.5811483594891577,0.0,0.13810728998477295,0.0,0.5783139878405332
