method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,829.9954617023468,0.3960184404424788,1.0,1.0,1.0,0.5683464018370978,0.0,0.9999999999998661,0.0,1.0,0.0,0.9999999902320196,0.0,0.9993499747847345,0.0,0.0001624712846005627,1.0,0.9999999993386964,0.0,2.8689994824304677e-10,0.0,1.0,0.0,0.9257952511497863,1.0,5.4067861299245124e-14,0.0,0.9999983158091615,0.0,0.6089804044442232,1.0,0.9999999999906862,0.0,6.641805753260233e-05,1.0,1.0,0.0,0.9999999999457627,0.0,0.9999999999996597,0.0,0.9999999999918809,0.0,0.0,0.0,1.0,0.0,1.6724181262084414e-08,0.0,1.522574814560862e-06,1.0,3.3306690738754696e-15,0.0,0.9999999999969608,0.0,2.8199664825478976e-13,0.0,0.9999176244642647,1.0,9.933799338668337e-10,0.0,0.9105371491844652,0.0,1.0,0.0,0.08364080252858419,0.0,0.9999999965151182,1.0,7.971401316808624e-14,0.0,0.0002776433451985305,0.0,1.0,0.0,1.0,0.0,0.7211541937113598,0.0,1.0,1.0,0.7451479600832505,0.0,6.027515348505652e-06,0.0,0.0,0.0,0.018213586262826098,0.0,0.9999997390111931,0.0,0.7504485163363215,0.0,0.0,1.0,0.0,0.0,0.9999998979845733,1.0,0.0,0.0,0.9999999999999805
CPI,300,15.976638078689575,0.3960184404424788,1.0,0.07882759425025765,1.0,0.13383239206519454,0.0,0.06111923144060724,0.0,0.7764760921035689,0.0,0.8148966817934018,0.0,0.27881397206988123,0.0,0.6297468205578659,1.0,0.08889596319338294,0.0,0.265055945633981,0.0,0.9526397872405711,0.0,0.8739312111253523,1.0,0.04661622015231145,0.0,0.8237537083740853,0.0,0.40332593688565477,1.0,0.9844066142963058,0.0,0.9384994292225786,1.0,0.6813997713209888,0.0,0.3783849580708043,0.0,0.9575396545614395,0.0,0.8836565568916614,0.0,0.11755318066740134,0.0,0.9439921891678704,0.0,0.35549054629798527,0.0,0.11522494339218864,1.0,0.5195690142465612,0.0,0.9314493334566847,0.0,0.8657936246690796,0.0,0.1497324594908669,1.0,0.024219741575825893,0.0,0.28480790665262734,0.0,0.2130106672467061,0.0,0.26596999333366866,0.0,0.6093935491806877,1.0,0.09957795582906087,0.0,0.6160534431178897,0.0,0.9855085979859926,0.0,0.08001738193083197,0.0,0.48381419635166373,0.0,0.8327866836612671,1.0,0.7238108907492856,0.0,0.6154377964385599,0.0,0.956024482516674,0.0,0.9440168665422352,0.0,0.263588554688616,0.0,0.31871198571450665,0.0,0.6293556182725359,1.0,0.0035339384355912795,0.0,0.5416093112410718,1.0,0.3949944796479311,0.0,0.9881099864797017
CPI_sqrt,300,15.976330518722534,0.3960184404424788,1.0,0.48751762442243374,1.0,0.4639039747380239,0.0,0.49709116310985835,0.0,0.5000040062496428,0.0,0.497326206059898,0.0,0.49932073710016095,0.0,0.4973704206629584,1.0,0.4766365372355594,0.0,0.499983925279905,0.0,0.5013429388172848,0.0,0.5009803279094469,1.0,0.4377177554945368,0.0,0.5019578729981601,0.0,0.5012139881892951,1.0,0.5021203478252059,0.0,0.5003186281182532,1.0,0.4587622751040363,0.0,0.49955480384641454,0.0,0.5011818797918294,0.0,0.5028859722770702,0.0,0.5001087501600054,0.0,0.4843152840774482,0.0,0.4970576328654616,0.0,0.49917583350123684,1.0,0.5141257777003908,0.0,0.5009786884042179,0.0,0.5003476724977679,0.0,0.5106000993611942,1.0,0.491826837019258,0.0,0.4996074283349853,0.0,0.5021542452804776,0.0,0.49764429900277823,0.0,0.49928532665006725,1.0,0.493619993266484,0.0,0.4968909103580531,0.0,0.5004423776341408,0.0,0.49824798472382353,0.0,0.5002060804239897,0.0,0.5015237321159117,1.0,0.4999002401230677,0.0,0.4995553339776857,0.0,0.5008416961006065,0.0,0.49943822765092666,0.0,0.49945300299184425,0.0,0.49966409747453383,0.0,0.5049366702799439,1.0,0.3882123035488288,0.0,0.5015654419659618,1.0,0.5035246998128886,0.0,0.49524150026535907
CPI_n,300,15.980555057525635,0.3960184404424788,1.0,0.26030635771112576,1.0,0.2327737290001553,0.0,0.4606081299832471,0.0,0.5021471373148088,0.0,0.7021280875341107,0.0,0.4956326086264066,0.0,0.4914222251017247,1.0,0.41605733153044183,0.0,0.49875726266990106,0.0,0.5130488291487607,0.0,0.5331586240451295,1.0,0.08860874946193087,0.0,0.5175325002447041,0.0,0.5099476205088178,1.0,0.5099035840626078,0.0,0.5213258466811493,1.0,0.27808677257896575,0.0,0.5062043607631505,0.0,0.5032064407735086,0.0,0.5017937244933557,0.0,0.4829499004910072,0.0,0.4348970451783048,0.0,0.45496654754268184,0.0,0.5025159678147706,1.0,0.7273340550842351,0.0,0.5012126200765984,0.0,0.5333698874898928,0.0,0.37001356221894843,1.0,0.4448753810184674,0.0,0.49687378844073565,0.0,0.5589114144275451,0.0,0.4848346797019701,0.0,0.5040650663686301,1.0,0.5081115955698379,0.0,0.5191409324757782,0.0,0.5013435910042378,0.0,0.4973698437891522,0.0,0.4984024782103882,0.0,0.4727220486844652,1.0,0.4918743855229559,0.0,0.5013976087433846,0.0,0.5068662139342656,0.0,0.49563662770899747,0.0,0.4977325312581401,0.0,0.4841807119444298,0.0,0.5818760923254305,1.0,0.17138307289831595,0.0,0.5003293178818364,1.0,0.72873690859799,0.0,0.5307034868521436
CPI_bt,300,16.1533465385437,0.3960184404424788,1.0,0.035717055036606625,1.0,0.033371656901025726,0.0,0.4697717930835997,0.0,0.5023736245996177,0.0,0.7309654804794128,0.0,0.4877840976379406,0.0,0.4830864821966498,1.0,0.2361018834871647,0.0,0.5010444113957937,0.0,0.519589604303164,0.0,0.5079858683233839,1.0,0.00011970467086805183,0.0,0.4967774254314195,0.0,0.5024830261699724,1.0,0.5200627601004495,0.0,0.49754998228958586,1.0,0.14922299655613303,0.0,0.5107362224553285,0.0,0.5088387092912343,0.0,0.5094312711186499,0.0,0.4624793705014955,0.0,0.6936315432464859,0.0,0.49279568173096866,0.0,0.5032983493348827,1.0,0.3191290899032943,0.0,0.5006736569217535,0.0,0.5179771240773449,0.0,0.4778309812346563,1.0,0.47674425989287544,0.0,0.5003527116105481,0.0,0.5112921200197021,0.0,0.4808401445553948,0.0,0.49216031223754,1.0,0.5935658055322364,0.0,0.48253007298422873,0.0,0.5039430417298711,0.0,0.4942349398600517,0.0,0.49828792421841966,0.0,0.4796503218674279,1.0,0.4924546559547954,0.0,0.5056529928885868,0.0,0.5082828888724633,0.0,0.5042103073458802,0.0,0.49873568481695557,0.0,0.48075110782115293,0.0,0.5296441669783538,1.0,0.002265094837456577,0.0,0.5054442391782051,1.0,0.5592617244873546,0.0,0.5222059422838776
CPI_sqd,300,16.153475522994995,0.3960184404424788,1.0,3.2967726187311286e-206,1.0,1.0,0.0,2.380365995875428e-15,0.0,0.7177369899790285,0.0,1.0,0.0,0.8553490282665234,0.0,8.410786321940938e-07,1.0,0.0,0.0,0.07410346612048001,0.0,0.9999999998315231,0.0,0.9923589150917268,1.0,0.0,0.0,0.4980500549331052,0.0,0.05654682705999065,1.0,0.4473821794366872,0.0,0.9969138373935788,1.0,1.5787792890812512e-78,0.0,0.947086174925032,0.0,0.9944625620121132,0.0,0.9999678155608468,0.0,0.9876355210549889,0.0,1.0,0.0,3.689245448655589e-10,0.0,0.4758172956173225,1.0,4.69137678624872e-290,0.0,0.8897358574533203,0.0,1.0,0.0,0.9999999920055155,1.0,0.8072471087971751,0.0,0.3036105612764705,0.0,2.9571806883868143e-40,0.0,0.2872975900314084,0.0,0.6701518288118267,1.0,0.0,0.0,2.4855900211127096e-13,0.0,0.718563052105861,0.0,2.886416133884433e-07,0.0,0.7123980582714634,0.0,1.0,1.0,0.23046847451607771,0.0,0.991866894604743,0.0,0.9430193586185247,0.0,0.983266066450598,0.0,0.3513933504092134,0.0,3.2848541807843007e-09,0.0,1.0,1.0,0.0,0.0,0.6209138389849137,1.0,0.0,0.0,1.0
S-CPI,300,28.158848524093628,0.3960184404424788,1.0,0.033029992071104915,1.0,0.22075811458015665,0.0,0.03979104162838264,0.0,0.596267970608639,0.0,0.9003013581782948,0.0,0.4030217584421663,0.0,0.22391937333942552,1.0,0.14328932924221965,0.0,0.7399348473653894,0.0,0.8920729089397094,0.0,0.7225343268644797,1.0,0.09012094460524173,0.0,0.8273781946061574,0.0,0.6449955316781237,1.0,0.9884979049934923,0.0,0.9586771896756713,1.0,0.29832089864331107,0.0,0.7612493404931757,0.0,0.6546406519159029,0.0,0.9425256915055528,0.0,0.360010230785575,0.0,0.9515700025719428,0.0,0.36335686563659253,0.0,0.15691737964590713,1.0,0.4748120957244723,0.0,0.836787084168156,0.0,0.8112809087834714,0.0,0.6057224814741843,1.0,0.2634719143773542,0.0,0.2600703192140695,0.0,0.7317658354639128,0.0,0.3079511755956068,0.0,0.5352609727572742,1.0,0.3210425037779915,0.0,0.6273172550659023,0.0,0.9604496525682354,0.0,0.21352467875330244,0.0,0.7696493363900118,0.0,0.6203246695856697,1.0,0.22097730649871528,0.0,0.5996228201567766,0.0,0.9657473643790171,0.0,0.9139237378069811,0.0,0.766112107440966,0.0,0.40018411827400163,0.0,0.8573524582720125,1.0,0.0008673808872873363,0.0,0.34922180927221397,1.0,0.8312775712665643,0.0,0.8609782363154068
S-CPI_sqrt,300,28.19745421409607,0.3960184404424788,1.0,0.44527387275406816,1.0,0.4599378959863385,0.0,0.4930862727768893,0.0,0.5004213349714062,0.0,0.5182987029985012,0.0,0.5018877416503416,0.0,0.496662459691375,1.0,0.45700405963193386,0.0,0.5006861692954488,0.0,0.5028545522664075,0.0,0.5026296749149647,1.0,0.3789446222859947,0.0,0.5012225240929101,0.0,0.5008071983166069,1.0,0.5023459551101258,0.0,0.5028775747058445,1.0,0.4338472163643884,0.0,0.499671958836447,0.0,0.5015081285016517,0.0,0.5031259909176579,0.0,0.49963462949387133,0.0,0.544952964065947,0.0,0.49635975302959506,0.0,0.4991068526948745,1.0,0.5299995379960475,0.0,0.5013783047206147,0.0,0.5071632060911769,0.0,0.5156824147026705,1.0,0.4997714018495312,0.0,0.49972271666756635,0.0,0.5032901762864822,0.0,0.4989337796890548,0.0,0.5004705569158403,1.0,0.48192956996833547,0.0,0.500212554425725,0.0,0.5006668650462555,0.0,0.49742637211442353,0.0,0.5001087024989318,0.0,0.5132465558241189,1.0,0.4987916645371676,0.0,0.5004289098948169,0.0,0.5018816644171401,0.0,0.5008647466550294,0.0,0.49974874399044716,0.0,0.4973273648766236,0.0,0.5210849712197921,1.0,0.36128228759270503,0.0,0.4998898412502375,1.0,0.5030963200824397,0.0,0.5044392111011986
S-CPI_n,300,28.19754648208618,0.3960184404424788,1.0,0.11227337244436769,1.0,0.30967730606806726,0.0,0.4540515381297736,0.0,0.5047450620376531,0.0,0.6311456897847821,0.0,0.49887183285168746,0.0,0.47283591867448466,1.0,0.26483635441722736,0.0,0.5078331069901872,0.0,0.5414729595562939,0.0,0.539161789328389,1.0,0.08358390310899355,0.0,0.5208777080262448,0.0,0.5020395061255386,1.0,0.5126147958858397,0.0,0.5285696044991148,1.0,0.28715247421867685,0.0,0.5034262641025165,0.0,0.507968724716516,0.0,0.5255638163740046,0.0,0.4850140147935602,0.0,0.6430599009152902,0.0,0.45863706154750955,0.0,0.48884297601978155,1.0,0.5852539610141316,0.0,0.5146725983772045,0.0,0.5337034634855073,0.0,0.668112514658208,1.0,0.4741739205722235,0.0,0.49753696598367625,0.0,0.5838188686221407,0.0,0.47581822304278143,0.0,0.5000900013011341,1.0,0.5418827063400679,0.0,0.4845256279091493,0.0,0.5071193737034807,0.0,0.48291584465800297,0.0,0.5011313885777463,0.0,0.5320417569626784,1.0,0.4844285517240395,0.0,0.5070647104314974,0.0,0.5202883063361201,0.0,0.51862655155252,0.0,0.4970042300023435,0.0,0.4886903490774457,0.0,0.5877930954748809,1.0,0.04124169420119978,0.0,0.4911143483061325,1.0,0.6569725190875061,0.0,0.5403022404144475
S-CPI_bt,300,28.374024152755737,0.3960184404424788,1.0,0.025116555389218156,1.0,0.16735796632381256,0.0,0.4356890615032196,0.0,0.5027419718443846,0.0,0.802192265473264,0.0,0.49146628211302384,0.0,0.47674916482630275,1.0,0.28572142341906404,0.0,0.5008590839908604,0.0,0.537266375324641,0.0,0.5384243266440845,1.0,0.006398380832945109,0.0,0.5155471169632484,0.0,0.5073405267431178,1.0,0.5175971271242017,0.0,0.5275986637603236,1.0,0.14634173691695873,0.0,0.49822366686827874,0.0,0.5116491710389001,0.0,0.5299764293617221,0.0,0.49926892575400017,0.0,0.7901885139221275,0.0,0.47091662539199114,0.0,0.49453799097684115,1.0,0.7448035839593601,0.0,0.5105906257123911,0.0,0.5528458929443688,0.0,0.6100576457648347,1.0,0.4379880256559149,0.0,0.4943041825787505,0.0,0.49225804326765976,0.0,0.48427327163523526,0.0,0.49865597617978785,1.0,0.4400852706823293,0.0,0.5103012161450052,0.0,0.5059760958119793,0.0,0.4821397881231254,0.0,0.5003470338963725,0.0,0.60185304847569,1.0,0.49055712554771974,0.0,0.5049195925494351,0.0,0.523894651855651,0.0,0.5089114562120249,0.0,0.4983013209285742,0.0,0.48439148394303166,0.0,0.6370571055925418,1.0,8.151195833401768e-06,0.0,0.4877919218077587,1.0,0.7782152968396252,0.0,0.5382893721172972
