method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.154446601867676,-0.28186361356509626,0.0,0.10427406475076384,0.0,0.11374875236321191,0.0,0.8645389866048361,1.0,0.5858295845131568,0.0,0.8718068556802947,1.0,0.14517745719371677,0.0,0.2546529515575938,0.0,0.15668955459657352,0.0,0.11937170101636829,0.0,0.8564132477835822,1.0,0.887836562515986,1.0,0.2771436490838455,0.0,0.08205384761483692,0.0,0.8218554072722744,1.0,0.05850305232144959,0.0,0.7189434769517735,0.0,0.4264802614556562,0.0,0.18413678536048117,0.0,0.13298980551264306,0.0,0.4253012062458663,0.0,0.0503867058352061,0.0,0.11161824278181065,1.0,0.7223490659826547,0.0,0.16516203323919554,1.0,0.23362718558113826,0.0,0.7641167246613465,1.0,0.3046868293047911,1.0,0.866002314497837,0.0,0.2869336590538575,1.0,0.039013608271627365,0.0,0.7426466331673837,0.0,0.16621172983485177,0.0,0.4746248146476272,0.0,0.8373933977606381,0.0,0.29157837424230815,0.0,0.4096541300997275,1.0,0.8339153740546388,0.0,0.37841042720761775,0.0,0.20033532281358124,0.0,0.706920675526153,1.0,0.11479908258535954,0.0,0.5038937152523746,0.0,0.16210068298118718,0.0,0.9459904152938806,0.0,0.2598283918313071,0.0,0.2142459073570937,0.0,0.5064415837742288,0.0,0.6758819572264342,0.0,0.1371114364256688,0.0,0.08398508899596124
CPI,300,3.574282646179199,-0.28186361356509626,0.0,0.05919244944733701,0.0,0.10010635820032171,0.0,0.664922797526497,1.0,0.7957913048584655,0.0,0.219304508053227,1.0,0.7903469409584518,0.0,0.0921269458723527,0.0,0.7768158874344003,0.0,0.052295720735952574,0.0,0.39139245455743615,1.0,0.10318687581145097,1.0,0.7419981740757079,0.0,0.4082007224619072,0.0,0.11996153575291124,1.0,0.6628826628485133,0.0,0.2002468251275818,0.0,0.7994035170140089,0.0,0.5627213730719645,0.0,0.060926539512619074,0.0,0.41733329221203685,0.0,0.7156112159051624,0.0,0.020245048191661185,1.0,0.6875257419988122,0.0,0.7061920625111919,1.0,0.7800497254694756,0.0,0.8877702595220598,1.0,0.4301981320395448,1.0,0.15964139313429226,0.0,0.07926583525671699,1.0,0.3006531045741311,0.0,0.6957423037827596,0.0,0.20419553507591764,0.0,0.02839229196469053,0.0,0.1700676706736038,0.0,0.5552715514405535,0.0,0.35271163985547427,1.0,0.15426134764563038,0.0,0.9749503688054301,0.0,0.6956738762905895,0.0,0.891869626657179,1.0,0.28787024484747237,0.0,0.15293674092151283,0.0,0.45750813835455206,0.0,0.5904379894015341,0.0,0.09097115476969769,0.0,0.3398567707423992,0.0,0.7281081099777076,0.0,0.06300260951192502,0.0,0.2129308777592484,0.0,0.2452630841657047
CPI_sqrt,300,3.571880340576172,-0.28186361356509626,0.0,0.44747865936386694,0.0,0.4087036578709986,0.0,0.5054608376348251,1.0,0.6844952257368443,0.0,0.43516899982164126,1.0,0.48226849636508085,0.0,0.36424101163921513,0.0,0.5002407317722141,0.0,0.4764624401370712,0.0,0.45375551373345063,1.0,0.485004788947113,1.0,0.5684883380358848,0.0,0.530773182775988,0.0,0.4595447051358939,1.0,0.4360008570293191,0.0,0.4859577533811941,0.0,0.5247224902014291,0.0,0.4926675547741054,0.0,0.4536311215531443,0.0,0.4588783035159079,0.0,0.5170772258930166,0.0,0.41900742061361007,1.0,0.5479734953770325,0.0,0.6157076621361324,1.0,0.4931259511171724,0.0,0.4708087261937091,1.0,0.48589867626664185,1.0,0.38337511113186656,0.0,0.4833218955542336,1.0,0.4500742192580279,0.0,0.45903188713412324,0.0,0.4161348527511402,0.0,0.41348395836607,0.0,0.5067315351566877,0.0,0.5345140486238673,0.0,0.5214765705607278,1.0,0.4941657132131345,0.0,0.5190819318057295,0.0,0.4754863765656542,0.0,0.6292534985875732,1.0,0.43023579467956513,0.0,0.49435645447840826,0.0,0.4421220177348849,0.0,0.4823482776983004,0.0,0.4068452262358185,0.0,0.40234217408865014,0.0,0.5264857686904304,0.0,0.5092455103270985,0.0,0.5782229511334767,0.0,0.3983545580939532
CPI_n,300,3.572937488555908,-0.28186361356509626,0.0,0.5006361438706773,0.0,0.1309070692870241,0.0,0.6324891202889564,1.0,0.8044651630860034,0.0,0.48641898969261693,1.0,0.4590128009172518,0.0,0.09078206715608655,0.0,0.7824332088510704,0.0,0.09672850500485608,0.0,0.3254100301040405,1.0,0.35151986803067714,1.0,0.7766502593740469,0.0,0.6430168311151159,0.0,0.4145260474178052,1.0,0.3909486128773205,0.0,0.7245951428504996,0.0,0.6289393010542903,0.0,0.3111094016943635,0.0,0.25672071538178015,0.0,0.6102801398896868,0.0,0.2027971033410248,0.0,0.2159295684556019,1.0,0.782926012616011,0.0,0.45334853564480576,1.0,0.6537187476116083,0.0,0.7845409208491636,1.0,0.22512057599806873,1.0,0.11261665835185314,0.0,0.13664477469034408,1.0,0.082654412657025,0.0,0.4229814090948629,0.0,0.0724424839052236,0.0,0.19892046883577685,0.0,0.5443336516552676,0.0,0.6162895218840058,0.0,0.1938475143401383,1.0,0.5521038767507911,0.0,0.8142228567633731,0.0,0.24292300319266308,0.0,0.9378516982219843,1.0,0.45917187301191953,0.0,0.19392160163052263,0.0,0.5009073973919775,0.0,0.5412535058862186,0.0,0.20536661564344044,0.0,0.30077732945374336,0.0,0.4503790383967641,0.0,0.41535124862265804,0.0,0.3944959777555184,0.0,0.24950104356398528
CPI_bt,300,3.7564597129821777,-0.28186361356509626,0.0,0.27625613127072,0.0,0.17861220926585308,0.0,0.5763768952493193,1.0,0.999999992221259,0.0,0.3386106022407621,1.0,0.22967438032766252,0.0,0.008019091074778379,0.0,0.9041026068297102,0.0,9.614930571848348e-06,0.0,0.3396054631394396,1.0,0.12445837721535635,1.0,0.9346323004745265,0.0,0.9719936888441928,0.0,0.34073834657372737,1.0,0.8547994208321548,0.0,0.5653617314866598,0.0,0.9440805959946477,0.0,0.2659885016617705,0.0,0.126938188909484,0.0,0.5889766843930498,0.0,0.488206455019942,0.0,0.006435762846095418,1.0,0.9639831695168365,0.0,0.7615212742685304,1.0,0.8872845794922671,0.0,0.9757535135245105,1.0,0.08478963223833463,1.0,0.12979512491620732,0.0,0.07536075666808896,1.0,0.10378066663042296,0.0,0.020328730305542903,0.0,0.02897547232225392,0.0,5.9393274721194875e-05,0.0,0.5436817878935645,0.0,0.980666384224513,0.0,0.27872284135846165,1.0,0.3352083515548645,0.0,0.9989147897306885,0.0,0.06442792670446061,0.0,0.9999999637135716,1.0,0.0038153159713482793,0.0,0.0040048707653015155,0.0,0.9912105266306579,0.0,0.6525851821911768,0.0,0.2032054612898776,0.0,0.032711254996890655,0.0,0.5403403582066602,0.0,0.39866602210407787,0.0,0.17200483144811218,0.0,0.12220518067183844
CPI_sqd,300,3.753929376602173,-0.28186361356509626,0.0,1.4602063755851042e-55,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.94902353071377e-123,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999112815009,1.0,9.940439937628111e-15,1.0,1.0,0.0,0.9999999999999868,0.0,2.0131284423842638e-16,1.0,8.878876652437766e-217,0.0,1.152815901578189e-291,0.0,1.0,0.0,3.246218815078487e-57,0.0,9.786211117219633e-166,0.0,5.961002695468498e-199,0.0,0.3859984626820492,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.4510488023005898e-28,0.0,0.05854779427343056,1.0,8.643474841751817e-19,1.0,0.0,0.0,1.0,1.0,3.531807873814487e-63,0.0,5.190242240762847e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3990905766980968e-15,0.0,1.0,0.0,7.914518202266743e-73,0.0,1.0,1.0,1.0,0.0,3.930400385906189e-159,0.0,8.418873183193376e-54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9629814294673799
S-CPI,300,3.730354070663452,-0.28186361356509626,0.0,0.05463957262409198,0.0,0.009376437321581298,0.0,0.26782767814018915,1.0,0.8843495903732399,0.0,0.3756649691065319,1.0,0.4247813156981846,0.0,0.03929888188491736,0.0,0.9631657687693012,0.0,0.024320385207568823,0.0,0.7302016684835605,1.0,0.21866623587816086,1.0,0.9709493278020346,0.0,0.7893781939521967,0.0,0.49603826445230265,1.0,0.34997917349108465,0.0,0.440780063089493,0.0,0.9728001425276932,0.0,0.43751985160736007,0.0,0.16884230156517382,0.0,0.6891804237239053,0.0,0.16883833135306725,0.0,0.029420533950800697,1.0,0.9255756078381933,0.0,0.866103143592559,1.0,0.8496938035558929,0.0,0.6287409760962899,1.0,0.35704380367783933,1.0,0.05050397228845132,0.0,0.48281509798145633,1.0,0.4179636774018143,0.0,0.42055393455517703,0.0,0.010244712608681903,0.0,0.11169135081895115,0.0,0.4561379709665635,0.0,0.9208191895660188,0.0,0.22702830856982553,1.0,0.2541513013104183,0.0,0.9881428092808926,0.0,0.46716642211296067,0.0,0.9644175111635317,1.0,0.0987261023245638,0.0,0.23690386591958762,0.0,0.8548607439653693,0.0,0.5480378064273319,0.0,0.1016094459667447,0.0,0.021540214637816888,0.0,0.7723173751739567,0.0,0.08795109619510261,0.0,0.30453796280291623,0.0,0.36049453812523236
S-CPI_sqrt,300,3.734522581100464,-0.28186361356509626,0.0,0.4386846286116751,0.0,0.4376682552169673,0.0,0.5076808802137823,1.0,0.6910759814332511,0.0,0.4674702815547141,1.0,0.5047619291006674,0.0,0.3899771782422178,0.0,0.5765761143916499,0.0,0.3771191183128765,0.0,0.5022245328771051,1.0,0.45883631416296944,1.0,0.7431914121817449,0.0,0.5063742480772946,0.0,0.5131836510744114,1.0,0.46801909271653885,0.0,0.5060387969518491,0.0,0.5822464658869404,0.0,0.49284289078144516,0.0,0.4058640385769682,0.0,0.5236526172762777,0.0,0.484536494442139,0.0,0.41621877654562656,1.0,0.644613950117607,0.0,0.55773275096789,1.0,0.5473684797836901,0.0,0.5299061581858243,1.0,0.47459065284992713,1.0,0.3792765985543827,0.0,0.5242741370795151,1.0,0.4280683816967685,0.0,0.4414682277571831,0.0,0.3874222935042826,0.0,0.43176684111767494,0.0,0.447598378451076,0.0,0.5994605541445078,0.0,0.44519232601845116,1.0,0.4473025283647004,0.0,0.5756928418475176,0.0,0.5366713304054129,0.0,0.706115732782464,1.0,0.42748735092588214,0.0,0.4244317870286063,0.0,0.6042653524894994,0.0,0.5101195645093941,0.0,0.42789122323447265,0.0,0.3927377380560605,0.0,0.5176325149420663,0.0,0.41493084984234657,0.0,0.5144460724669385,0.0,0.4276839035180588
S-CPI_n,300,3.7316861152648926,-0.28186361356509626,0.0,0.1575017094301529,0.0,0.2341209316629307,0.0,0.39837970302256576,1.0,0.8838426627897669,0.0,0.4579932696356489,1.0,0.5056495105077013,0.0,0.12326872040375714,0.0,0.8618469907096628,0.0,0.0796006781424709,0.0,0.5752717796249052,1.0,0.29532019261779197,1.0,0.9245835685733979,0.0,0.6362593478759496,0.0,0.42007925299980686,1.0,0.5206943384658024,0.0,0.3230047650306186,0.0,0.8854413725577069,0.0,0.5376691148067132,0.0,0.14230675290990819,0.0,0.5869102053991498,0.0,0.4661478590314009,0.0,0.10396165140081814,1.0,0.855724188981041,0.0,0.7510324970453842,1.0,0.5230591267980751,0.0,0.6755391973117475,1.0,0.2950471903838991,1.0,0.1425164272470026,0.0,0.5653411259762098,1.0,0.14739927399385372,0.0,0.4676396506107053,0.0,0.08042676215697198,0.0,0.21107696957190814,0.0,0.3945202489946945,0.0,0.8422067261552626,0.0,0.3419392186318765,1.0,0.3461569967191448,0.0,0.8704008522118982,0.0,0.533294505962939,0.0,0.9211914121498465,1.0,0.26010999771651677,0.0,0.4998202519277896,0.0,0.8866406866934073,0.0,0.6300941925583257,0.0,0.31492757073010547,0.0,0.13095443101203086,0.0,0.6859026302557388,0.0,0.14959831615308256,0.0,0.4854421826136477,0.0,0.3836450357162253
S-CPI_bt,300,3.9165923595428467,-0.28186361356509626,0.0,0.0008508519683108685,0.0,0.011282822133942801,0.0,0.32868049762915497,1.0,0.9999999929532499,0.0,0.27567092286903166,1.0,0.3384213270733337,0.0,3.553366652537119e-06,0.0,0.9982961591613118,0.0,0.00015805656842052802,0.0,0.3758358577063271,1.0,0.020220931893051804,1.0,0.999999995972783,0.0,0.6368913869084762,0.0,0.3668386039676086,1.0,0.7428249430776006,0.0,0.23979181258686372,0.0,0.9998714092501348,0.0,0.47375950421598173,0.0,0.06718853065898986,0.0,0.7749571582090629,0.0,0.11569908019409525,0.0,0.00022408479917285465,1.0,0.9999990138300539,0.0,0.951317342556495,1.0,0.7304537414149164,0.0,0.929577436341964,1.0,0.2395396225506925,1.0,0.0004919048009615026,0.0,0.4780889863028491,1.0,0.08882676608865725,0.0,0.01829590505721811,0.0,4.579060350428933e-05,0.0,0.08601036389200967,0.0,0.36390063414100465,0.0,0.9990025502730816,0.0,0.15048260333638863,1.0,0.14434617568220337,0.0,0.9384295459232388,0.0,0.8505336643056867,0.0,0.9999997566481131,1.0,0.06285192577259943,0.0,0.0010001004029545977,0.0,0.9999999794496204,0.0,0.8174911165457597,0.0,0.015006916451369737,0.0,0.01387507084228468,0.0,0.8223071545150582,0.0,0.07230593688547064,0.0,0.5024766392109332,0.0,0.011016379790687683
