method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.3725836277008,0.5462138111967623,1.0,0.01048738496968471,0.0,0.8940657710805688,0.0,0.41948034185319794,0.0,0.8304365983772349,1.0,0.6960796723790632,0.0,0.0038467419982087803,0.0,0.02483093239946821,0.0,0.4722446685318822,1.0,0.6952206384527743,0.0,0.3046127133809071,0.0,0.7280432803014436,0.0,0.5339232509777301,1.0,0.9934812744300304,0.0,0.43621942217203635,0.0,0.11498942407138191,0.0,0.9981635319165788,1.0,0.07687831714925308,0.0,0.7858799207976148,0.0,0.9040107554852188,0.0,0.8504381957184648,1.0,0.4330949721785855,0.0,0.9169184814648363,0.0,0.1915049945755174,0.0,0.5383671152182756,1.0,0.0392677420038704,0.0,0.21248550636620145,0.0,0.6482934620200942,0.0,0.0011858934812677413,1.0,0.840838412327979,0.0,0.376432759575672,0.0,0.06645356474480368,0.0,0.00232442367934127,1.0,0.8599479320066057,0.0,0.12387203171097783,0.0,0.9674580665992176,0.0,0.4340207409946404,1.0,0.3057350291800425,0.0,0.8486870232636265,0.0,0.7938886195743754,0.0,0.28925354855142227,1.0,0.9798688262752764,0.0,0.47471391140424024,0.0,0.913312849542401,0.0,0.04793710906549353,1.0,0.8107889670575203,0.0,0.8503559753660207,0.0,0.8618428129271049,0.0,0.5196413868417606,0.0,0.37170638376320797,0.0,0.8117884615427984
CPI,300,6.1564013957977295,0.5462138111967623,1.0,4.1435497339015984e-05,0.0,0.5866514247547632,0.0,0.05561862529461338,0.0,0.761791596334001,1.0,0.01913601657579708,0.0,0.6222594214232062,0.0,0.16571667221630038,0.0,0.5231412133652276,1.0,0.00846850823560668,0.0,0.6857743089896655,0.0,0.43503512759356155,0.0,0.03385422506609147,1.0,0.22079089921774192,0.0,0.31622894743320146,0.0,0.7910968153751647,0.0,0.8777937714970834,1.0,0.29628926207096684,0.0,0.09254977600417702,0.0,0.08094222348375874,0.0,0.36557206452964586,1.0,0.005243727123048094,0.0,0.7062904009339483,0.0,0.08534010284394689,0.0,0.768843162145581,1.0,0.15472538158639332,0.0,0.06332545569275667,0.0,0.6079651172885524,0.0,0.8042387218268421,1.0,0.03687563866572193,0.0,0.4019837225543136,0.0,0.7034262375943419,0.0,0.3949899459151325,1.0,0.0032637628810722437,0.0,0.9350858902084271,0.0,0.37365943069828866,0.0,0.07923796542916212,1.0,0.0819877514828572,0.0,0.1168274966027883,0.0,0.3953920172596844,0.0,0.1068694307190236,1.0,0.4179235634922954,0.0,0.5189216554246215,0.0,0.5879490076167356,0.0,0.33974487359632655,1.0,0.3043012399190641,0.0,0.4038642779599075,0.0,0.8250473753197655,0.0,0.5806518523320174,0.0,0.21224788563715752,0.0,0.7567417099756629
CPI_sqrt,300,6.14339280128479,0.5462138111967623,1.0,0.15450710379323673,0.0,0.5206785207443981,0.0,0.46449713712231033,0.0,0.547415905467053,1.0,0.24315813852416424,0.0,0.4853972149566022,0.0,0.47383020133926074,0.0,0.460990674300765,1.0,0.26230340786000417,0.0,0.5468099101610916,0.0,0.5156872902865565,0.0,0.4656301281078585,1.0,0.18783754436179817,0.0,0.46877268469630495,0.0,0.5084340083689337,0.0,0.499677435688353,1.0,0.4044328788796609,0.0,0.4822053953944401,0.0,0.5040299363099643,0.0,0.49144656146223303,1.0,0.1722723319268204,0.0,0.510205559768615,0.0,0.4842039818532897,0.0,0.49411541858314717,1.0,0.42759826891719344,0.0,0.502212740377912,0.0,0.517448921990386,0.0,0.467968194596943,1.0,0.40631207608754083,0.0,0.4772972450051159,0.0,0.5074447439366233,0.0,0.5666053109661475,1.0,0.40746922114488165,0.0,0.5313611384009163,0.0,0.5068831510871622,0.0,0.4871061565747044,1.0,0.44857717408945114,0.0,0.4669147072735649,0.0,0.5005386853803316,0.0,0.5130232431395555,1.0,0.5477350803642619,0.0,0.5142913688906825,0.0,0.5113502318503013,0.0,0.48281552802235955,1.0,0.5040407713734705,0.0,0.5019492426959399,0.0,0.5137426230258426,0.0,0.49158388365290623,0.0,0.49519726823523713,0.0,0.5082521869591952
CPI_n,300,6.14246678352356,0.5462138111967623,1.0,0.0034044594341692456,0.0,0.4977351791936261,0.0,0.3989699198063624,0.0,0.3492558419157732,1.0,0.022280944138082417,0.0,0.370517503540682,0.0,0.6288107264642125,0.0,0.7147767323810138,1.0,0.04890715006869104,0.0,0.4653197923029259,0.0,0.4386595602260365,0.0,0.5078261233617212,1.0,0.300525914226352,0.0,0.7431131972269177,0.0,0.6125644900089458,0.0,0.3047765050297564,1.0,0.18689961514398473,0.0,0.42460787488975665,0.0,0.45506907988883905,0.0,0.5109682112677166,1.0,0.03323926041401442,0.0,0.738011145981076,0.0,0.36208542127693866,0.0,0.5930131723567609,1.0,0.16500514112061837,0.0,0.42798115678132725,0.0,0.715150513309187,0.0,0.471044072648119,1.0,0.3257516274216163,0.0,0.6306848279023223,0.0,0.6079384180200613,0.0,0.2619545186050251,1.0,0.068572172392491,0.0,0.6829750153042204,0.0,0.3596709232474855,0.0,0.4944782716398373,1.0,0.36523060800362767,0.0,0.35521875765786826,0.0,0.7010358926333482,0.0,0.34688424131728673,1.0,0.1301100990253577,0.0,0.49201090904193157,0.0,0.4272412791919811,0.0,0.3518982487775959,1.0,0.2451112488374379,0.0,0.4099030110418396,0.0,0.4898168950754186,0.0,0.38090879938726013,0.0,0.35544463144565214,0.0,0.6029838904748572
CPI_bt,300,6.321027755737305,0.5462138111967623,1.0,0.00036622142908161395,0.0,0.3514709411452563,0.0,0.18665001561777433,0.0,0.8741568974324261,1.0,0.0015745920032673483,0.0,0.5033578529898434,0.0,0.23761941646379092,0.0,0.44541247848716375,1.0,4.3912605892277704e-05,0.0,0.18375602797350937,0.0,0.8163344477925771,0.0,0.3345672909347129,1.0,0.00280708142063452,0.0,0.4257136039761866,0.0,0.40619538113867004,0.0,0.8968404593937648,1.0,0.33050439957056776,0.0,0.1007157056592296,0.0,0.48958142805853044,0.0,0.5883888652460803,1.0,0.00016308354123915816,0.0,0.04275057353516904,0.0,0.13740577163478557,0.0,0.5259491266226322,1.0,0.0468018495352904,0.0,0.4729500733913889,0.0,0.6488569775044802,0.0,0.8117406140192243,1.0,0.08156517405551855,0.0,0.4087254568608226,0.0,0.4634748011681889,0.0,0.3240561423590098,1.0,0.01353187155190864,0.0,0.6210458000829296,0.0,0.49197236936686967,0.0,0.32119207052305426,1.0,0.01565648523656334,0.0,0.23173602657384718,0.0,0.3954708403019277,0.0,0.8692633960967291,1.0,0.05313250797899944,0.0,0.5441592795520795,0.0,0.23049432391731162,0.0,0.3687645174447755,1.0,0.3391773797402232,0.0,0.42442108978465787,0.0,0.6682261181021111,0.0,0.40049685063230045,0.0,0.5677025536120728,0.0,0.8110844772738401
CPI_sqd,300,6.321587324142456,0.5462138111967623,1.0,6.699746178579358e-12,0.0,1.0,0.0,0.0,0.0,0.7974321085226634,1.0,4.947286005654972e-07,0.0,2.382123954940097e-90,0.0,5.20623214922155e-38,0.0,0.2767978221217164,1.0,2.209180920015119e-52,0.0,0.03449635833892666,0.0,1.5613244437786052e-15,0.0,8.620331969968794e-51,1.0,0.0036104991956118306,0.0,2.0668498279660884e-54,0.0,5.2871482455373745e-92,0.0,1.0,1.0,0.044508173329300696,0.0,1.5136591049552982e-43,0.0,6.0675359712398984e-05,0.0,0.9173570728324472,1.0,0.003285535869512111,0.0,0.395794976826019,0.0,1.8027391807269e-226,0.0,5.772814310273619e-50,1.0,1.933239044665558e-05,0.0,0.0,0.0,1.0,0.0,0.0253011340759988,1.0,1.0099107790708789e-36,0.0,5.579039666253154e-81,0.0,1.0,0.0,0.0037726944173956866,1.0,4.295272202224132e-238,0.0,1.0,0.0,4.2356172729806173e-78,0.0,0.31902113887627137,1.0,3.893942993774949e-16,0.0,0.9999999999958953,0.0,0.00016378519206129949,0.0,0.9987693000618019,1.0,7.394337712322093e-47,0.0,0.9999950375376822,0.0,1.0,0.0,2.3994740931022863e-22,1.0,3.0157413811581e-19,0.0,3.272348500988242e-26,0.0,0.002650573084791834,0.0,1.0,0.0,1.869493060969156e-55,0.0,1.0
S-CPI,300,18.055799961090088,0.5462138111967623,1.0,0.0007717778201542838,0.0,0.4299432469089582,0.0,0.010228081481546402,0.0,0.7839180815595963,1.0,0.010150661765406504,0.0,0.3336542234813998,0.0,0.41424711731002734,0.0,0.5762428581968011,1.0,0.00012925218654810132,0.0,0.7903930341009119,0.0,0.5943734306797229,0.0,0.05880056603547545,1.0,0.04625606276433758,0.0,0.3000777532210509,0.0,0.6949352722365176,0.0,0.8517475811522894,1.0,0.09462314554080131,0.0,0.0898573780791525,0.0,0.22863026610490844,0.0,0.4333262130068836,1.0,0.012450432062259013,0.0,0.8431828287231662,0.0,0.004327452720619856,0.0,0.13295592140218343,1.0,0.16566035970824428,0.0,0.013753489399376654,0.0,0.7274487770493507,0.0,0.5870648564990625,1.0,0.03054152834541542,0.0,0.5739552190421076,0.0,0.923721323550806,0.0,0.32479184375893366,1.0,9.711800245399324e-05,0.0,0.9647338207592219,0.0,0.3105273509420402,0.0,0.1276726990366978,1.0,0.0634690262675346,0.0,0.28953381360551655,0.0,0.5826404883429439,0.0,0.5339103015894359,1.0,0.36477189318915726,0.0,0.8141049164279042,0.0,0.3103713542867069,0.0,0.25551341478921397,1.0,0.25822348187037325,0.0,0.6614284577384041,0.0,0.7306141182854132,0.0,0.7767836968374046,0.0,0.18745946542934333,0.0,0.899563848779092
S-CPI_sqrt,300,18.05558133125305,0.5462138111967623,1.0,0.08721268787490921,0.0,0.49013358854025774,0.0,0.45869145826796476,0.0,0.5020188605583964,1.0,0.24114282252199948,0.0,0.4851111894440386,0.0,0.474767260594977,0.0,0.5016546903520089,1.0,0.2180473173019381,0.0,0.5320217947362675,0.0,0.49906528974367337,0.0,0.45196611848568147,1.0,0.2572204120330678,0.0,0.45626170846502084,0.0,0.5029803414193974,0.0,0.5623809259206878,1.0,0.4088743090240198,0.0,0.4617441955550159,0.0,0.4798986470516237,0.0,0.49648445786507095,1.0,0.09491086145135802,0.0,0.5169566159129331,0.0,0.4164677453155955,0.0,0.4903284143924835,1.0,0.41886070104373535,0.0,0.47812583781752444,0.0,0.5275084476788818,0.0,0.4989429806420079,1.0,0.40883753858774236,0.0,0.5006182912686695,0.0,0.5550812839715572,0.0,0.504984117036584,1.0,0.3358266471264656,0.0,0.5272111786997706,0.0,0.5001017653103271,0.0,0.48872151218457915,1.0,0.3066335673212136,0.0,0.4531699094676143,0.0,0.5249092650346455,0.0,0.5126571349633944,1.0,0.4997020229577903,0.0,0.5082963817665845,0.0,0.4972555749658113,0.0,0.4922463378476205,1.0,0.46927373809560946,0.0,0.4972839582729727,0.0,0.5252281705495445,0.0,0.5029291441220081,0.0,0.4839757347290896,0.0,0.5280596238130454
S-CPI_n,300,18.079928398132324,0.5462138111967623,1.0,0.003031129596536317,0.0,0.5314045610998088,0.0,0.2010815653652125,0.0,0.652952823523252,1.0,0.09168662802730582,0.0,0.4079699011252025,0.0,0.38264659503393617,0.0,0.4892373631866066,1.0,0.013643297854791878,0.0,0.5349519361103998,0.0,0.6324976917103841,0.0,0.22094642232444867,1.0,0.13065423652694774,0.0,0.3861774273361002,0.0,0.5220902626130998,0.0,0.7714202468720477,1.0,0.17218838447158136,0.0,0.2219754393251831,0.0,0.4737515166778294,0.0,0.5412426048662737,1.0,0.028467592323632464,0.0,0.6413338792520176,0.0,0.07880314693652413,0.0,0.45603483599312966,1.0,0.26330206998279077,0.0,0.3522653369076672,0.0,0.6485095851662525,0.0,0.48122640602682987,1.0,0.13818016232433372,0.0,0.568667093865676,0.0,0.7284871938714191,0.0,0.4582200657935309,1.0,0.017149069252939513,0.0,0.6789422704224387,0.0,0.458181828253174,0.0,0.4215752591355221,1.0,0.16703673105518402,0.0,0.29784119863813463,0.0,0.5467075165666143,0.0,0.5539433773297786,1.0,0.3675098496774865,0.0,0.6141799842301964,0.0,0.469645234877676,0.0,0.38601735944647403,1.0,0.29029725910095194,0.0,0.5204836633199877,0.0,0.6228577385402825,0.0,0.6095680180064214,0.0,0.3876079070001005,0.0,0.6510714888077959
S-CPI_bt,300,18.25926661491394,0.5462138111967623,1.0,1.1343590560841872e-07,0.0,0.3109466510755424,0.0,0.1648516696768132,0.0,0.7514040032945066,1.0,2.313081795055643e-07,0.0,0.4531509080034655,0.0,0.3193456763878496,0.0,0.5691827036455126,1.0,6.955489681584263e-11,0.0,0.6822824872815032,0.0,0.7721564224116371,0.0,0.08361987635463958,1.0,0.007236862711122973,0.0,0.11168734025463434,0.0,0.4662938549297484,0.0,0.9760229972307233,1.0,0.0017662947488878882,0.0,0.1685670689530881,0.0,0.4508834041271127,0.0,0.5080426169746779,1.0,0.005226803130272027,0.0,0.49115225315342054,0.0,0.013759128233705521,0.0,0.43990675241493143,1.0,0.2289917143020822,0.0,0.28429035334853686,0.0,0.6755750466069195,0.0,0.49296450143212994,1.0,0.005679352517540745,0.0,0.5478160510418675,0.0,0.8335297760897304,0.0,0.2911602304415877,1.0,1.3869330302718415e-05,0.0,0.7943958916572809,0.0,0.47871439292184553,0.0,0.2495063271517048,1.0,0.003934516467539673,0.0,0.24316822409977396,0.0,0.7053104352963719,0.0,0.7309567547043281,1.0,0.3229056138673605,0.0,0.6939189461279904,0.0,0.6556790794918927,0.0,0.4475994840722627,1.0,0.09225845821365841,0.0,0.4493202122702218,0.0,0.7122354390540427,0.0,0.5148433095916474,0.0,0.30948235374365196,0.0,0.7353433069783263
