method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.96510815620422,0.7624464042973392,0.0,0.34766925819255556,0.0,0.7685715977165247,0.0,0.9687463061021525,0.0,0.21837305050988443,0.0,0.9322335416501726,0.0,0.061755302443534,0.0,0.7542095742902893,0.0,0.23962610010460383,0.0,0.4596293539317232,0.0,0.20747494357435592,0.0,0.8998864379719835,0.0,0.7863493205921792,0.0,0.7434619729916375,0.0,0.5546922035469933,0.0,0.3275028444267618,0.0,0.529144917518434,0.0,0.9091951926842292,0.0,0.4541810336966311,0.0,0.5008392831819961,0.0,0.19480693018566053,0.0,0.7747552092996963,0.0,0.26682982446433123,0.0,0.437729376202336,0.0,0.08599190183686678,1.0,0.5527431933170515,0.0,0.6649436492658545,0.0,0.4348000036936145,0.0,0.9300416239424277,0.0,0.8982699174080643,0.0,0.5234669348426881,0.0,0.23245119667596925,0.0,0.8044041573526788,0.0,0.8131452611161741,0.0,0.4535039245791521,0.0,0.11366226043856487,0.0,0.16858092312529305,0.0,0.74725305648597,0.0,0.12366655107533253,0.0,0.685308236622505,0.0,0.7707945917006176,0.0,0.9096417679573929,0.0,0.32854735352107967,0.0,0.8038514662605311,0.0,0.36600124842226756,0.0,0.36355864146514794,0.0,0.8289270690867837,0.0,0.8501635320994498,0.0,0.4236254119182028,0.0,0.9197388460842094,0.0,0.016368364634225863
CPI,300,6.699602842330933,0.7624464042973392,0.0,0.9375239043508921,0.0,0.7147740336463762,0.0,0.04771638065088005,0.0,0.9873020957726433,0.0,0.19484018094119143,0.0,0.6251560210990657,0.0,0.798701027646012,0.0,0.5880686321847467,0.0,0.47465292346945936,0.0,0.7889999322705952,0.0,0.6784827330385194,0.0,0.19506327601960116,0.0,0.876186611625531,0.0,0.889908027361723,0.0,0.3351870784767157,0.0,0.5544994149525383,0.0,0.09747751741776667,0.0,0.9133274534083812,0.0,0.04662475675312876,0.0,0.8779628588412279,0.0,0.4928206097613251,0.0,0.7162376738713523,0.0,0.25217680715820057,0.0,0.026237851151354002,1.0,0.7997416671406488,0.0,0.973711324836291,0.0,0.16421642424446453,0.0,0.22242797943834636,0.0,0.9348659498804971,0.0,0.14940291120056537,0.0,0.12077637582249001,0.0,0.7970791158872814,0.0,0.8898958835699293,0.0,0.794431703912513,0.0,0.13975694664304378,0.0,0.6395928174038588,0.0,0.9780274111211756,0.0,0.4619694043827475,0.0,0.7848588567628004,0.0,0.853744474170357,0.0,0.24499752175810607,0.0,0.8903867565582623,0.0,0.2870852306371426,0.0,0.2799122418787691,0.0,0.6030265998942971,0.0,0.8932093167767154,0.0,0.5734531049636865,0.0,0.8099257845756527,0.0,0.2569691936039467,0.0,0.8041032837220972
CPI_sqrt,300,6.695032835006714,0.7624464042973392,0.0,0.5012164762153615,0.0,0.5012001833853639,0.0,0.4990524154404359,0.0,0.5031479106720181,0.0,0.5019534639433022,0.0,0.5022494740039484,0.0,0.502803063464824,0.0,0.5019634408014645,0.0,0.5000145185384748,0.0,0.4996239976947125,0.0,0.5006771090019013,0.0,0.4995250644487248,0.0,0.5040578921102143,0.0,0.5033957641415566,0.0,0.49890447824320144,0.0,0.5022625418525074,0.0,0.494705960939957,0.0,0.5003899222587617,0.0,0.4977334071446472,0.0,0.4996389596256929,0.0,0.5026819671955236,0.0,0.5001613044111112,0.0,0.49823927431740167,0.0,0.4832894794781604,1.0,0.48636790554483145,0.0,0.5010167808168635,0.0,0.4930006663927721,0.0,0.5016868041211758,0.0,0.5028403180203066,0.0,0.49894580121434484,0.0,0.49924543787179265,0.0,0.5010241764797628,0.0,0.5033581749991645,0.0,0.5019600870569677,0.0,0.49513565614278765,0.0,0.4992146486165275,0.0,0.49856216034281725,0.0,0.4999860547211144,0.0,0.5059474808402603,0.0,0.4996591105447587,0.0,0.5004037228835179,0.0,0.5046536870490655,0.0,0.498384050044511,0.0,0.5008159689337068,0.0,0.5005902344994727,0.0,0.5026819431796608,0.0,0.49880089288611745,0.0,0.5037065836747228,0.0,0.4953340200913662,0.0,0.499237944475617
CPI_n,300,6.694727659225464,0.7624464042973392,0.0,0.5440329151019323,0.0,0.5228917550679996,0.0,0.493121782097056,0.0,0.5157618092603623,0.0,0.484933056374719,0.0,0.5201995582343998,0.0,0.5219913117585679,0.0,0.5224416993649611,0.0,0.5173770614391024,0.0,0.4831600434980529,0.0,0.5044559359431885,0.0,0.47921854284257015,0.0,0.49882269845189514,0.0,0.537283580011384,0.0,0.48887328220621074,0.0,0.5141060930679503,0.0,0.46547084715068565,0.0,0.5068108327391647,0.0,0.4919866050088896,0.0,0.5104845579707776,0.0,0.5063743709064218,0.0,0.5061171339581642,0.0,0.47518327584442666,0.0,0.3788716383790989,1.0,0.45330753559800885,0.0,0.40886109827650036,0.0,0.4103986010895124,0.0,0.49989127519183724,0.0,0.5038658758976698,0.0,0.4858647255624712,0.0,0.4655221440835111,0.0,0.4458187917021659,0.0,0.5271738093083109,0.0,0.4842075174403384,0.0,0.4787446010526055,0.0,0.5112793006379573,0.0,0.487173124681956,0.0,0.5078677518281985,0.0,0.534821707683249,0.0,0.5124772207474916,0.0,0.48559265164769083,0.0,0.5380880223488583,0.0,0.5069590286389318,0.0,0.4772989491810607,0.0,0.5030535369263307,0.0,0.4968590663698567,0.0,0.5056599915893971,0.0,0.5051229022552597,0.0,0.4828138139028827,0.0,0.4832301450185861
CPI_bt,300,6.885586738586426,0.7624464042973392,0.0,0.5352758199106065,0.0,0.5134125157026938,0.0,0.48301905961312197,0.0,0.5217700889977903,0.0,0.4914593615651265,0.0,0.4904944832525559,0.0,0.5218262443132963,0.0,0.5365500404454945,0.0,0.4944190946373607,0.0,0.520072945708713,0.0,0.5188305418927315,0.0,0.5215564145843108,0.0,0.5318952952205664,0.0,0.5634681858841827,0.0,0.5208908520471087,0.0,0.5124838957626617,0.0,0.4062406016765828,0.0,0.5507478799687386,0.0,0.46916212865815343,0.0,0.5023494583377363,0.0,0.5141309493713689,0.0,0.5003905054171502,0.0,0.47646955357262755,0.0,0.3881810166841777,1.0,0.2212051075258481,0.0,0.5450880036762178,0.0,0.5304125641320658,0.0,0.483258479243441,0.0,0.5249959943159989,0.0,0.4941170634204813,0.0,0.48661523923464095,0.0,0.45803076314693664,0.0,0.49504322396017897,0.0,0.5122303552914849,0.0,0.4738963823194,0.0,0.5170795349549456,0.0,0.5052162457666732,0.0,0.5069280842193699,0.0,0.5097315945422222,0.0,0.5071363106706371,0.0,0.4705493158108234,0.0,0.5727674496731902,0.0,0.4920302973320184,0.0,0.5031116386232438,0.0,0.4904487571910278,0.0,0.49223035525184106,0.0,0.5199692493626278,0.0,0.5280524848832132,0.0,0.45724827843036336,0.0,0.5042894504389943
CPI_sqd,300,6.8791663646698,0.7624464042973392,0.0,0.9999999861172127,0.0,0.8747991619223824,0.0,6.168746576584012e-14,0.0,0.13146883024787365,0.0,6.636652142195653e-11,0.0,0.9998160969025327,0.0,0.4354273628209289,0.0,0.9997378217369762,0.0,0.17328835260744996,0.0,0.9999997676463779,0.0,0.8612672412871647,0.0,0.3521829462091908,0.0,0.9999985457769295,0.0,0.9999931688372588,0.0,0.900488124056064,0.0,0.9999999067429097,0.0,7.704968717423613e-29,0.0,1.0,0.0,0.07698159326004449,0.0,0.029009704204468866,0.0,0.99999995013789,0.0,0.16772169756708005,0.0,0.2078170071432059,0.0,5.251210518760777e-147,1.0,1.0,0.0,1.0,0.0,3.9420392333174687e-168,0.0,1.3143333845035593e-05,0.0,1.0,0.0,3.4990287759413495e-05,0.0,2.7595048769332815e-12,0.0,0.9999997501194287,0.0,0.7137999370133035,0.0,0.23706457240245804,0.0,5.927686437757881e-26,0.0,0.9999999134799126,0.0,0.999859869270141,0.0,1.9909508060590458e-09,0.0,1.0,0.0,0.09624220666082356,0.0,0.7320019115557286,0.0,1.0,0.0,0.9954097074889966,0.0,0.9884207753696023,0.0,0.999999980187185,0.0,0.9586003096082897,0.0,0.9996572039638084,0.0,0.5755771341269676,0.0,7.899620241451081e-07,0.0,0.6671670373468883
S-CPI,300,18.68065118789673,0.7624464042973392,0.0,0.8112373231891468,0.0,0.278301384438283,0.0,0.08758923448929795,0.0,0.9600792259964198,0.0,0.43758801456255836,0.0,0.9400481497523088,0.0,0.4766478100836471,0.0,0.9272367835024586,0.0,0.8849688452975771,0.0,0.9520886242103557,0.0,0.941487960294892,0.0,0.47491286621083334,0.0,0.9278727472171976,0.0,0.9103591249290095,0.0,0.44000880637809936,0.0,0.9340495443605297,0.0,0.03637159000529894,0.0,0.9939871921782101,0.0,0.05740854999596468,0.0,0.5701517681656021,0.0,0.840995743218102,0.0,0.4989058032708669,0.0,0.34484745700083475,0.0,0.1007731544727456,1.0,0.8965961767741968,0.0,0.9453795218337444,0.0,0.06821175209463223,0.0,0.39168458622933333,0.0,0.819945447031428,0.0,0.10099956744896532,0.0,0.03223776426281094,0.0,0.11081758164125899,0.0,0.7637701538843373,0.0,0.9264205232832005,0.0,0.1402272956002069,0.0,0.7977556095020351,0.0,0.8791916763735188,0.0,0.5630066838391508,0.0,0.7387828269385703,0.0,0.8068477026282146,0.0,0.567303367720611,0.0,0.9628894862944015,0.0,0.34689834320443613,0.0,0.3698568077469412,0.0,0.8574269833858912,0.0,0.8503566158450402,0.0,0.6270294387198758,0.0,0.8625602638499019,0.0,0.13522716870099943,0.0,0.5058098949107042
S-CPI_sqrt,300,18.79498529434204,0.7624464042973392,0.0,0.5055459689657997,0.0,0.5008402315697501,0.0,0.4977804058819724,0.0,0.5035463564256079,0.0,0.4996635787210927,0.0,0.5059109824486274,0.0,0.499832439387783,0.0,0.5047245966670674,0.0,0.5021807561998994,0.0,0.5030077102499059,0.0,0.5011079073244697,0.0,0.4990456723861929,0.0,0.5042789834158599,0.0,0.5067547016240147,0.0,0.5004630904207868,0.0,0.5030884938603167,0.0,0.4925724778993829,0.0,0.504475516958656,0.0,0.4976123120433885,0.0,0.49711263885927576,0.0,0.5019127667955061,0.0,0.5003079420024851,0.0,0.5004106430934502,0.0,0.4875237808052433,1.0,0.5252647462367396,0.0,0.5112284465062186,0.0,0.4880713959940087,0.0,0.49855695606447387,0.0,0.5025012141225262,0.0,0.4980279116462103,0.0,0.4971895724015324,0.0,0.4973095070541285,0.0,0.5021812316043902,0.0,0.500955547477255,0.0,0.4961737730265273,0.0,0.5035239750956041,0.0,0.5051123661261926,0.0,0.499789627980286,0.0,0.503266809753773,0.0,0.5003662386325666,0.0,0.500603127124116,0.0,0.5108433556932818,0.0,0.5000189102326659,0.0,0.5003345334085081,0.0,0.5019085859241481,0.0,0.5019696491262015,0.0,0.5021617281379335,0.0,0.5012716543944914,0.0,0.4981812366322007,0.0,0.4997488340760057
S-CPI_n,300,18.790729999542236,0.7624464042973392,0.0,0.5569321634017546,0.0,0.509507332995042,0.0,0.480094874828561,0.0,0.5404754204705129,0.0,0.4855604809598998,0.0,0.5545687521148864,0.0,0.5011493986867319,0.0,0.530329835205747,0.0,0.5102149954643066,0.0,0.5468478214849616,0.0,0.5101923034133498,0.0,0.48867690355989396,0.0,0.5396125539999268,0.0,0.5565711494412254,0.0,0.49556849608199643,0.0,0.532197462334536,0.0,0.4330250104257055,0.0,0.54096804569684,0.0,0.4706864781345005,0.0,0.4876883229420939,0.0,0.517231193921696,0.0,0.496887422075281,0.0,0.4954037176132413,0.0,0.3319725312432411,1.0,0.6859538957765978,0.0,0.6041433412944153,0.0,0.38852605739714824,0.0,0.4816396119795637,0.0,0.5260309768359175,0.0,0.4870898491695436,0.0,0.46546095397957465,0.0,0.45486805249758755,0.0,0.5169543713198067,0.0,0.5101259252164068,0.0,0.4543145741002931,0.0,0.5239853273918113,0.0,0.5294433199066811,0.0,0.4910248191321927,0.0,0.5606746061473707,0.0,0.5113681833161497,0.0,0.49901696400816475,0.0,0.6170676490446807,0.0,0.48406924941755913,0.0,0.509698913936479,0.0,0.5152026903186704,0.0,0.5168932416631951,0.0,0.5321144679634057,0.0,0.5237946280620968,0.0,0.4710760777661615,0.0,0.4985524459088952
S-CPI_bt,300,19.01571273803711,0.7624464042973392,0.0,0.5439561830873051,0.0,0.5141837872004957,0.0,0.48175889106613207,0.0,0.5441604550143442,0.0,0.4881070271746466,0.0,0.5879146154258428,0.0,0.5212695300601379,0.0,0.5390046333873232,0.0,0.501773431348479,0.0,0.5343128900115405,0.0,0.5208716226567325,0.0,0.4925267204792678,0.0,0.5505811128626729,0.0,0.5806481468337046,0.0,0.49908916622126875,0.0,0.5381012241556759,0.0,0.35005269221704427,0.0,0.5424207153177723,0.0,0.4765933938809605,0.0,0.510804766258295,0.0,0.5067525912133346,0.0,0.5117558325788112,0.0,0.4845667235719246,0.0,0.32824624720472534,1.0,0.5797004322267689,0.0,0.5495823749427501,0.0,0.4300907149784666,0.0,0.465878548095142,0.0,0.5273584191155853,0.0,0.4810088660082294,0.0,0.4747976968978655,0.0,0.473357026952267,0.0,0.5147026770718857,0.0,0.5308903600834257,0.0,0.465600548388192,0.0,0.5094922852054585,0.0,0.5253015445429172,0.0,0.4917347758660193,0.0,0.5661932620237904,0.0,0.5141953827495427,0.0,0.4908836395435809,0.0,0.6201220587248126,0.0,0.4977658567910511,0.0,0.48994942306789363,0.0,0.5089961824075886,0.0,0.5360709942089488,0.0,0.5237376125285523,0.0,0.5446093133179296,0.0,0.44473715952596404,0.0,0.49948076031466915
