method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.51078581809998,0.3994340682735348,1.0,0.5469092755106646,0.0,0.6750863621925407,1.0,0.007119278020991104,0.0,0.8701799243582609,0.0,0.13934822669069769,0.0,0.2158424937293515,0.0,0.2755781871248073,0.0,0.7268338679920584,0.0,0.27186578079338153,1.0,0.6850200436154954,0.0,0.7452746151087573,1.0,0.11583889319416218,0.0,0.6402776588127451,0.0,0.07093204761348992,0.0,0.8720321511235016,1.0,0.35897475264763135,0.0,0.742527096553157,0.0,0.19862405144373163,0.0,0.8402508230585892,0.0,0.386984622856818,1.0,0.9099613022363653,0.0,0.9441062250138051,0.0,0.9054350112077861,1.0,0.6625872699731229,0.0,0.9791126995375948,0.0,0.29373950338527255,0.0,0.08056701081794237,0.0,0.05189139667770859,0.0,0.668748085627245,0.0,0.9929740891093644,0.0,0.5371348918509116,0.0,0.18521482840634773,1.0,0.17610376060631916,0.0,0.4321224722604534,1.0,0.0005811989725594824,0.0,0.04893345941642735,0.0,0.7536352945033851,1.0,0.20511099020456214,0.0,0.20448877733124782,0.0,0.8678923867807915,0.0,0.29356171647053264,0.0,0.4181474567195034,0.0,0.587172496826175,0.0,0.3714167590683307,0.0,0.19766180170455594,1.0,0.38380738090921085,0.0,0.3541443844501251,1.0,0.8255605650869857,0.0,0.15300093678354998,0.0,0.8193955199315133
CPI,300,6.136660814285278,0.3994340682735348,1.0,0.6696555831579567,0.0,0.7775281754426073,1.0,0.7496929318671867,0.0,0.1568008948717347,0.0,0.9928637485609554,0.0,0.9264131932731594,0.0,0.8255530661807073,0.0,0.37625428916754566,0.0,0.4835942984116499,1.0,0.2298340535767211,0.0,0.49391236121983995,1.0,0.011937299928073304,0.0,0.42479458685872395,0.0,0.9758647959378235,0.0,0.9914529555799028,1.0,0.011876306029362889,0.0,0.9193941700850854,0.0,0.26861217811500737,0.0,0.8926380266072735,0.0,0.8144471537580715,1.0,0.9316359626737143,0.0,0.8580605998084914,0.0,0.24453944329247318,1.0,0.02554578717842597,0.0,0.01625483658310661,0.0,0.016439742904284103,0.0,0.3460982771373158,0.0,0.6025296068621153,0.0,0.31630562106576987,0.0,0.52644688271057,0.0,0.975899785798806,0.0,0.7931217707386755,1.0,0.36304135514590036,0.0,0.7355630292341372,1.0,0.13640640718403857,0.0,0.5202303592920245,0.0,0.021680463766697747,1.0,0.25472396633354555,0.0,0.15448203955018946,0.0,0.4716559205303116,0.0,0.6744502943043361,0.0,0.6973593264317836,0.0,0.6463678627035309,0.0,0.5678062618591241,0.0,0.7462855489849929,1.0,0.5987453340018898,0.0,0.6193131520779318,1.0,0.847602583581869,0.0,0.4388661329220921,0.0,0.614057243650062
CPI_sqrt,300,6.143096685409546,0.3994340682735348,1.0,0.4995498519434384,0.0,0.5011722754616575,1.0,0.49575601486162807,0.0,0.4984994496851432,0.0,0.5027510115615492,0.0,0.50763288194154,0.0,0.4983454391597188,0.0,0.5007540823495994,0.0,0.4946555418977152,1.0,0.51358200531377,0.0,0.48775866544899316,1.0,0.4395910929859319,0.0,0.4995494425790019,0.0,0.5013860096481868,0.0,0.5046483814908965,1.0,0.4852122264804707,0.0,0.5020182392658356,0.0,0.49838741990435453,0.0,0.4996456665044706,0.0,0.4996114529906118,1.0,0.5001863644475834,0.0,0.5040302827287565,0.0,0.500330873331741,1.0,0.43753043319399904,0.0,0.5001394818061059,0.0,0.4971444981320602,0.0,0.5018182090327752,0.0,0.4992140816982994,0.0,0.49772308614079325,0.0,0.5028769485845597,0.0,0.5037864535450084,0.0,0.5178656526578214,1.0,0.49623014178389907,0.0,0.5009951114429978,1.0,0.4979967182061166,0.0,0.5016270630157255,0.0,0.49643452192631987,1.0,0.49728008956090625,0.0,0.49771758517628817,0.0,0.49993702960776776,0.0,0.4999389002649876,0.0,0.5008663803522757,0.0,0.499007760795675,0.0,0.5001102704052661,0.0,0.5024570710941485,1.0,0.5021171807928738,0.0,0.4990184890229559,1.0,0.49625339812915037,0.0,0.498623450036852,0.0,0.4955092752765654
CPI_n,300,6.145325422286987,0.3994340682735348,1.0,0.5088163698532298,0.0,0.5175460856513818,1.0,0.4818687862408626,0.0,0.47915282972187906,0.0,0.4917435452501507,0.0,0.5705230274233577,0.0,0.49327412650960895,0.0,0.5197178585381685,0.0,0.46870982335024647,1.0,0.1955411778985442,0.0,0.505403541173228,1.0,0.3421180067522102,0.0,0.5171850361106822,0.0,0.5276617831619925,0.0,0.5222692359481993,1.0,0.4082469765917691,0.0,0.5399910962376819,0.0,0.5155166555963067,0.0,0.5451747081424998,0.0,0.46403449808829683,1.0,0.5179929127335268,0.0,0.5206026989691522,0.0,0.4897720525568073,1.0,0.15725594906531148,0.0,0.5064382365929365,0.0,0.4226229936799256,0.0,0.5339730509198793,0.0,0.49699137626975304,0.0,0.4992103851198926,0.0,0.5186758513308258,0.0,0.5474701751939043,0.0,0.5833696681415483,1.0,0.48592332494232593,0.0,0.5125233305000486,1.0,0.38767080145736743,0.0,0.5310022398391752,0.0,0.4502884889817201,1.0,0.46784757430697516,0.0,0.49712728038598997,0.0,0.5140632028909828,0.0,0.49332946901547475,0.0,0.539398427973868,0.0,0.5202329343838162,0.0,0.50091626152045,0.0,0.47208401165800284,1.0,0.5185028776763837,0.0,0.5186772704400068,1.0,0.4838717979734083,0.0,0.4880552099299074,0.0,0.47610687741580965
CPI_bt,300,6.3213887214660645,0.3994340682735348,1.0,0.475956748153991,0.0,0.5202533974547714,1.0,0.5266754631756172,0.0,0.4861489313868928,0.0,0.523802600480486,0.0,0.4990178190375002,0.0,0.49500328092727114,0.0,0.4999497430303766,0.0,0.4650244112788813,1.0,0.001856014723042493,0.0,0.24499308889728166,1.0,0.03377056006674095,0.0,0.49890706199957957,0.0,0.5181312169199452,0.0,0.5223549094539603,1.0,0.36120357433001,0.0,0.5544809847080238,0.0,0.4841288533695727,0.0,0.488482041806066,0.0,0.4836010758119834,1.0,0.5101515634925956,0.0,0.526078671862158,0.0,0.5332450339817616,1.0,0.0036675722249497897,0.0,0.5039778095799012,0.0,0.4972694289615624,0.0,0.5083688883712423,0.0,0.48762649642436673,0.0,0.5196207056548131,0.0,0.5235760520241446,0.0,0.5227610474116062,0.0,0.6486168312881732,1.0,0.47965029121665487,0.0,0.502426266194477,1.0,0.4555777603228439,0.0,0.5253515857414144,0.0,0.4611944946618703,1.0,0.49470034390775863,0.0,0.5225688376844946,0.0,0.512943496976527,0.0,0.5015634950056901,0.0,0.48204153632208524,0.0,0.4979736288182258,0.0,0.51757993391862,0.0,0.502620089939937,1.0,0.47290042175752506,0.0,0.5077377774120249,1.0,0.501353665769887,0.0,0.47511102799122884,0.0,0.46478253866721503
CPI_sqd,300,6.3236730098724365,0.3994340682735348,1.0,0.9996499013766258,0.0,0.9999672055195069,1.0,0.0002627205556410122,0.0,3.1776722874050837e-18,0.0,1.0,0.0,1.0,0.0,0.6477331325745549,0.0,0.5497608836326885,0.0,0.9993026272584115,1.0,0.0,0.0,2.940040976661136e-71,1.0,0.0,0.0,4.451604137217059e-05,0.0,3.9448074928719116e-18,0.0,0.9999994388057976,1.0,1.272562239040353e-209,0.0,0.9999999999998301,0.0,0.704357056669552,0.0,0.09468264355755396,0.0,0.087221414704723,1.0,0.986336895182841,0.0,0.9999999622348378,0.0,1.449115278597458e-16,1.0,2.3522822816470443e-69,0.0,9.666520931948717e-09,0.0,2.2975557300622183e-89,0.0,0.2255160435151064,0.0,1.0260250517134033e-05,0.0,0.0009289320609827804,0.0,0.9999999999999899,0.0,1.0,0.0,1.0,1.0,0.02387465351472126,0.0,0.13739091665687164,1.0,0.999999999999931,0.0,1.0,0.0,1.4834587385064678e-46,1.0,0.8487720204521225,0.0,0.9999981063841745,0.0,0.011410925094381665,0.0,0.9999923386016992,0.0,1.0,0.0,0.9739921909976116,0.0,0.9996288339871401,0.0,0.9999999999890213,1.0,3.8302269996121325e-07,0.0,0.9999984098459188,1.0,2.6835484633548464e-112,0.0,0.99999999999987,0.0,1.028202575395489e-21
S-CPI,300,17.68962073326111,0.3994340682735348,1.0,0.7178583053096518,0.0,0.8514333516499499,1.0,0.5903127152173041,0.0,0.27125325765255814,0.0,0.9890266765319585,0.0,0.7651986356624478,0.0,0.3952736645255455,0.0,0.2960693455956644,0.0,0.5169051516855618,1.0,0.3135714773391943,0.0,0.08322554743986327,1.0,0.0018682569371009472,0.0,0.7092829964029639,0.0,0.8669088784979283,0.0,0.8702801576182894,1.0,0.01245476407569315,0.0,0.97318996332352,0.0,0.3739493515158868,0.0,0.8273380672241933,0.0,0.3371885238096698,1.0,0.9006248532499732,0.0,0.8789845203736326,0.0,0.406228177126054,1.0,0.17680335446389456,0.0,0.24891385063967064,0.0,0.06849301391893199,0.0,0.5689566024817516,0.0,0.2895280957136259,0.0,0.3773411683809636,0.0,0.6655067428527752,0.0,0.9957962591885925,0.0,0.7889054891643067,1.0,0.5030957120726546,0.0,0.5700048731493994,1.0,0.20546803018711818,0.0,0.8669914172050777,0.0,0.003402722199791996,1.0,0.4654901393205748,0.0,0.4820174537840961,0.0,0.8667358697838976,0.0,0.5527302164161231,0.0,0.49873920342969946,0.0,0.36066154005670686,0.0,0.6329396578570192,0.0,0.6349553482023125,1.0,0.7411372110137382,0.0,0.798607260336804,1.0,0.5206482858468431,0.0,0.7211597160073809,0.0,0.3585475587413328
S-CPI_sqrt,300,17.71217632293701,0.3994340682735348,1.0,0.501924567221539,0.0,0.5021732198745649,1.0,0.5018340819834975,0.0,0.49661418407424474,0.0,0.5058220007152924,0.0,0.5093157126800153,0.0,0.49644178114911053,0.0,0.499991008414751,0.0,0.4986844614234047,1.0,0.4987157345391061,0.0,0.48618257616957394,1.0,0.383534460844975,0.0,0.4997571998157964,0.0,0.502042513279725,0.0,0.5034747965760588,1.0,0.4781202050044181,0.0,0.5039341660870847,0.0,0.49853205051807015,0.0,0.5004027793159989,0.0,0.4982336337321062,1.0,0.5012376328393191,0.0,0.5039694930134944,0.0,0.49608241948716797,1.0,0.39280339351483284,0.0,0.49582508750078075,0.0,0.4946169475588625,0.0,0.5027157751920079,0.0,0.49807206724958064,0.0,0.5009104783890681,0.0,0.5031410782465108,0.0,0.5054579176967896,0.0,0.5218112887383684,1.0,0.4993146115346874,0.0,0.5014448665052532,1.0,0.4902432016965425,0.0,0.5065223908700393,0.0,0.4868182324630846,1.0,0.49755576615765007,0.0,0.49908448215093953,0.0,0.5003010552813197,0.0,0.5025718653786247,0.0,0.5016922092938644,0.0,0.5003118275921637,0.0,0.5003824440600502,0.0,0.5011393041786124,1.0,0.5010540467779923,0.0,0.5020188407351943,1.0,0.5023026270920624,0.0,0.5031192262785011,0.0,0.5021030949802306
S-CPI_n,300,17.638296604156494,0.3994340682735348,1.0,0.5015048564759788,0.0,0.512293016079108,1.0,0.521455505460426,0.0,0.4751820594097339,0.0,0.546091156684415,0.0,0.5498397125934553,0.0,0.47677786565357155,0.0,0.4985989528858271,0.0,0.4580337610170059,1.0,0.32664766635709247,0.0,0.4220485943064857,1.0,0.10760466172691235,0.0,0.49834896473061757,0.0,0.5183766728930604,0.0,0.5480888266579849,1.0,0.3382572346271697,0.0,0.538671444989453,0.0,0.5014859254095192,0.0,0.5216363925302777,0.0,0.4903916847028194,1.0,0.5093572761861342,0.0,0.5769893561087234,0.0,0.45990411922249363,1.0,0.12941838615019297,0.0,0.468848617781075,0.0,0.4602493865234943,0.0,0.5047473833401556,0.0,0.4668284626667208,0.0,0.4926868907201075,0.0,0.510765756156873,0.0,0.5516806919228148,0.0,0.6443085281113123,1.0,0.4875487526225073,0.0,0.5217964154863531,1.0,0.4936531610598466,0.0,0.5337683497544753,0.0,0.4184567247612772,1.0,0.49034908987323383,0.0,0.5020917274759854,0.0,0.5256505831163397,0.0,0.5058318049556035,0.0,0.5030904018064365,0.0,0.5030653432891017,0.0,0.5099835317642862,0.0,0.5210781289206325,1.0,0.49973464932577466,0.0,0.5181565658594021,1.0,0.49568407683555465,0.0,0.5018757040499751,0.0,0.5115017128441469
S-CPI_bt,300,17.757648944854736,0.3994340682735348,1.0,0.5070390798137828,0.0,0.4994766814171852,1.0,0.513827923800415,0.0,0.4735674049221777,0.0,0.5565056828870124,0.0,0.5548438409830007,0.0,0.5030895256738003,0.0,0.5011315946888013,0.0,0.4839997424168687,1.0,0.09925690561469247,0.0,0.28007295641692154,1.0,0.007570080391388737,0.0,0.4770665017111718,0.0,0.5386993747065688,0.0,0.5496804034335013,1.0,0.36722293723011135,0.0,0.5486926063017904,0.0,0.48868236521890185,0.0,0.5195611905850449,0.0,0.5019155852692297,1.0,0.5184004618971537,0.0,0.5929031401252062,0.0,0.4252847795379149,1.0,0.012333189285933209,0.0,0.45471246935084936,0.0,0.42978465563931456,0.0,0.5268816843584356,0.0,0.48065058760103435,0.0,0.49757045765902896,0.0,0.5050855012193662,0.0,0.5656367794514983,0.0,0.7468604451950608,1.0,0.4954632861251616,0.0,0.5200511903137339,1.0,0.42656272707324605,0.0,0.5457656582374716,0.0,0.420195075037891,1.0,0.4868530304859956,0.0,0.4931551675180414,0.0,0.5123187493026655,0.0,0.5413168194643256,0.0,0.5339223122513324,0.0,0.496612186420289,0.0,0.49398213966885585,0.0,0.4958326060992444,1.0,0.5069103573739988,0.0,0.5141470230068502,1.0,0.46543502454608665,0.0,0.5014221714117673,0.0,0.508187140956845
