method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.99707865715027,0.3989395575545306,0.0,0.9643391657927433,0.0,0.07875416230124754,0.0,0.02199254037575049,0.0,0.00041834304410615086,0.0,3.891024688773559e-05,0.0,0.05000580922721465,0.0,0.03428439611295131,0.0,2.6100376815385573e-07,0.0,0.9995038462204603,0.0,0.3961932170147704,0.0,0.2377365570762342,0.0,0.0824982055397514,0.0,0.9999090519431404,0.0,0.9999781791044443,0.0,0.9999999993082339,0.0,0.9997142473858681,0.0,0.013687340303695006,0.0,0.0007199954714134371,0.0,1.3568202117397732e-10,0.0,0.9999999997706251,0.0,0.6638192834236193,0.0,7.0528146335346875e-06,0.0,0.9999999938709021,0.0,0.9999999998901965,0.0,0.9889026972560288,0.0,0.9999937762262873,0.0,0.6420713913717326,0.0,0.9947086259604583,0.0,2.5946214055050376e-07,0.0,0.9980273342909328,0.0,1.9305346210529706e-10,0.0,2.122301065998755e-07,0.0,0.999999999994775,0.0,0.9998864684422719,0.0,0.8984187167189215,0.0,0.0029191297220992896,0.0,0.9960922220989648,0.0,0.9827009683006731,0.0,9.539446788053851e-09,0.0,0.988457891914928,1.0,0.038838643088413116,0.0,1.7150883633298974e-06,0.0,0.9993208665633097,0.0,0.002790826899648935,0.0,4.972548162118784e-08,0.0,0.9480146825940688,0.0,3.4174987703083914e-06,0.0,0.999947006096592,0.0,0.9927016727024548,0.0,0.0011868907912567783
CPI,300,4.215294599533081,0.3989395575545306,0.0,0.791513986985911,0.0,0.7877032156042858,0.0,0.08393878447874092,0.0,0.02424585917739855,0.0,0.8568501431359866,0.0,0.09329077182598389,0.0,0.3122451784846767,0.0,0.4879618700268539,0.0,0.38646234176036,0.0,0.31788244512385166,0.0,0.7887777600560895,0.0,0.48854308307568156,0.0,0.7350215317630295,0.0,0.8013407749350219,0.0,0.4288136217198327,0.0,0.7805384156524033,0.0,0.052744085564938384,0.0,0.7448139173073298,0.0,0.2510186366732058,0.0,0.33822188036717765,0.0,0.8494725882922706,0.0,0.6898205150847431,0.0,0.7226383995761941,0.0,0.7115598195397076,0.0,0.8247855044317014,0.0,0.8787509769536973,0.0,0.7931477414521089,0.0,0.8343507170594818,0.0,0.19937814599572617,0.0,0.6768931768415714,0.0,0.685361673584193,0.0,0.49455727890279755,0.0,0.6324685393730618,0.0,0.9618100244684586,0.0,0.6126043364028431,0.0,0.03851529773005272,0.0,0.836679233114968,0.0,0.7681316936711875,0.0,0.7892329947622925,0.0,0.6166409101182364,1.0,9.98621597028786e-07,0.0,0.5137389207693348,0.0,0.9476613724560595,0.0,0.5253730731019675,0.0,0.4134517128946535,0.0,0.9623315787207878,0.0,0.38324408726861897,0.0,0.7420435678235615,0.0,0.8117749454487432,0.0,0.4740863394656614
CPI_sqrt,300,4.221647262573242,0.3989395575545306,0.0,0.5160337124401139,0.0,0.4788532895851558,0.0,0.4917753056545978,0.0,0.5017981479715902,0.0,0.5030473520727725,0.0,0.4650622932474019,0.0,0.4929233146879139,0.0,0.5010706027667937,0.0,0.46797519644426383,0.0,0.5057025116773243,0.0,0.5057049124392116,0.0,0.4996672970434954,0.0,0.5213328162933977,0.0,0.5080710110488386,0.0,0.5149687163879924,0.0,0.49856151733527304,0.0,0.4842862873581131,0.0,0.49610719065537995,0.0,0.5133988323484132,0.0,0.5069388160081756,0.0,0.5038825032480992,0.0,0.5136278653868107,0.0,0.5136087564247223,0.0,0.5059123242015041,0.0,0.49997599144452387,0.0,0.49140355408219083,0.0,0.4703046042341309,0.0,0.5069477037918404,0.0,0.4965382635292264,0.0,0.5052727143146732,0.0,0.48021116158934574,0.0,0.4961477084471455,0.0,0.501369461564247,0.0,0.5288290708709826,0.0,0.5063588010010386,0.0,0.4980182704350499,0.0,0.507291812371618,0.0,0.5262341361645738,0.0,0.503011906251671,0.0,0.5633482444588142,1.0,0.015042652430758226,0.0,0.5051531413641973,0.0,0.5263635024629012,0.0,0.4940737508965393,0.0,0.4974463700025932,0.0,0.5017162983800805,0.0,0.5033669879703544,0.0,0.49736852495631007,0.0,0.5012450326286441,0.0,0.4875346651042077
CPI_n,300,4.225806713104248,0.3989395575545306,0.0,0.564019103396374,0.0,0.5092373651560764,0.0,0.48069741617706596,0.0,0.3610299978667939,0.0,0.5055870154541232,0.0,0.15462068078971897,0.0,0.511078655075722,0.0,0.4545822612304072,0.0,0.2062290468384807,0.0,0.37984346810729674,0.0,0.5655702507635587,0.0,0.41523876363515816,0.0,0.5493845113837263,0.0,0.5374763171795287,0.0,0.48252536869931645,0.0,0.47251799077149037,0.0,0.41387403997813554,0.0,0.4391110426002347,0.0,0.487717212889884,0.0,0.5616872610711674,0.0,0.31904317280696715,0.0,0.5811360701822312,0.0,0.5046048550652282,0.0,0.5404664518590366,0.0,0.570175890543254,0.0,0.39003397549036795,0.0,0.25187717907501567,0.0,0.5695972346532885,0.0,0.4053688435235715,0.0,0.5220758563922986,0.0,0.5053211974463344,0.0,0.5995582221948027,0.0,0.4888671460725597,0.0,0.5901795997304289,0.0,0.48946407387900653,0.0,0.4104750401553632,0.0,0.5809382882939919,0.0,0.7256041839293197,0.0,0.47569962486767703,0.0,0.4429976643599906,1.0,1.5575461928522163e-06,0.0,0.4829299712120049,0.0,0.7074623168240941,0.0,0.5087819763586362,0.0,0.5141786810709875,0.0,0.5752683203746336,0.0,0.5736277399974604,0.0,0.6085546659165119,0.0,0.4639443351440733,0.0,0.4771265545484559
CPI_bt,300,4.421180963516235,0.3989395575545306,0.0,0.5602798618745388,0.0,0.30757260924324725,0.0,0.5167758552937096,0.0,0.41597708880848483,0.0,0.48029912829483684,0.0,0.3568360733999536,0.0,0.571880742818257,0.0,0.6137269327418431,0.0,0.09925486190584637,0.0,0.5815174305722866,0.0,0.5471490543310913,0.0,0.4201197489984176,0.0,0.4572239527602164,0.0,0.587643850278603,0.0,0.5370896116778713,0.0,0.5272543823227736,0.0,0.4182088345715018,0.0,0.6247875787323508,0.0,0.511993162403521,0.0,0.5362586514966498,0.0,0.46781746084383874,0.0,0.5125749631104045,0.0,0.4629731970768426,0.0,0.48094054616703724,0.0,0.5043628976643687,0.0,0.25270379859999403,0.0,0.24901621770110782,0.0,0.5251454338273149,0.0,0.421048390363832,0.0,0.5608617916898647,0.0,0.387905027800342,0.0,0.4657668181410576,0.0,0.4526732441044779,0.0,0.7960113561792868,0.0,0.4644657510438604,0.0,0.4163421917132415,0.0,0.5690584438265965,0.0,0.64462787680029,0.0,0.3431435322853793,0.0,0.24931368357196598,1.0,7.922655350042997e-88,0.0,0.42850147488234763,0.0,0.6200744419244805,0.0,0.371232130210042,0.0,0.48679115336053747,0.0,0.576738009962763,0.0,0.5741399480673056,0.0,0.5347865962374456,0.0,0.5019577787901143,0.0,0.5441507486771341
CPI_sqd,300,4.2862207889556885,0.3989395575545306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993337856195207,0.0,0.003943186763034603,0.0,1.0,0.0,1.0,0.0,7.60073330988254e-310,0.0,0.9329960854547852,0.0,1.0,0.0,4.347330634679708e-76,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.630480244380176e-13,0.0,2.7293004754739646e-39,0.0,7.492193633933185e-19,0.0,0.9999997954254534,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.711724735370718e-53,0.0,1.0,0.0,1.0,0.0,2.2292970994733464e-38,0.0,6.020889833172056e-274,0.0,1.0,0.0,4.142068981993936e-114,0.0,0.9999999999999761,0.0,0.9999302994443294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9430318122733159,0.0,1.0,0.0,1.0,0.0,0.9977691795936325,0.0,1.0,1.0,0.0,0.0,8.314846958192506e-133,0.0,1.0,0.0,1.0,0.0,0.06236396469501733,0.0,1.0,0.0,0.9999999999788434,0.0,1.0,0.0,3.2758123031210327e-09,0.0,0.9999999999979464
S-CPI,300,4.480208396911621,0.3989395575545306,0.0,0.9541700341525735,0.0,0.8504801108189726,0.0,0.13429262058759622,0.0,0.44776636435620065,0.0,0.6196839047482144,0.0,0.03468313542293524,0.0,0.4461908544191105,0.0,0.8560302120684757,0.0,0.3373445129647443,0.0,0.5526124466244151,0.0,0.8961389343876487,0.0,0.1931971025887642,0.0,0.7981271551513461,0.0,0.746908541407663,0.0,0.6093307880232604,0.0,0.6062837906061491,0.0,0.5891975633534736,0.0,0.4330764367366522,0.0,0.44092074229653333,0.0,0.9504344933637858,0.0,0.42730205863587645,0.0,0.8576469698715781,0.0,0.33090842265274256,0.0,0.793577401436139,0.0,0.7766749674384803,0.0,0.16456305631176266,0.0,0.26076677875106113,0.0,0.8066702457373565,0.0,0.05824143960883151,0.0,0.8712911556800287,0.0,0.6598482157085523,0.0,0.6605692038679658,0.0,0.5902184440567401,0.0,0.8210363223161303,0.0,0.7544362398486644,0.0,0.047857300767393404,0.0,0.857485605411474,0.0,0.9290618163010822,0.0,0.5441181147898059,0.0,0.7669537451132542,1.0,0.00043874300417856376,0.0,0.7423629447719543,0.0,0.9731739849471077,0.0,0.14411269831204332,0.0,0.9070834062706484,0.0,0.9240851371916265,0.0,0.34420816301156587,0.0,0.8440310657069563,0.0,0.44982126228914504,0.0,0.3265571338423936
S-CPI_sqrt,300,4.4574360847473145,0.3989395575545306,0.0,0.514136378224138,0.0,0.5035654882824576,0.0,0.4905247791794537,0.0,0.5026136465521751,0.0,0.5024253544336412,0.0,0.4693820983437025,0.0,0.49523111688112387,0.0,0.5276916731014158,0.0,0.44631779886706724,0.0,0.49409958897972284,0.0,0.5171504096215515,0.0,0.4954989442162437,0.0,0.5214732698463921,0.0,0.516965205866955,0.0,0.5012712061178934,0.0,0.5182177692085574,0.0,0.4927373631737304,0.0,0.5025761034181908,0.0,0.5045916161375462,0.0,0.508633364899454,0.0,0.509594505925427,0.0,0.5139326374091993,0.0,0.4927435481974818,0.0,0.5051741804327319,0.0,0.5068206751308579,0.0,0.4851146982501898,0.0,0.47747423720988796,0.0,0.5083162007571558,0.0,0.492282073863035,0.0,0.5066612656709184,0.0,0.5088401772733597,0.0,0.5334934703856543,0.0,0.505858632062483,0.0,0.5328626156596011,0.0,0.5184790252105907,0.0,0.4841663990636974,0.0,0.5197193488080077,0.0,0.5422694006030784,0.0,0.4949106735317768,0.0,0.5943962985477875,1.0,0.0346245001623727,0.0,0.5144308292169418,0.0,0.5364480272890364,0.0,0.48686959317854017,0.0,0.502414307798891,0.0,0.5198937314101195,0.0,0.4996849680442281,0.0,0.510453885933316,0.0,0.5024654930803497,0.0,0.4951663882673236
S-CPI_n,300,4.4613635540008545,0.3989395575545306,0.0,0.6005591842929443,0.0,0.458847040694871,0.0,0.41031219596165625,0.0,0.44841214398779855,0.0,0.5220859737762641,0.0,0.23742872498501572,0.0,0.510182030472708,0.0,0.6312990420440735,0.0,0.3202698705143872,0.0,0.5545283460724492,0.0,0.6562049254292787,0.0,0.4782183313850622,0.0,0.6433426530463013,0.0,0.6992700599503123,0.0,0.5837576799536602,0.0,0.6089692850117763,0.0,0.47572290022758024,0.0,0.5102221065964471,0.0,0.5289188649124015,0.0,0.5555014788553192,0.0,0.5362771310922875,0.0,0.648024785466915,0.0,0.43574457599129734,0.0,0.5689432505071345,0.0,0.5514154917320503,0.0,0.3969719040852392,0.0,0.48420005745685635,0.0,0.553627320712386,0.0,0.453355274763044,0.0,0.5344565701238972,0.0,0.4947379700785398,0.0,0.6183943055314687,0.0,0.5592647549560019,0.0,0.6373943997434408,0.0,0.6628564441438991,0.0,0.3807138490821291,0.0,0.6364506582158675,0.0,0.6890321828646662,0.0,0.4974125270546373,0.0,0.673148725596139,1.0,0.002762160644840035,0.0,0.5510372331866137,0.0,0.7611486518367232,0.0,0.3944150816998637,0.0,0.5172904038936688,0.0,0.6228887245057749,0.0,0.474417753899194,0.0,0.5964412229948505,0.0,0.5035620204868821,0.0,0.4500897144976266
S-CPI_bt,300,4.697829484939575,0.3989395575545306,0.0,0.605571477611162,0.0,0.4402508782630069,0.0,0.47147920017734296,0.0,0.4689318625661652,0.0,0.540831354417363,0.0,0.06603900482138976,0.0,0.4571855368908563,0.0,0.6693135757982243,0.0,0.07428667393209032,0.0,0.5368079671479207,0.0,0.6354155278685587,0.0,0.4735135247724583,0.0,0.6284634261541536,0.0,0.7048751360371872,0.0,0.4767232617353765,0.0,0.6833337481628737,0.0,0.45090197375851676,0.0,0.48356517553285183,0.0,0.5829208712801306,0.0,0.5813896435300012,0.0,0.625169418004693,0.0,0.5986593054939839,0.0,0.43852206045310543,0.0,0.5147210177900416,0.0,0.5942725742955379,0.0,0.33652831962477525,0.0,0.24422060052850403,0.0,0.5489701351649272,0.0,0.46862618160333047,0.0,0.5629071556725372,0.0,0.5417128660009313,0.0,0.6672324150392739,0.0,0.5379428793569316,0.0,0.7316783450465898,0.0,0.6723091305903555,0.0,0.31357943148053413,0.0,0.6957206177439499,0.0,0.8602900101760895,0.0,0.5653640316293579,0.0,0.9793230406537444,1.0,9.762024699778257e-64,0.0,0.5965548455296157,0.0,0.8116558410509813,0.0,0.3887608445136981,0.0,0.5242871001761666,0.0,0.6616518270931921,0.0,0.6062023602509319,0.0,0.6271297044268086,0.0,0.5189899687323273,0.0,0.4717761019993875
