method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.2807178497314453,0.8042564133947026,0.0,0.08146852138168192,0.0,0.7302584332811629,0.0,0.8329196167893271,0.0,0.017489226718153006,0.0,0.19654819723925276,0.0,0.42786429959503947,0.0,0.21519181228452866,0.0,0.2900093360294267,0.0,0.30359770643820905,0.0,0.3358040225529628,0.0,0.9244523846823784,0.0,0.9988699136316784,1.0,0.14754558334521817,0.0,0.4236003574163716,0.0,0.28198929392163197,0.0,0.9847665946239027,0.0,0.6399834139737469,0.0,0.14316064816683216,0.0,0.7665273400887084,0.0,0.5349640290087239,0.0,0.7100071827823268,0.0,0.26166268349744715,0.0,0.023487284789311502,0.0,0.23348154868724336,0.0,0.5425475336807561,0.0,0.34719849642698597,0.0,0.8345620850670143,0.0,0.8096502468888491,0.0,0.885174707884769,0.0,0.527389348893195,0.0,0.9822669535217031,0.0,0.008201248158218655,0.0,0.7428141302404611,0.0,0.3873125195751742,0.0,0.9026051836444552,0.0,0.008641194414032327,0.0,0.6880658832027463,0.0,0.14952217701972237,0.0,0.5825944690519101,0.0,0.0091091058898225,0.0,0.9996026497768457,0.0,0.9830432821917096,0.0,0.9332035516209826,0.0,0.3027275080955164,0.0,0.5108549528763817,0.0,0.997983467344823,0.0,0.6431168431366745,0.0,0.12435105403074886,0.0,0.0016004372973663639,0.0,0.5769897797600695
CPI,300,3.6860556602478027,0.8042564133947026,0.0,0.10825692391990993,0.0,1.0,0.0,0.9062995648773612,0.0,0.6885758567907836,0.0,1.0,0.0,0.6402039650870914,0.0,0.4365266099781193,0.0,1.0,0.0,1.0,0.0,0.9686488377673456,0.0,1.0,0.0,1.0,1.0,0.22178156973687818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40121081165474587,0.0,0.34017637893850466,0.0,1.0,0.0,1.0,0.0,0.4970816918260893,0.0,1.0,0.0,0.8272218562309693,0.0,1.0,0.0,0.8165554405380924,0.0,0.8584374799208512,0.0,1.0,0.0,0.36238485358987294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6126370379698801,0.0,0.5970117476246207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48607048439689615,0.0,1.0,0.0,1.0,0.0,0.5854379276257284,0.0,1.0,0.0,1.0,0.0,0.9132218401270309,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.667574167251587,0.8042564133947026,0.0,0.5020401224286837,0.0,0.5,0.0,0.50092014665131,0.0,0.5005342894414018,0.0,0.5,0.0,0.5038660687541842,0.0,0.5010631083672851,0.0,0.5,0.0,0.5,0.0,0.5000193732075916,0.0,0.5,0.0,0.5,1.0,0.4211932462829721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4927625377019991,0.0,0.49652344883579336,0.0,0.5,0.0,0.5,0.0,0.5015174341005575,0.0,0.5,0.0,0.5025047161742607,0.0,0.5,0.0,0.5045357530284724,0.0,0.5042281893260876,0.0,0.5,0.0,0.5013223714647517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4883846072466791,0.0,0.5168949065368621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985957666087766,0.0,0.5,0.0,0.5,0.0,0.494880055608157,0.0,0.5,0.0,0.5,0.0,0.5007886966798031,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.6663777828216553,0.8042564133947026,0.0,0.48930271607978676,0.0,0.5,0.0,0.49968103513015494,0.0,0.5069107972014438,0.0,0.5,0.0,0.4851957533207913,0.0,0.4712774896672906,0.0,0.5,0.0,0.5,0.0,0.49997824880774216,0.0,0.5,0.0,0.5,1.0,0.22366277479404756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.422013596804664,0.0,0.4921642646490497,0.0,0.5,0.0,0.5,0.0,0.4841173073471501,0.0,0.5,0.0,0.49538596130872203,0.0,0.5,0.0,0.4802083240098187,0.0,0.5312567494900561,0.0,0.5,0.0,0.49099290283846103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5163891200719167,0.0,0.5788268193997679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4836352146694719,0.0,0.5,0.0,0.5,0.0,0.45705193169393943,0.0,0.5,0.0,0.5,0.0,0.5056045103362332,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.850973606109619,0.8042564133947026,0.0,0.5450809362072733,0.0,0.5,0.0,0.5197756621537325,0.0,0.4901975854676334,0.0,0.5,0.0,0.48499116672481807,0.0,0.4805455527101033,0.0,0.5,0.0,0.5,0.0,0.5000573496152593,0.0,0.5,0.0,0.5,1.0,0.33924524495495667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5550292367959345,0.0,0.5421908483291046,0.0,0.5,0.0,0.5,0.0,0.4997652417483143,0.0,0.5,0.0,0.5099665471217337,0.0,0.5,0.0,0.5452994343640848,0.0,0.3907649969502061,0.0,0.5,0.0,0.485678584707476,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5343187304004264,0.0,0.6169068124072173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4746851722227789,0.0,0.5,0.0,0.5,0.0,0.41554249443186125,0.0,0.5,0.0,0.5,0.0,0.5035010473798404,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.8570995330810547,0.8042564133947026,0.0,1.639494646929419e-32,0.0,0.5,0.0,0.00015744056506997856,0.0,0.9633282496533262,0.0,0.5,0.0,0.9996015581093822,0.0,2.710791649846914e-09,0.0,0.5,0.0,0.5,0.0,0.501251415025041,0.0,0.5,0.0,0.5,1.0,2.948166264663986e-62,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.003599529549444117,0.0,0.5,0.0,0.5,0.0,0.05498947595310553,0.0,0.5,0.0,0.6720248516456427,0.0,0.5,0.0,0.9999999999999684,0.0,0.0004666740644426064,0.0,0.5,0.0,0.9990337059641077,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.27397183225047e-07,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999299807259,0.0,0.5,0.0,0.5,0.0,9.350756344116129e-34,0.0,0.5,0.0,0.5,0.0,0.9577114884758589,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.763861894607544,0.8042564133947026,0.0,0.6115682183459213,0.0,0.5,0.0,0.7229500670512761,0.0,0.5196588437010619,0.0,0.5,0.0,0.3926286636324509,0.0,0.2521305947334683,0.0,0.5,0.0,0.5,0.0,0.4749421266273995,0.0,0.5,0.0,0.5,1.0,0.22515802477849384,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5888741064227024,0.0,0.414918892448774,0.0,0.5,0.0,0.5,0.0,0.5748801073398647,0.0,0.5,0.0,0.9029570739896469,0.0,0.5,0.0,0.8024493933344519,0.0,0.79630885224158,0.0,0.5,0.0,0.5235005640260926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034061505255516,0.0,0.9325523970978193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47158386010133096,0.0,0.5,0.0,0.5,0.0,0.10051643114799275,0.0,0.5,0.0,0.5,0.0,0.9976439515775783,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.771585464477539,0.8042564133947026,0.0,0.5016362889344728,0.0,0.5,0.0,0.5014702050577269,0.0,0.500214324412376,0.0,0.5,0.0,0.49976153250751926,0.0,0.4970469311777045,0.0,0.5,0.0,0.5,0.0,0.5000045447238212,0.0,0.5,0.0,0.5,1.0,0.4705770690656513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5046361778135835,0.0,0.5007022521268699,0.0,0.5,0.0,0.5,0.0,0.4983968235246319,0.0,0.5,0.0,0.5017451391193054,0.0,0.5,0.0,0.5050368912103469,0.0,0.4983716572998482,0.0,0.5,0.0,0.5027492512534685,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055911602076307,0.0,0.5309585598257317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986368477901782,0.0,0.5,0.0,0.5,0.0,0.4820061970445134,0.0,0.5,0.0,0.5,0.0,0.5013239061186527,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.769439697265625,0.8042564133947026,0.0,0.5097746166524645,0.0,0.5,0.0,0.5291265334101174,0.0,0.5023740635367829,0.0,0.5,0.0,0.5004054928649017,0.0,0.4898373963974481,0.0,0.5,0.0,0.5,0.0,0.5000851596074383,0.0,0.5,0.0,0.5,1.0,0.4179749103800783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4606787940093459,0.0,0.5281878720107798,0.0,0.5,0.0,0.5,0.0,0.5020974969236223,0.0,0.5,0.0,0.5224080529201507,0.0,0.5,0.0,0.5757624710658711,0.0,0.487337569196037,0.0,0.5,0.0,0.5225781388809567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5231363121153741,0.0,0.6839956608975107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4899300553325715,0.0,0.5,0.0,0.5,0.0,0.3410199565160481,0.0,0.5,0.0,0.5,0.0,0.5092523637889268,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.9553449153900146,0.8042564133947026,0.0,0.5190496119500096,0.0,0.5,0.0,0.5371090580403508,0.0,0.49926112929843375,0.0,0.5,0.0,0.49850152864432373,0.0,0.4617012203136692,0.0,0.5,0.0,0.5,0.0,0.5001201664073441,0.0,0.5,0.0,0.5,1.0,0.3582310688393164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4940677829242739,0.0,0.5545411132800068,0.0,0.5,0.0,0.5,0.0,0.5175058567115499,0.0,0.5,0.0,0.5065219059529433,0.0,0.5,0.0,0.6106528325989846,0.0,0.5417606993505536,0.0,0.5,0.0,0.5066106983524893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5624230216178877,0.0,0.7238064852305994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4805387839856597,0.0,0.5,0.0,0.5,0.0,0.3094211384894114,0.0,0.5,0.0,0.5,0.0,0.5109758890742535,0.0,0.5,0.0,0.5,0.0,0.5
