method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.85969567298889,0.9621561015211622,1.0,0.6527931067068986,1.0,0.31666334442544675,1.0,0.34695091298434866,1.0,0.662477910382637,1.0,0.6607525524727171,1.0,0.5917771765674129,1.0,0.8437032060706574,1.0,0.9187263608414128,1.0,0.810455892636598,1.0,0.7270863349052498,1.0,0.6374123614912146,1.0,0.5568178704795779,0.0,0.7175412729505314,0.0,0.5942093193167807,0.0,0.25792351143232695,0.0,0.7246487617403014,0.0,0.6878756846866246,0.0,0.8878549923216625,0.0,0.6168718010578054,0.0,0.6367254247978154,0.0,0.5059956901812614,0.0,0.7272983929414503,0.0,0.19386458716036314,0.0,0.3329987777993031,0.0,0.8565114046327909,0.0,0.769562330812245,0.0,0.7450741260828995,0.0,0.2840253347136541,0.0,0.641712926860211,0.0,0.8855499641155111,0.0,0.25047108143016483,0.0,0.14430548018070777,0.0,0.9418809701735753,0.0,0.10737589290908833,0.0,0.7103217237537436,0.0,0.7927032649977892,0.0,0.477169602292136,0.0,0.7842946661195789,0.0,0.8489188796397158,0.0,0.7184482941288959,0.0,0.411029485684127,0.0,0.7263424315265897,0.0,0.4763317238984214,0.0,0.313933824156029,0.0,0.6899469277941565,0.0,0.7644904971639315,0.0,0.8057457833500157,0.0,0.3037005688581964,0.0,0.6986398718860602,0.0,0.6209412843001725
CPI,300,4.115103721618652,0.9621561015211622,1.0,5.5355242632271006e-05,1.0,0.019707142520284996,1.0,0.029578619469003385,1.0,0.04754229022160817,1.0,0.006930335946049003,1.0,1.4096502793490951e-05,1.0,6.19224659494728e-05,1.0,0.0002984654670797038,1.0,8.865831703297117e-05,1.0,7.598903870737146e-07,1.0,0.0007809563782714374,1.0,0.0002655430438756765,0.0,0.6734780962934546,0.0,0.8684554537795133,0.0,0.4243036963228057,0.0,0.6593663121104738,0.0,0.4713289385591498,0.0,0.5013400647239407,0.0,0.5981589011363074,0.0,0.41224185027159754,0.0,0.5760590847354453,0.0,0.5628208250127233,0.0,0.709831284527775,0.0,0.019898755035794066,0.0,0.054854772866338074,0.0,0.8955941192320037,0.0,0.708357545217648,0.0,0.39862297948545855,0.0,0.3882184955849498,0.0,0.5172559428218981,0.0,0.8339765572623221,0.0,0.9650182883244572,0.0,0.6423517540934496,0.0,0.045925922573788344,0.0,0.6700275229915712,0.0,0.49854643814238137,0.0,0.8886031052275054,0.0,0.672705033437324,0.0,0.8595009410805292,0.0,0.6571053256866349,0.0,0.3243530724619592,0.0,0.9847886798117801,0.0,0.19186916088628725,0.0,0.2535333581718736,0.0,0.8862818548434993,0.0,0.6341582233686659,0.0,0.1366748178758141,0.0,0.764139770233402,0.0,0.7397606113840034,0.0,0.9747254019238119
CPI_sqrt,300,4.0961384773254395,0.9621561015211622,1.0,0.14494001393555095,1.0,0.294645239545568,1.0,0.23262492652084193,1.0,0.31712636724573806,1.0,0.3168494959222923,1.0,0.1487908593801912,1.0,0.24533729653079256,1.0,0.2485576308195407,1.0,0.2942566092069351,1.0,0.1863937410969857,1.0,0.1987890833005035,1.0,0.14979812390959868,0.0,0.5125427925723077,0.0,0.49036910828374525,0.0,0.4684389836154864,0.0,0.4944396616417144,0.0,0.5092504750271702,0.0,0.48550953874705033,0.0,0.526824435843604,0.0,0.5003365954398443,0.0,0.48653233410696173,0.0,0.5116108622654605,0.0,0.4861173652081019,0.0,0.48773788163673737,0.0,0.47332813875853014,0.0,0.5151558225131231,0.0,0.5240080011647644,0.0,0.5103500940698855,0.0,0.551313890563711,0.0,0.527590904338673,0.0,0.507973071855818,0.0,0.5077250955345766,0.0,0.47509964692008216,0.0,0.48880215518188785,0.0,0.5190333296286618,0.0,0.5087174644978544,0.0,0.5240765677310698,0.0,0.5256865642965011,0.0,0.4937228855015956,0.0,0.43972301441470657,0.0,0.46469562901618655,0.0,0.5697317915872293,0.0,0.45629196481359063,0.0,0.4964359066034617,0.0,0.4933677870057351,0.0,0.5306934378976246,0.0,0.4884773894449426,0.0,0.4926951811493977,0.0,0.49677350840511436,0.0,0.5048249108269591
CPI_n,300,4.109750747680664,0.9621561015211622,1.0,0.005304729411407488,1.0,0.09602706874621131,1.0,0.028898258375702736,1.0,0.18299146291827578,1.0,0.009867868206107798,1.0,0.008631553999468989,1.0,0.00014141701371998884,1.0,0.09823256086140325,1.0,0.004741888443853278,1.0,0.006925207062886749,1.0,0.0010256606311214622,1.0,0.0012040228988466773,0.0,0.6172194274244803,0.0,0.440727157263321,0.0,0.5230254689918921,0.0,0.644519512101084,0.0,0.6415955252927171,0.0,0.6592790754718997,0.0,0.6120286163305364,0.0,0.4783073178320278,0.0,0.39272855759433023,0.0,0.5186450970233583,0.0,0.6187829454733723,0.0,0.37371091939398626,0.0,0.4239450640379933,0.0,0.7401679970787706,0.0,0.6567400812880733,0.0,0.3416013717513141,0.0,0.7091054405925143,0.0,0.5815925199899811,0.0,0.5311787161171131,0.0,0.7363174881352881,0.0,0.3463534229268478,0.0,0.4246167730588342,0.0,0.5682285018239769,0.0,0.27439229742560506,0.0,0.6062475592081056,0.0,0.3855428132695824,0.0,0.551610059433762,0.0,0.2501315611822976,0.0,0.532956931674582,0.0,0.9054633885359546,0.0,0.4166719067904301,0.0,0.592744257761023,0.0,0.5876945700639709,0.0,0.5528731541908078,0.0,0.5661322065967134,0.0,0.675815945184368,0.0,0.41875190187854067,0.0,0.71105782008531
CPI_bt,300,4.280738115310669,0.9621561015211622,1.0,3.8614560880323166e-11,1.0,0.008083901329897053,1.0,0.0002212141334318705,1.0,4.339113979451155e-05,1.0,0.0008672366289997612,1.0,0.0001892948094765398,1.0,6.142105194333392e-12,1.0,0.004084668004647161,1.0,4.269549877914573e-12,1.0,0.0002773716591200013,1.0,5.0353264147637484e-08,1.0,2.7264424985418323e-09,0.0,0.7699422152924651,0.0,0.43064159545798386,0.0,0.25084344375519774,0.0,0.7023735210816933,0.0,0.40894323927021026,0.0,0.6485539298880639,0.0,0.6547007455752613,0.0,0.5652428647875953,0.0,0.4045421323606373,0.0,0.7061934011823898,0.0,0.6300667974893744,0.0,0.3258654845770891,0.0,0.18194661857423772,0.0,0.6904891937108748,0.0,0.6575684353102349,0.0,0.11279984367712276,0.0,0.6846144403508925,0.0,0.445983271795918,0.0,0.2832111973714152,0.0,0.7787182657842996,0.0,0.6400683403988723,0.0,0.58943916896033,0.0,0.5380445574899481,0.0,0.01022804256372682,0.0,0.5338158271068634,0.0,0.38944322920658486,0.0,0.5378698768041716,0.0,0.1350866557320154,0.0,0.5106755746273969,0.0,0.6944740392985653,0.0,0.2606999269672672,0.0,0.398860291069643,0.0,0.6814111785150342,0.0,0.1331839737942057,0.0,0.48814553390231974,0.0,0.6163633402369235,0.0,0.5321074054042688,0.0,0.6092901616536033
CPI_sqd,300,4.287893056869507,0.9621561015211622,1.0,2.706203678166629e-49,1.0,4.816584277202542e-49,1.0,2.966315671615667e-32,1.0,1.8329161722119575e-12,1.0,5.369885063335223e-16,1.0,9.413364248004411e-22,1.0,1.1095702387534239e-21,1.0,6.929436386376174e-09,1.0,2.9887775489329536e-17,1.0,1.9752615033536035e-31,1.0,9.186920229650627e-20,1.0,2.912226204711497e-20,0.0,0.9999995450117015,0.0,0.9999987464007384,0.0,1.2190228634382895e-09,0.0,1.2674722367816299e-36,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.9999999999999991,0.0,0.9992202066092472,0.0,0.9999999990750338,0.0,0.02574386928839387,0.0,1.9143217394122767e-145,0.0,0.9999999999999682,0.0,0.335183857589719,0.0,1.0,0.0,1.0819090316229198e-59,0.0,0.8724340703273723,0.0,6.448909867687955e-13,0.0,1.0,0.0,1.0,0.0,0.039451248918229403,0.0,4.172165189333886e-75,0.0,1.0,0.0,5.208059650018607e-38,0.0,0.9999999999999998,0.0,7.079856462219162e-12,0.0,0.9999999382850376,0.0,0.0008782746026897536,0.0,1.5776839092590156e-59,0.0,1.0,0.0,0.0,0.0,0.9999999996902446,0.0,1.0,0.0,0.15038284934287438,0.0,1.0,0.0,0.9999999999999992,0.0,0.05938693211133012,0.0,0.930857007677353
S-CPI,300,4.271655797958374,0.9621561015211622,1.0,0.00016119286281842136,1.0,0.14926081033389077,1.0,0.017743739523168954,1.0,0.22254740803561396,1.0,0.009151269562956465,1.0,0.007940999213499857,1.0,4.326265879910396e-06,1.0,0.020845096470174563,1.0,0.0015091127626481874,1.0,1.702574239941007e-05,1.0,0.0011331053181441394,1.0,0.0004932482359428143,0.0,0.9302007392362998,0.0,0.6151179390284249,0.0,0.16727236768911663,0.0,0.951241399425202,0.0,0.7372508010508589,0.0,0.8141574224108314,0.0,0.9391987950009303,0.0,0.7854425673721597,0.0,0.921258039182868,0.0,0.6968073734081799,0.0,0.9341255612994521,0.0,0.18329436992950804,0.0,0.6960043290939215,0.0,0.9860574670477324,0.0,0.9730961554784836,0.0,0.32428848834312796,0.0,0.9283398733343752,0.0,0.6046461169646193,0.0,0.6533815074309007,0.0,0.9983257801745317,0.0,0.5337443342504564,0.0,0.31353341647335736,0.0,0.7155148047264068,0.0,0.3252444444638447,0.0,0.8174216698759476,0.0,0.3346145726505304,0.0,0.7840196518783737,0.0,0.1280054101143358,0.0,0.43469121912952113,0.0,0.9968123260228074,0.0,0.06175329352627282,0.0,0.6228342427492384,0.0,0.9836302810102648,0.0,0.7213220422456377,0.0,0.9336049935223145,0.0,0.9573463978824577,0.0,0.8517443653592265,0.0,0.9200426373434517
S-CPI_sqrt,300,4.273558616638184,0.9621561015211622,1.0,0.12764642524681774,1.0,0.4132634369350235,1.0,0.2475905717799109,1.0,0.39372913676830323,1.0,0.28291236136010817,1.0,0.1750780586988977,1.0,0.13232762416735622,1.0,0.24624086385007948,1.0,0.22920185704142737,1.0,0.14879672888648338,1.0,0.11244487743032627,1.0,0.1066903776527065,0.0,0.5932442900067058,0.0,0.5028299666863905,0.0,0.4712481395563019,0.0,0.5568616179963803,0.0,0.5378552214232004,0.0,0.5377396478242148,0.0,0.5368134069576416,0.0,0.50850977975822,0.0,0.5326686469920734,0.0,0.5093651898121766,0.0,0.5705664771738599,0.0,0.4824346477402118,0.0,0.499666966951333,0.0,0.533727448117094,0.0,0.5455579615996614,0.0,0.48143222881635095,0.0,0.5368324626895268,0.0,0.50072117539267,0.0,0.5220995841198072,0.0,0.5746525025605026,0.0,0.5107030659039169,0.0,0.4805662420987936,0.0,0.5154753726843553,0.0,0.4971626113112095,0.0,0.5427390414407033,0.0,0.48622067958195087,0.0,0.5301053619859809,0.0,0.4650730800176586,0.0,0.48981164914731723,0.0,0.6378566309985014,0.0,0.45733852903170014,0.0,0.5149696469602706,0.0,0.5557573999738421,0.0,0.5025258185946573,0.0,0.5396713557770705,0.0,0.5223889706399898,0.0,0.5148342196988626,0.0,0.5375009181623495
S-CPI_n,300,4.276247501373291,0.9621561015211622,1.0,0.004880821874674676,1.0,0.22023886265948656,1.0,0.05721651984781556,1.0,0.302003997797664,1.0,0.033817277814911444,1.0,0.002646512112773655,1.0,0.00032748274544272695,1.0,0.0557973356029676,1.0,0.0020423419633864215,1.0,0.0009474043977801124,1.0,0.0061714073201101114,1.0,0.0022465529070854005,0.0,0.7082510258199852,0.0,0.5500946979403009,0.0,0.32375787782489973,0.0,0.8342878791379351,0.0,0.6900331793166818,0.0,0.5361265849437247,0.0,0.7769097080100782,0.0,0.4429975631704668,0.0,0.7087927467091468,0.0,0.5662711992042236,0.0,0.8206539350391289,0.0,0.33855817752431483,0.0,0.4527928545706733,0.0,0.70238745268953,0.0,0.7749599782323902,0.0,0.4106194410131234,0.0,0.6436585192162896,0.0,0.5791702694735711,0.0,0.5962510518510928,0.0,0.8285971360428124,0.0,0.5906432717692703,0.0,0.42104418315421643,0.0,0.5952978354027357,0.0,0.3012553050596155,0.0,0.6840861260918886,0.0,0.3892952449716745,0.0,0.6262656304287979,0.0,0.38235687041190153,0.0,0.5082135688723667,0.0,0.9347315823075395,0.0,0.2828878699725769,0.0,0.46682095604502916,0.0,0.8006355403388287,0.0,0.6388077409651672,0.0,0.7074252360365467,0.0,0.6881057600125177,0.0,0.5985141998024397,0.0,0.7131124870532594
S-CPI_bt,300,4.460488796234131,0.9621561015211622,1.0,2.522404140058219e-08,1.0,0.03327126373827265,1.0,0.002238544558525326,1.0,0.17144318908945794,1.0,0.002549301360556047,1.0,1.0247042768104127e-05,1.0,1.129872198730362e-11,1.0,0.008092482508188201,1.0,8.165318786911192e-08,1.0,9.015071337320058e-10,1.0,2.6840006987984534e-07,1.0,7.660138236479009e-06,0.0,0.9361558851155188,0.0,0.6462686202523666,0.0,0.30621170826736455,0.0,0.9424946866289997,0.0,0.7652510071911685,0.0,0.5730977384074807,0.0,0.8433464163410749,0.0,0.5065991189068182,0.0,0.8062601626341515,0.0,0.6470472585295279,0.0,0.8461467581082769,0.0,0.22279874176505676,0.0,0.5903876547125795,0.0,0.9381881924761735,0.0,0.841397516533114,0.0,0.42694109926674156,0.0,0.8727789538194775,0.0,0.4916901977921749,0.0,0.6534303669840245,0.0,0.9619677481737434,0.0,0.6775127589122849,0.0,0.3587724956680892,0.0,0.583426397602619,0.0,0.23953347826092297,0.0,0.8519334225898597,0.0,0.4271334031720283,0.0,0.7398635900946304,0.0,0.33409541044919466,0.0,0.49600218882669933,0.0,0.998401126977734,0.0,0.13358438084371144,0.0,0.5912021707682755,0.0,0.8937207985144369,0.0,0.5050785670228216,0.0,0.7775867212561103,0.0,0.7700324306127249,0.0,0.7333984968022207,0.0,0.868646354704379
