method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,822.9847929477692,0.9860953850141382,1.0,0.07694406559160494,1.0,0.06374744913645225,1.0,0.0029565213395609247,1.0,0.002055317296051906,1.0,0.01868023800359897,1.0,0.4600835510137824,1.0,0.00011936638861798077,1.0,0.0002141253572809365,1.0,4.080806149719951e-05,1.0,0.0023874419661178425,1.0,1.226905851858806e-05,1.0,0.0014855260756173605,0.0,0.9029203726006921,0.0,0.2549807732923286,0.0,0.7592882138814947,0.0,0.03663528996907739,0.0,0.44017837434608065,0.0,0.11775129644771098,0.0,0.0644094164848803,0.0,0.4796152211111182,0.0,0.17686731958254986,0.0,0.028797160123396615,0.0,0.27162203492969694,0.0,0.5269491014649177,0.0,0.21486443704610236,0.0,0.2140452437584588,0.0,0.6949444972991939,0.0,0.536004175124807,0.0,0.7412475119538601,0.0,0.18242268073193757,0.0,0.6763962668916745,0.0,0.680731703817495,0.0,0.1077800359820924,0.0,0.20603034332099002,0.0,0.8553568541027317,0.0,0.4072070127552576,0.0,0.06968477372734605,0.0,0.4172742385842172,0.0,0.830759341504908,0.0,0.2015305870149804,0.0,0.056150957968856385,0.0,0.1878762659367117,0.0,0.9315310713198057,0.0,0.9907242397079155,0.0,0.5880916044065522,0.0,0.20538452483513336,0.0,0.9550176569036389,0.0,0.4230781629334286,0.0,0.740090816109419,0.0,0.6956451822655645
CPI,300,15.640611171722412,0.9860953850141382,1.0,4.374386767887216e-06,1.0,0.00020438431306367088,1.0,0.0010187319896710794,1.0,4.730193724754535e-07,1.0,2.826267959528956e-07,1.0,4.900091708739721e-07,1.0,3.4643910475899907e-06,1.0,3.515793698256451e-05,1.0,6.707963584533101e-08,1.0,0.0031491341621976373,1.0,1.7661364257806906e-07,1.0,7.792085665161934e-08,0.0,0.9405558915534336,0.0,0.020143051053360894,0.0,0.7156913527854194,0.0,0.11487515920247321,0.0,0.6531742421075633,0.0,0.3909897753989257,0.0,0.565030613835555,0.0,0.9461867702020341,0.0,0.6520510984690409,0.0,0.681342490216103,0.0,0.9902232456013349,0.0,0.06302945068899041,0.0,0.5547353559183142,0.0,0.46990406847323285,0.0,0.9626765394500357,0.0,0.21265024080567213,0.0,0.3955207995760143,0.0,0.3545524453177431,0.0,0.47894813106002265,0.0,0.46081974522390895,0.0,0.7029192917451528,0.0,0.2726232984704795,0.0,0.9776342365280934,0.0,0.24673296789344212,0.0,0.9485499873082934,0.0,0.6377940960952225,0.0,0.1458229232109316,0.0,0.21554038182752366,0.0,0.16652192800545207,0.0,0.8775172394344888,0.0,0.873092347952843,0.0,0.698014396265218,0.0,0.7851718088440292,0.0,0.6103917465264667,0.0,0.18475125150633653,0.0,0.843197044418732,0.0,0.8311869411706055,0.0,0.24636323639843544
CPI_sqrt,300,15.662084102630615,0.9860953850141382,1.0,0.3215907940561017,1.0,0.27342256201221693,1.0,0.36441413543188306,1.0,0.17396296491828317,1.0,0.08330507054812425,1.0,0.15196818583226623,1.0,0.16702193635845397,1.0,0.2060198913406363,1.0,0.10045223307782059,1.0,0.24664465338445957,1.0,0.023941952848788077,1.0,0.06456962780960131,0.0,0.499951809008484,0.0,0.49789716934998374,0.0,0.5022937610728079,0.0,0.49543713580173276,0.0,0.49994572209747995,0.0,0.5091814544776433,0.0,0.49725709524239375,0.0,0.5002051343202512,0.0,0.5020847207842123,0.0,0.5000699232444766,0.0,0.5010948478755042,0.0,0.4999508913606444,0.0,0.5007234432983007,0.0,0.49753511134446454,0.0,0.5014628190306603,0.0,0.49799588311111015,0.0,0.49993115950612316,0.0,0.49993096687344546,0.0,0.5038734711499461,0.0,0.5000539921918651,0.0,0.4941954190064396,0.0,0.4994155443929122,0.0,0.5017355497235004,0.0,0.4982338400336369,0.0,0.503277519328955,0.0,0.5000943214608307,0.0,0.50346566665583,0.0,0.49943754936387186,0.0,0.49178230608722295,0.0,0.5023092321243231,0.0,0.5151215457353393,0.0,0.5002251880610392,0.0,0.4999392836380435,0.0,0.5010901565355448,0.0,0.49998443393665165,0.0,0.5003328482544843,0.0,0.500090661241225,0.0,0.4998627983063266
CPI_n,300,15.756937503814697,0.9860953850141382,1.0,0.02127686918245148,1.0,0.03209177537637717,1.0,0.01100703191683846,1.0,0.0001393676819563479,1.0,0.0001771424678721356,1.0,0.01272042092532546,1.0,0.0013646387240914925,1.0,0.013899294771940022,1.0,5.458543645192156e-05,1.0,0.0163019646354832,1.0,1.6160729855152533e-06,1.0,0.00010769071523840254,0.0,0.5007384678948281,0.0,0.4713928288104251,0.0,0.5074787998608966,0.0,0.39738409163313493,0.0,0.49993366231194997,0.0,0.5438510116636857,0.0,0.5314606359290601,0.0,0.5008446280964083,0.0,0.5059076937257306,0.0,0.5016684443809336,0.0,0.5213052493577945,0.0,0.49877656543740706,0.0,0.4974483656839637,0.0,0.4661691963428581,0.0,0.5206665503298011,0.0,0.5145945325791593,0.0,0.4998205461735251,0.0,0.4991408885372664,0.0,0.48647583774437403,0.0,0.49942074538967757,0.0,0.5370845174808099,0.0,0.5012125577609917,0.0,0.5076489776803724,0.0,0.48109996841158337,0.0,0.5791329069476081,0.0,0.5004732280647103,0.0,0.4985393220571901,0.0,0.4936442525628007,0.0,0.435171734516799,0.0,0.5454729158841074,0.0,0.5785634368382662,0.0,0.5022017148946921,0.0,0.49928726647371474,0.0,0.5279993813839826,0.0,0.5003248588624186,0.0,0.49940984566738866,0.0,0.49941832999285085,0.0,0.5081872182001507
CPI_bt,300,15.93678879737854,0.9860953850141382,1.0,6.063731450548002e-06,1.0,2.493302858332245e-07,1.0,1.036396814641562e-05,1.0,2.10719933932269e-11,1.0,1.247422207259754e-18,1.0,4.939351891290713e-12,1.0,1.901587333020218e-12,1.0,5.7986262506271e-11,1.0,1.0347779089151503e-18,1.0,3.3129664736722896e-09,1.0,2.280027445297257e-19,1.0,1.0766850069510634e-09,0.0,0.49987166744734035,0.0,0.46506192013449854,0.0,0.5367302676985353,0.0,0.4852459097619907,0.0,0.49990486995206984,0.0,0.4187258673331461,0.0,0.508931774590322,0.0,0.5019111952108214,0.0,0.503967241821177,0.0,0.49330809195530545,0.0,0.5906531080016506,0.0,0.49933477810143456,0.0,0.5118337374162616,0.0,0.512189486741728,0.0,0.5178148984004173,0.0,0.5052219814752913,0.0,0.499359464418214,0.0,0.5002713072383963,0.0,0.509036821425334,0.0,0.4993734050587702,0.0,0.6221763029833858,0.0,0.4817271850848036,0.0,0.5080396522154523,0.0,0.5022175693793969,0.0,0.5740728175608337,0.0,0.5003016109340969,0.0,0.4168989998595023,0.0,0.4973144997589628,0.0,0.46285517215006583,0.0,0.5144502248941542,0.0,0.5801345468577863,0.0,0.5023990896776171,0.0,0.49981355107038244,0.0,0.5493792616995125,0.0,0.5004759365092359,0.0,0.49990079009214394,0.0,0.499806554635111,0.0,0.5234922842760673
CPI_sqd,300,15.829851388931274,0.9860953850141382,1.0,2.123494161523386e-249,1.0,6.04954062917041e-97,1.0,2.0520690906664362e-80,1.0,1.2390021998097404e-29,1.0,5.351784252694633e-22,1.0,8.927963028346594e-68,1.0,2.635014158963142e-54,1.0,1.6817589129927457e-69,1.0,1.40208294268996e-50,1.0,5.1517456206939e-59,1.0,3.0796613546690834e-39,1.0,3.5756586279653086e-62,0.0,0.32180938861072345,0.0,8.345636249502292e-19,0.0,1.0,0.0,4.289958812505405e-63,0.0,0.41549490776244935,0.0,1.0,0.0,1.0,0.0,0.7397745432745999,0.0,0.31987340990536356,0.0,0.45610560259619054,0.0,0.9338757180147759,0.0,0.44990305212932974,0.0,0.07102354808062084,0.0,0.6100891535781882,0.0,0.9999942112066159,0.0,0.9999111845420556,0.0,0.47175329894209334,0.0,0.39659804776036556,0.0,9.256121314294493e-12,0.0,0.4929531680192688,0.0,1.0,0.0,5.493747419129531e-19,0.0,0.5692296419598467,0.0,2.1615647111055742e-05,0.0,0.9999999618384953,0.0,0.49426361256117496,0.0,0.024044200246022353,0.0,0.48340267415698396,0.0,2.4441520246760914e-26,0.0,0.9999999999998006,0.0,1.0,0.0,0.662549718607017,0.0,0.4969433793029021,0.0,1.0,0.0,0.5355798656377317,0.0,0.6677206218547607,0.0,0.43094121657464496,0.0,2.1454310719725976e-15
S-CPI,300,28.275124073028564,0.9860953850141382,1.0,4.078758891856872e-06,1.0,0.0006226442274196546,1.0,0.013518238075227182,1.0,0.00010382931669227772,1.0,6.157285412390681e-05,1.0,1.3714260262748444e-05,1.0,0.006767597796072554,1.0,1.0264649667124172e-06,1.0,5.454187806046967e-06,1.0,0.016666893868909186,1.0,1.202824807805276e-06,1.0,7.977369109101202e-05,0.0,0.4837998387225786,0.0,0.013416396803510568,0.0,0.8376355879066417,0.0,0.5255879800808065,0.0,0.1213822676241953,0.0,0.7508087790567597,0.0,0.868961487468717,0.0,0.9713174917729799,0.0,0.9687600613169531,0.0,0.48212509375205226,0.0,0.9834063681849456,0.0,0.1040300523544474,0.0,0.6211810051249907,0.0,0.5217107033825693,0.0,0.8143543265186297,0.0,0.2153187200510761,0.0,0.12987759002276839,0.0,0.5844029229348922,0.0,0.4333342187369289,0.0,0.09629349375406232,0.0,0.849711052156926,0.0,0.15933823659752994,0.0,0.951006026619524,0.0,0.14331538578174086,0.0,0.9778905634982037,0.0,0.21625397195414797,0.0,0.26995563567131053,0.0,0.599241549873112,0.0,0.09701705310010628,0.0,0.9661409008023051,0.0,0.9321049125743959,0.0,0.783369349887788,0.0,0.3208478480098679,0.0,0.891784276401756,0.0,0.6961546047841227,0.0,0.8405288639164956,0.0,0.2535959165352704,0.0,0.44732705955739643
S-CPI_sqrt,300,28.515641450881958,0.9860953850141382,1.0,0.24636995940734008,1.0,0.23717161730918251,1.0,0.3886408413724313,1.0,0.15302238265131896,1.0,0.17145872508513743,1.0,0.23482000702925404,1.0,0.25417783554225226,1.0,0.21033265309727156,1.0,0.14114765113344402,1.0,0.380836503371765,1.0,0.04724497066053114,1.0,0.08405103360487881,0.0,0.5000045177800718,0.0,0.49487863386812486,0.0,0.5046790082257201,0.0,0.49675841771063783,0.0,0.49991315385708696,0.0,0.5027240220845314,0.0,0.5036357594940046,0.0,0.5003887472019053,0.0,0.5009978366990551,0.0,0.5001169069838289,0.0,0.5185217930154835,0.0,0.4998659326537691,0.0,0.5008459320300086,0.0,0.49856835066193894,0.0,0.5035275413788373,0.0,0.49433281998494205,0.0,0.4999451657738727,0.0,0.5000099328302041,0.0,0.4988166824117087,0.0,0.4999128585356535,0.0,0.5105296961841383,0.0,0.49815652298263385,0.0,0.5027897012351787,0.0,0.4979428074341216,0.0,0.5114430815022222,0.0,0.49999846760166555,0.0,0.4962475720476883,0.0,0.5000149898977551,0.0,0.49445738540811307,0.0,0.5099418293768668,0.0,0.5162587707382741,0.0,0.5000506550979906,0.0,0.49994852219401886,0.0,0.5092952865727344,0.0,0.5000436143896506,0.0,0.5003816073853424,0.0,0.49991946573939006,0.0,0.4972694067790616
S-CPI_n,300,28.459672451019287,0.9860953850141382,1.0,0.0030333040249375157,1.0,0.010951580629812727,1.0,0.27117439830354884,1.0,0.002411612123428772,1.0,0.003668683266623897,1.0,0.0008010852659700277,1.0,0.03838025844782923,1.0,0.00047436610708543746,1.0,0.0004981750975549033,1.0,0.0657459048028812,1.0,0.0001406072720906192,1.0,0.0005201016754349327,0.0,0.49917151779156954,0.0,0.4401344495913432,0.0,0.5304158012766953,0.0,0.5040462452603826,0.0,0.4994873021277825,0.0,0.5637635173728983,0.0,0.5541345695646316,0.0,0.5047478378445581,0.0,0.5142694732124768,0.0,0.49862683279683534,0.0,0.6381809814652947,0.0,0.49886766748813527,0.0,0.5086072306175607,0.0,0.4918891379422588,0.0,0.5235367636830682,0.0,0.4436579656404808,0.0,0.4992775641643631,0.0,0.5006567127016374,0.0,0.4960956834221972,0.0,0.4990886227244757,0.0,0.5712301212566052,0.0,0.4885071903205989,0.0,0.5259534633134371,0.0,0.4691803284826394,0.0,0.5728088506787475,0.0,0.4992799517560235,0.0,0.48228086081347793,0.0,0.4966193453281248,0.0,0.4556308103577866,0.0,0.5828871518499069,0.0,0.6382293956307705,0.0,0.5017673850021989,0.0,0.5001814057692386,0.0,0.5993715957244828,0.0,0.5001286811925099,0.0,0.5028520887501537,0.0,0.49946590305949995,0.0,0.4854663997971706
S-CPI_bt,300,28.527667999267578,0.9860953850141382,1.0,1.541600217813822e-08,1.0,3.068695303573722e-08,1.0,0.012653371141880811,1.0,2.524818805098668e-12,1.0,1.5878652053778098e-05,1.0,2.1563004906861655e-12,1.0,0.0031733247283792293,1.0,3.1677888065972944e-12,1.0,4.8781600702290215e-14,1.0,1.0925294318126112e-05,1.0,2.1318262897590685e-15,1.0,6.090009631594346e-06,0.0,0.500307032967941,0.0,0.44595832565646304,0.0,0.5479180182954818,0.0,0.49694234605583204,0.0,0.4992124076909517,0.0,0.5255424149254748,0.0,0.4856704716870221,0.0,0.5041836272329445,0.0,0.5172574106334773,0.0,0.4982707300131502,0.0,0.6775932027956967,0.0,0.4990485866411317,0.0,0.5026204769124498,0.0,0.4851235623118608,0.0,0.5196023882650399,0.0,0.4510954361153392,0.0,0.4994235391642053,0.0,0.49942146902641416,0.0,0.4923317220364761,0.0,0.49999295963192303,0.0,0.5342477303662787,0.0,0.48995781981283376,0.0,0.5302922091544657,0.0,0.4681279251900179,0.0,0.6196934185668169,0.0,0.49956310228251527,0.0,0.4500397011178788,0.0,0.49663451909557826,0.0,0.42840665151344415,0.0,0.6176031773681758,0.0,0.6486116741390674,0.0,0.5024750627092635,0.0,0.4994866593270308,0.0,0.595140642915409,0.0,0.5002179198946004,0.0,0.5031116050679182,0.0,0.4993328746814226,0.0,0.48128625058757846
