method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.78344178199768,0.2979009887355223,0.0,0.9830686599688766,0.0,0.9999999974227592,1.0,0.001472318188941446,1.0,0.4672278729908681,1.0,1.4339482934389025e-09,1.0,0.9512532405296665,0.0,1.426377006286117e-06,0.0,0.20368870337990364,1.0,1.7138512831138542e-12,0.0,0.00023111529575225997,0.0,0.996566530468837,0.0,0.9999998998463523,0.0,4.11226608321158e-13,0.0,9.164509950920774e-08,1.0,0.2605014141958055,0.0,0.20371664507984266,1.0,0.9225565196519434,0.0,0.2934095641835136,1.0,1.7349633719687674e-06,0.0,0.9999986908995059,0.0,0.9994748057519068,0.0,1.5698553568199713e-13,0.0,0.9999999999997408,0.0,0.9999999945335094,0.0,0.04321160753770614,0.0,0.11620843453452756,0.0,0.999463650924569,0.0,2.4906961176518472e-05,0.0,1.7662205742396964e-07,1.0,0.9999999911368174,1.0,0.024780241142741355,0.0,0.9712644622892169,0.0,6.152359155464637e-08,1.0,7.69055456950607e-06,0.0,0.9977278737083483,0.0,0.9999999999998217,0.0,0.9975099885911966,0.0,0.19725495311986974,0.0,0.9999992054644739,0.0,0.002525538362350588,0.0,0.3963223566610554,0.0,0.9995686624964648,0.0,0.9556116738947694,0.0,0.5512175541796376,1.0,1.230904267401911e-11,0.0,0.9999966837441709,0.0,0.019871466362480605,0.0,0.9994555716521242,0.0,0.9999239581020581,0.0,1.5543122344752192e-15
CPI,300,4.2000157833099365,0.2979009887355223,0.0,0.16343393581067334,0.0,0.2093404681990883,1.0,0.0006682036114950695,1.0,0.19982711434925393,1.0,0.6550590132319072,1.0,0.3758542386506508,0.0,0.9430433023888789,0.0,0.8008299349529004,1.0,0.36876205417369745,0.0,0.012245229055596088,0.0,0.07185058276302045,0.0,0.1525077303797534,0.0,0.8422370561655096,0.0,0.1778394877917433,1.0,0.24810626632469712,0.0,0.012709790546752153,1.0,0.1008290709246259,0.0,0.26976550472957583,1.0,0.641381174955336,0.0,0.8505549720077541,0.0,0.3813456555832779,0.0,0.8956305334387052,0.0,0.13671001887401324,0.0,0.29852569840184046,0.0,0.5276016657780873,0.0,0.9815341571364602,0.0,0.989686596100134,0.0,0.39075339265278763,0.0,0.08182800247001798,1.0,0.06849910333831173,1.0,0.31598223307821743,0.0,0.36549840030267955,0.0,0.4656334632397285,1.0,0.11199677515409112,0.0,0.19946578359954475,0.0,0.5940397613272754,0.0,0.11395935078716135,0.0,0.43629440045724566,0.0,0.6257169819529713,0.0,0.754620616824689,0.0,0.1829649345351198,0.0,0.7131829496259312,0.0,0.18634159051111798,0.0,0.9336705895176454,1.0,0.0732704634852826,0.0,0.9595048383802953,0.0,0.034424247581329774,0.0,0.48590402190810544,0.0,0.24014796746715716,0.0,0.3392186800602198
CPI_sqrt,300,4.197139263153076,0.2979009887355223,0.0,0.48054357903044886,0.0,0.491532206307692,1.0,0.4589463031066069,1.0,0.474145275564939,1.0,0.54345765212292,1.0,0.5027052754172501,0.0,0.5218570981922507,0.0,0.5015711756627573,1.0,0.4901353104554595,0.0,0.4559826644686261,0.0,0.4916799106140351,0.0,0.5044941920133645,0.0,0.5202353320003548,0.0,0.49278648007814463,1.0,0.49761168143446555,0.0,0.4988978653851981,1.0,0.4525855723938626,0.0,0.49303083063451614,1.0,0.5053903828533655,0.0,0.5038070559839941,0.0,0.5000423332037368,0.0,0.5063079380462513,0.0,0.5028764714933903,0.0,0.4987423230976889,0.0,0.4987416439936688,0.0,0.5056095738642629,0.0,0.49997985813355206,0.0,0.49762192523535287,0.0,0.49192240955634176,1.0,0.461381125631475,1.0,0.5028733774268028,0.0,0.5023829434413517,0.0,0.5005962106893017,1.0,0.36734939935596916,0.0,0.5016054682675372,0.0,0.5017947962094718,0.0,0.499745235042328,0.0,0.4919884307533582,0.0,0.5081781595748159,0.0,0.5086111911689283,0.0,0.48732164793475413,0.0,0.49736732752485474,0.0,0.48721515064291354,0.0,0.5011444876002354,1.0,0.4813386601149918,0.0,0.517026153127184,0.0,0.49059742112371524,0.0,0.487049946701858,0.0,0.5048986390984717,0.0,0.5034621781293139
CPI_n,300,4.194159507751465,0.2979009887355223,0.0,0.3177860019439813,0.0,0.513189964974679,1.0,0.1573126069906468,1.0,0.6472985782229549,1.0,0.756141822122629,1.0,0.5289138443332777,0.0,0.5833463569437345,0.0,0.4676898872890504,1.0,0.13792965072047375,0.0,0.24882674024662954,0.0,0.33623185027849445,0.0,0.46639428852933534,0.0,0.5551200164751332,0.0,0.3408286891846308,1.0,0.5053388808125444,0.0,0.5050065800917447,1.0,0.3528243035958841,0.0,0.4350592638991605,1.0,0.656585969318821,0.0,0.5187403162061961,0.0,0.48406519296953,0.0,0.5029989159409622,0.0,0.5744056091883638,0.0,0.49470725563181006,0.0,0.48070808080501337,0.0,0.4877213981218093,0.0,0.504599062816079,0.0,0.5514894123222308,0.0,0.37441335324960046,1.0,0.3007140380571701,1.0,0.44724414707150295,0.0,0.5150225421468704,0.0,0.49574416508848423,1.0,0.10529433718696918,0.0,0.5381282344530499,0.0,0.6152803557142342,0.0,0.5548917318395762,0.0,0.45749713569078,0.0,0.4664638414581367,0.0,0.5652797517650214,0.0,0.45547227402202856,0.0,0.42791949288742864,0.0,0.4023395216067287,0.0,0.4776905202238705,1.0,0.27971607195826464,0.0,0.5390107642000247,0.0,0.38513903418138185,0.0,0.4723235429347804,0.0,0.4832230062068881,0.0,0.38019049302838126
CPI_bt,300,4.385869979858398,0.2979009887355223,0.0,0.4116470029986406,0.0,0.29435195966026645,1.0,0.014454339154320256,1.0,0.2278674358475659,1.0,0.7085304537226175,1.0,0.5044376005302407,0.0,0.6208505884350635,0.0,0.5226930229214782,1.0,0.2604255675684217,0.0,0.4461703234615593,0.0,0.37972712527090946,0.0,0.500064007584807,0.0,0.8866025083190914,0.0,0.4253466054470853,1.0,0.5433934898679844,0.0,0.5245562371526549,1.0,0.4815827742903998,0.0,0.43576628071964585,1.0,0.6387890439468502,0.0,0.5984554631028192,0.0,0.497516148588436,0.0,0.5673182210384615,0.0,0.5216191073847554,0.0,0.49369980496375904,0.0,0.44894914771010896,0.0,0.5430871723964783,0.0,0.5076468844512676,0.0,0.5599660013467416,0.0,0.4348750460069106,1.0,0.47247232449556287,1.0,0.49765689016111375,0.0,0.5331115451987264,0.0,0.5175393843274956,1.0,0.004369780140535549,0.0,0.46932618177193575,0.0,0.553590644345391,0.0,0.5269423453385436,0.0,0.667119459464059,0.0,0.5234245288590043,0.0,0.4348529319803631,0.0,0.4660956661724935,0.0,0.4907799555962998,0.0,0.5635805110124696,0.0,0.6111656303027744,1.0,0.10602352038253782,0.0,0.7428834134264206,0.0,0.4165075154883538,0.0,0.6018550926489127,0.0,0.5493878195776072,0.0,0.5387195204571824
CPI_sqd,300,4.38542366027832,0.2979009887355223,0.0,8.098179390930856e-125,0.0,1.3003681229506013e-202,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.8855176395241604e-07,0.0,1.0,0.0,1.0,1.0,1.869983010650917e-111,0.0,1.199729639335357e-165,0.0,0.0,0.0,0.9767898764570339,0.0,1.0,0.0,3.376819978880138e-05,1.0,0.8278875106109229,0.0,1.0,1.0,0.0,0.0,8.664986437607038e-12,1.0,1.0,0.0,0.999999999999985,0.0,9.310309695238557e-67,0.0,1.0,0.0,0.08121546348543102,0.0,0.8969585669601265,0.0,2.1069392716548721e-38,0.0,1.0,0.0,0.8908822373391969,0.0,1.0,0.0,2.32778104006007e-160,1.0,6.908537458122509e-195,1.0,0.9999999999999983,0.0,0.9999999931740037,0.0,1.3061171596089688e-36,1.0,0.0,0.0,3.5712413251907645e-24,0.0,1.0,0.0,1.0,0.0,2.0635787998046182e-122,0.0,0.07951622656662061,0.0,0.9999999999999947,0.0,0.0,0.0,5.185886920274192e-214,0.0,0.0005341561858360264,0.0,0.9999934144644044,1.0,0.0,0.0,1.0,0.0,1.2181615415807288e-257,0.0,1.4363386731330366e-75,0.0,0.99999810745263,0.0,1.0
S-CPI,300,4.631922721862793,0.2979009887355223,0.0,0.2667631490170326,0.0,0.16112943103353117,1.0,0.07417713548822355,1.0,0.7554213798992367,1.0,0.9562317367457357,1.0,0.3965250581223725,0.0,0.9010402728260877,0.0,0.40054460437670714,1.0,0.1290388346793085,0.0,0.07308866667611011,0.0,0.010162786876401068,0.0,0.3150498061845609,0.0,0.9958143280524497,0.0,0.4344093059362093,1.0,0.5582205000732356,0.0,0.30735420397416446,1.0,0.14450807644346836,0.0,0.5282352757010804,1.0,0.8524154339981707,0.0,0.988472692605278,0.0,0.16209733218548955,0.0,0.8212095996547504,0.0,0.7959032985467926,0.0,0.4613487602642786,0.0,0.3103423457544273,0.0,0.8716796728728107,0.0,0.9609224959024657,0.0,0.6535838507845602,0.0,0.16799535609345856,1.0,0.2495629410447865,1.0,0.758242599799991,0.0,0.5735631891925044,0.0,0.5505692897590753,1.0,0.0544018732002658,0.0,0.5700436573900671,0.0,0.9285659108018933,0.0,0.6613525115943579,0.0,0.3940941867689715,0.0,0.7222552328800846,0.0,0.9063642512143187,0.0,0.04936437274427846,0.0,0.5410076917186736,0.0,0.385537477668503,0.0,0.9886008291035477,1.0,0.23362623162330387,0.0,0.9859319149312323,0.0,0.004680137608313796,0.0,0.515957942571529,0.0,0.44483939376880616,0.0,0.6404128501779711
S-CPI_sqrt,300,4.636634826660156,0.2979009887355223,0.0,0.4892477421218598,0.0,0.47611753343794505,1.0,0.41888765521620897,1.0,0.496829056462113,1.0,0.5477819410796959,1.0,0.49756277714826913,0.0,0.5306801407213492,0.0,0.5046412442429723,1.0,0.4644616536198704,0.0,0.467238953029037,0.0,0.4772603686594759,0.0,0.49314619498726175,0.0,0.5377537471713297,0.0,0.4862177179051138,1.0,0.4986095378599369,0.0,0.49833965098487887,1.0,0.48440919095813423,0.0,0.4988180294142629,1.0,0.5058753322840224,0.0,0.5137971366167255,0.0,0.5001423194532306,0.0,0.5047971106502203,0.0,0.5020459561170169,0.0,0.49580971653122446,0.0,0.4991864209010924,0.0,0.5029820304026902,0.0,0.5016959256880305,0.0,0.5032528915660458,0.0,0.49288180561703077,1.0,0.48660137456194297,1.0,0.5034969653467433,0.0,0.5067469084372268,0.0,0.5002949287318196,1.0,0.35794682230885544,0.0,0.498044069531022,0.0,0.5228133005144382,0.0,0.5005938606494079,0.0,0.4978551887510424,0.0,0.49994639196338736,0.0,0.5114446220856037,0.0,0.47939941090292026,0.0,0.5065987912529788,0.0,0.4982716608328591,0.0,0.5059357139604832,1.0,0.4734958045364845,0.0,0.5340366645657157,0.0,0.4800767620922181,0.0,0.5072522471380035,0.0,0.5008786586207068,0.0,0.5087918582801805
S-CPI_n,300,4.627313613891602,0.2979009887355223,0.0,0.4663386193355509,0.0,0.3019401934221776,1.0,0.10025779983087307,1.0,0.571033225809078,1.0,0.7497375300425454,1.0,0.48286448099955875,0.0,0.6781270196048668,0.0,0.5095884736751285,1.0,0.28654653117494816,0.0,0.1839493204402194,0.0,0.3301214551936261,0.0,0.5152255814904033,0.0,0.8053159309801182,0.0,0.4627362652192168,1.0,0.525117964578994,0.0,0.47971068423859003,1.0,0.40255169953773884,0.0,0.4482188529803091,1.0,0.5959765542202287,0.0,0.5655679470200536,0.0,0.4878769888089168,0.0,0.5362628628013042,0.0,0.5510988217381058,0.0,0.5028616520243665,0.0,0.5018395962747797,0.0,0.600645395703675,0.0,0.5230499342911089,0.0,0.5318503953743671,0.0,0.42626829122546556,1.0,0.434855841609025,1.0,0.5693267687633208,0.0,0.5321886544076985,0.0,0.49708422476673825,1.0,0.050172251800853926,0.0,0.5222368026916636,0.0,0.59616469227284,0.0,0.5043130438368638,0.0,0.5579653251342269,0.0,0.48519698320116617,0.0,0.5974311991242282,0.0,0.3398862810703765,0.0,0.5083052986108163,0.0,0.4787014395698842,0.0,0.5762092194931423,1.0,0.2843454873073073,0.0,0.6507173771526231,0.0,0.32884183306505943,0.0,0.5033226226643432,0.0,0.49537535733580645,0.0,0.5282465214527633
S-CPI_bt,300,4.818549871444702,0.2979009887355223,0.0,0.39642058974448846,0.0,0.3240460363308584,1.0,0.010263083416840625,1.0,0.5183408507222754,1.0,0.9819010446236514,1.0,0.5025551355275532,0.0,0.8224521703578148,0.0,0.615488347427581,1.0,0.12723698821530183,0.0,0.15079281081330997,0.0,0.32689444567493153,0.0,0.4753968403210931,0.0,0.8888730069421843,0.0,0.4647636239388385,1.0,0.5355280645827869,0.0,0.5370717531793109,1.0,0.2273738762307071,0.0,0.39142365110315835,1.0,0.5710940455853094,0.0,0.6174108761794403,0.0,0.4746054761450274,0.0,0.5269621743974517,0.0,0.5622013854467927,0.0,0.45512749675600445,0.0,0.4786001210933374,0.0,0.5998744266774113,0.0,0.5244274215178277,0.0,0.5535680909801652,0.0,0.3921523499627928,1.0,0.2471746229050361,1.0,0.5883160586346513,0.0,0.5640765770705289,0.0,0.5238184486808174,1.0,1.20659933808165e-07,0.0,0.4873575022781403,0.0,0.7178079439399419,0.0,0.5129476869327345,0.0,0.5101531334344858,0.0,0.5653130263994689,0.0,0.5678719640236649,0.0,0.25361213046651576,0.0,0.47224263411557427,0.0,0.4586533744716915,0.0,0.5786390271806372,1.0,0.09846145540547985,0.0,0.7894135159173237,0.0,0.2862027976632513,0.0,0.6231785858442915,0.0,0.5246142169801555,0.0,0.5822760936144242
