method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,770.6234345436096,0.7399571265778728,1.0,0.7636076052370662,1.0,0.9998712370064285,1.0,0.0003938750894134646,1.0,0.012202122416947292,1.0,1.0,1.0,0.999999998781959,1.0,1.483529232793046e-08,1.0,0.9999999348989246,1.0,1.0,1.0,0.9995294202879789,0.0,0.999999999684557,0.0,0.9999999999999996,0.0,0.002583950853754291,0.0,0.01724658159030723,0.0,8.128254957995296e-09,0.0,2.4674370324717643e-09,0.0,0.9999999999569723,0.0,0.9999999999985372,0.0,0.5434975184194744,0.0,0.0014292149277855826,0.0,0.866686376910347,0.0,0.4076691430324799,0.0,0.000311477049056319,0.0,0.423716947836997,0.0,0.5875673449318968,0.0,0.0002120174772666239,0.0,2.0761170560490427e-14,0.0,0.7071969210783247,0.0,0.020638943501913087,0.0,0.6215597183307104,0.0,0.025107452297328137,0.0,0.9999995817388507,0.0,0.9856701672154495,0.0,0.026843372843173507,0.0,2.8307541288796756e-07,0.0,0.5843128338282275,0.0,0.9999074737562673,0.0,0.9999141317898546,0.0,0.0,0.0,0.999670414620992,0.0,0.9699751506692564,0.0,1.3329203962797465e-08,0.0,0.136342352105857,0.0,0.03838282079753852,0.0,0.0,0.0,0.8861444133896939,0.0,0.9931540781854299,0.0,0.9995976904042062,0.0,0.20983959605564095,0.0,2.6987800986533195e-05
CPI,300,14.496453046798706,0.7399571265778728,1.0,0.013125119919996733,1.0,0.003052450127128035,1.0,2.8662573068500664e-05,1.0,0.00035207520384916864,1.0,0.0008302904429193653,1.0,0.06247364811608426,1.0,1.3093669728341688e-05,1.0,0.002726800596431909,1.0,0.019772338070511025,1.0,2.3383595247635463e-05,0.0,0.3453661884338327,0.0,0.773003077725648,0.0,0.2787711334748001,0.0,0.2854944343177687,0.0,0.2924102717093748,0.0,0.8624283323447384,0.0,0.3590378705810746,0.0,0.2527704492090994,0.0,0.5896936880187427,0.0,0.08324822322585157,0.0,0.8376548637323857,0.0,0.7186790745249947,0.0,0.4118938836225874,0.0,0.9906991110745006,0.0,0.053756766776102485,0.0,0.1923863722315366,0.0,0.9478755231127951,0.0,0.46831279462204833,0.0,0.771304433561069,0.0,0.549289001879146,0.0,0.7469089543214537,0.0,0.8741770883766959,0.0,0.3525269549028872,0.0,0.7190581576252928,0.0,0.6917910354872772,0.0,0.1605566630697539,0.0,0.17457294614591096,0.0,0.81630196724723,0.0,0.8174994091636552,0.0,0.5136896087605596,0.0,0.5971216875674145,0.0,0.5112140265528351,0.0,0.394807518759938,0.0,0.3342123150498797,0.0,0.9549835344028167,0.0,0.14388900817250133,0.0,0.6630560526869856,0.0,0.8569961053648996,0.0,0.9009657317793272,0.0,0.10501676998602238
CPI_sqrt,300,14.51043438911438,0.7399571265778728,1.0,0.18032381824224852,1.0,0.17853317412710518,1.0,0.08884103930591758,1.0,0.18482299283548015,1.0,0.22899163789207938,1.0,0.20169338943506804,1.0,0.11977979023359858,1.0,0.15772052113884444,1.0,0.22562254227624973,1.0,0.19199568937136957,0.0,0.4897692187528299,0.0,0.5311851094963678,0.0,0.5026444563396668,0.0,0.48185893545515196,0.0,0.49333441709565656,0.0,0.5156701165358847,0.0,0.49812277076609485,0.0,0.4990747904085353,0.0,0.5034395645464245,0.0,0.49216203658930396,0.0,0.4997187780999497,0.0,0.4468776077881567,0.0,0.4884366422557386,0.0,0.5321613750172242,0.0,0.4385270269446073,0.0,0.4576617444226809,0.0,0.5177164216693149,0.0,0.5091472150510681,0.0,0.5004418127138428,0.0,0.5198008253181923,0.0,0.5031133747489064,0.0,0.5210898928482087,0.0,0.4949907376093321,0.0,0.49729570686033653,0.0,0.5002969378769807,0.0,0.4951254428876513,0.0,0.4946008642183287,0.0,0.5042433114309406,0.0,0.5246736280993552,0.0,0.5113054109367987,0.0,0.5017707224255384,0.0,0.4861712773998372,0.0,0.49675196937132776,0.0,0.5045369817128313,0.0,0.5010939103419625,0.0,0.4550530281623144,0.0,0.497299197254049,0.0,0.4872151069676405,0.0,0.5812162943017114,0.0,0.5001861222802423
CPI_n,300,14.50546669960022,0.7399571265778728,1.0,0.1060843168503866,1.0,0.030226541546770923,1.0,4.503195266819678e-05,1.0,0.0005458901664295215,1.0,0.002953962588282938,1.0,0.07114520053382273,1.0,0.000366801784496275,1.0,0.0002600564075547043,1.0,0.004285866985147916,1.0,0.00015154266285438686,0.0,0.5179851477592308,0.0,0.577934438714336,0.0,0.4410155935520373,0.0,0.4234983260877164,0.0,0.44846773309576143,0.0,0.5999892601643987,0.0,0.5409110805720834,0.0,0.4678408753365198,0.0,0.5125676902248074,0.0,0.4218682434637705,0.0,0.4827721175518859,0.0,0.5220015924057577,0.0,0.42817733836607536,0.0,0.6740189305196757,0.0,0.1923714409697252,0.0,0.25173432804675877,0.0,0.7148801890292618,0.0,0.5391240483035608,0.0,0.5926681233954729,0.0,0.7048473733464554,0.0,0.509877393601863,0.0,0.8045085176921145,0.0,0.5114209342827222,0.0,0.5848967816269254,0.0,0.6311362898022808,0.0,0.2033577529570057,0.0,0.4349249591635081,0.0,0.4613021487635512,0.0,0.6282477748984316,0.0,0.5283167755283646,0.0,0.49748030506553725,0.0,0.4260720126327825,0.0,0.4347830403768773,0.0,0.3255161833331466,0.0,0.653136647935146,0.0,0.2935753216437524,0.0,0.5359503549786208,0.0,0.4918240177967415,0.0,0.7373042839456252,0.0,0.4773378300956407
CPI_bt,300,14.660380840301514,0.7399571265778728,1.0,5.589747904088455e-11,1.0,1.0815169329279349e-19,1.0,6.683311402726016e-31,1.0,1.4283351202727715e-23,1.0,0.000562736946833345,1.0,2.9398370917488666e-13,1.0,2.056228534745343e-20,1.0,4.937341467166324e-44,1.0,7.015753869860854e-23,1.0,1.8685097512905024e-31,0.0,0.481869151279518,0.0,0.9371390257855354,0.0,0.49630672998120756,0.0,0.45762820545994265,0.0,0.31745260086867355,0.0,0.6592476135238505,0.0,0.6091052695224126,0.0,0.44775949020582734,0.0,0.4908523399230601,0.0,0.43026441436170537,0.0,0.5405130825102652,0.0,0.2769903955027187,0.0,0.403993654050775,0.0,0.6822136239184624,0.0,0.07677411016021125,0.0,0.22483192454221967,0.0,0.6987372058178475,0.0,0.5423849774356453,0.0,0.5320426375479508,0.0,0.47637710677145645,0.0,0.5647827514661533,0.0,0.8023413545194049,0.0,0.6218023774934472,0.0,0.3459170818933124,0.0,0.5494188245828305,0.0,0.5240584290652699,0.0,0.5124201833989515,0.0,0.5656545024277906,0.0,0.7348452143696421,0.0,0.5241715078926644,0.0,0.2669131136138474,0.0,0.498945318432608,0.0,0.5083039648587404,0.0,0.2347817531350272,0.0,0.5027447324720785,0.0,0.5335689822869678,0.0,0.5412637845263066,0.0,0.455901666820002,0.0,0.9511998862554825,0.0,0.4364009289504609
CPI_sqd,300,14.674036979675293,0.7399571265778728,1.0,3.561551524535662e-26,1.0,1.7028195990266618e-132,1.0,1.178655250339427e-142,1.0,1.8834195235728257e-43,1.0,5.4202258851490795e-68,1.0,2.8334044038095704e-276,1.0,0.0,1.0,2.9565544272023864e-181,1.0,3.409717159300376e-79,1.0,2.8411738552772266e-57,0.0,5.591382165889647e-66,0.0,1.0,0.0,1.0,0.0,6.261996279967718e-199,0.0,3.1498480563612307e-75,0.0,0.9999999999999865,0.0,1.0,0.0,7.491689607784139e-16,0.0,1.0,0.0,1.1500790469310137e-22,0.0,0.9999998376460849,0.0,1.1889504570834071e-15,0.0,5.148841413696513e-34,0.0,1.0,0.0,0.0,0.0,6.947455028800527e-308,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.934859926439298e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.7341149128198644e-54,0.0,2.0142062584458722e-32,0.0,0.2537060035034626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8662676107354976e-112,0.0,3.8959207632107614e-66,0.0,4.998997752311502e-78,0.0,1.0,0.0,3.33681509391761e-20,0.0,7.543927754405012e-74,0.0,4.21419703356898e-05,0.0,0.999999999999999,0.0,4.170454970492246e-154
S-CPI,300,26.02775478363037,0.7399571265778728,1.0,0.4400050885852941,1.0,0.29986375596678305,1.0,0.00033259642725681163,1.0,0.0010343040794585149,1.0,0.048039749611482475,1.0,0.07973202295306064,1.0,0.015737460229630382,1.0,0.0014797816576665491,1.0,0.02520702926030105,1.0,0.0017944580191852867,0.0,0.31114855669425756,0.0,0.8221740236116806,0.0,0.6831388010248352,0.0,0.18418260380312207,0.0,0.2541047173767318,0.0,0.7825458394154245,0.0,0.6880845780202445,0.0,0.22649182456224393,0.0,0.9592096275833497,0.0,0.055275178734709135,0.0,0.4551032925688045,0.0,0.6507919861378154,0.0,0.1554860018937662,0.0,0.9673257120955119,0.0,0.09081517012569573,0.0,0.03225289421055992,0.0,0.9387698638404465,0.0,0.7035620445938441,0.0,0.920128184359521,0.0,0.8621974124452716,0.0,0.7112546340803098,0.0,0.9213595355406483,0.0,0.5872437883728591,0.0,0.6341457371904096,0.0,0.9471914233766323,0.0,0.4687898814964777,0.0,0.16502295421956192,0.0,0.5765043734572795,0.0,0.9257548014578205,0.0,0.7743076482455482,0.0,0.7001172069179427,0.0,0.00585200847670702,0.0,0.3077140002969134,0.0,0.41948374672595906,0.0,0.9935248012036961,0.0,0.13602603782400896,0.0,0.5852253285036528,0.0,0.695038174661539,0.0,0.9547817529272997,0.0,0.059797877886401105
S-CPI_sqrt,300,26.038956880569458,0.7399571265778728,1.0,0.512693281482162,1.0,0.5410309376018223,1.0,0.08868759113680297,1.0,0.1423737682717504,1.0,0.23723380066181382,1.0,0.298647293121456,1.0,0.14612809399964294,1.0,0.16947638821135358,1.0,0.16928938758704193,1.0,0.13171433624509643,0.0,0.4943576213108628,0.0,0.5385901644551013,0.0,0.5023926866327277,0.0,0.48843149935839725,0.0,0.4919387038215221,0.0,0.5069895462007367,0.0,0.5114332432817063,0.0,0.49390413401055294,0.0,0.5034778220003071,0.0,0.48814153633222884,0.0,0.5050456231197303,0.0,0.5409277336366692,0.0,0.47038303123384273,0.0,0.542547559614778,0.0,0.44287636743709763,0.0,0.46596336558402274,0.0,0.5260546324294164,0.0,0.5076815441997092,0.0,0.517648110974784,0.0,0.5256363359785969,0.0,0.49812434715851245,0.0,0.5593927236593059,0.0,0.5080483059026323,0.0,0.5256393892217841,0.0,0.5408796599676376,0.0,0.48384778612520374,0.0,0.48953261839867807,0.0,0.5002256675099573,0.0,0.5329237021489437,0.0,0.4998620684107583,0.0,0.5117179602972971,0.0,0.4871387845146509,0.0,0.47534058993482153,0.0,0.5044114827196493,0.0,0.5103556101522022,0.0,0.45293768877214546,0.0,0.5050049178291938,0.0,0.4992972891139769,0.0,0.6363395880057335,0.0,0.48454590068970366
S-CPI_n,300,26.024444580078125,0.7399571265778728,1.0,0.29940273332408995,1.0,0.5600933369584352,1.0,0.0003738392166137889,1.0,0.0011143360604825507,1.0,0.01631448817310294,1.0,0.1355047322666072,1.0,0.006416525465362434,1.0,0.014755704238216896,1.0,0.04929797372721714,1.0,0.005321841214828713,0.0,0.4170894709681544,0.0,0.5723683272372878,0.0,0.5651482678491678,0.0,0.4993707635416078,0.0,0.447938149538508,0.0,0.5826577722338808,0.0,0.634108848395263,0.0,0.47220001112430277,0.0,0.5832914303078897,0.0,0.4336916764880459,0.0,0.4993095060857897,0.0,0.668378886738656,0.0,0.40891703667499657,0.0,0.7101074144015092,0.0,0.2205795712208421,0.0,0.34937582945770246,0.0,0.6891038820789932,0.0,0.5397926138097862,0.0,0.6188479796785314,0.0,0.5135277028241702,0.0,0.5390896775812464,0.0,0.7059816478945868,0.0,0.5856617905325395,0.0,0.5798300272320012,0.0,0.799610142847716,0.0,0.5610232616483176,0.0,0.43880285445454514,0.0,0.5139828575819739,0.0,0.6928656636121546,0.0,0.5995069323643639,0.0,0.6130589524778893,0.0,0.38810783831813894,0.0,0.41121658117559595,0.0,0.4849032643705769,0.0,0.6542817883661658,0.0,0.29200257782469674,0.0,0.4771422857338002,0.0,0.466963249090519,0.0,0.8677013410730177,0.0,0.4132962454290634
S-CPI_bt,300,26.246195077896118,0.7399571265778728,1.0,0.22581852739665048,1.0,0.5941478260060998,1.0,4.084344427797214e-31,1.0,1.540191704110666e-14,1.0,7.714490632639406e-08,1.0,9.964411164556539e-05,1.0,5.06539397317665e-33,1.0,1.7419858028508024e-23,1.0,3.4263564314393288e-12,1.0,1.8808793303856204e-22,0.0,0.4384273808845686,0.0,0.892870338080646,0.0,0.5050665975640567,0.0,0.3817468510352145,0.0,0.3489968815113156,0.0,0.5967836624555695,0.0,0.6378642711935875,0.0,0.45781630308233023,0.0,0.5342857756114368,0.0,0.4226815028132207,0.0,0.4917713594771701,0.0,0.9343845742395549,0.0,0.2801164531264291,0.0,0.8540430696184489,0.0,0.012793229964286204,0.0,0.22694590013705485,0.0,0.8003691457783909,0.0,0.5509348475478338,0.0,0.5845820533269646,0.0,0.6779885066661934,0.0,0.5393944484553025,0.0,0.888759067074372,0.0,0.7086985964654832,0.0,0.5737894240919601,0.0,0.9241481304977474,0.0,0.5485155803508203,0.0,0.4602173027399733,0.0,0.47518199608512196,0.0,0.7471381027764812,0.0,0.663088938962561,0.0,0.55076310229763,0.0,0.34267673786482605,0.0,0.5419980232272578,0.0,0.30703913241436354,0.0,0.788098209241078,0.0,0.0587164002707125,0.0,0.4815041018453347,0.0,0.47152703587140654,0.0,0.9995397950526782,0.0,0.409899585920279
