method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,886.511622428894,0.952690966359157,1.0,5.4280155342478764e-05,1.0,3.4450594583734784e-06,1.0,0.6638685630667449,1.0,0.29129487749666605,1.0,0.0005638329484375371,1.0,0.029343322421664264,1.0,0.00759291303030607,1.0,0.00015369048710023314,1.0,2.74135641881168e-05,1.0,0.23785575223312905,1.0,0.03382598239980972,1.0,0.0005804633434312034,0.0,0.11595022992420234,0.0,0.29536843089445397,0.0,0.555170878685864,0.0,0.9166824570021881,0.0,0.8989196293011901,0.0,0.9667052539015035,0.0,0.6943390149577342,0.0,0.440396421431414,0.0,0.06448033520965524,0.0,0.7385393083569095,0.0,0.3128523009886315,0.0,0.3206103541374439,0.0,0.8955485473986069,0.0,0.6825305479677268,0.0,0.9583605864462096,0.0,0.6918905076928507,0.0,0.7712655061897445,0.0,0.7043086838979387,0.0,0.5359946847291871,0.0,0.5707105538495219,0.0,0.6926609829677395,0.0,0.2929862866321169,0.0,0.7490216657293559,0.0,0.3940153815066215,0.0,0.4657254262098717,0.0,0.005136807028728985,0.0,0.024664344992303078,0.0,0.4535009734097606,0.0,0.7601091526298321,0.0,0.9793711052569284,0.0,4.992894130362302e-06,0.0,0.3706816423203846,0.0,0.7002861230322519,0.0,0.9109326609936927,0.0,0.01011422193511502,0.0,0.9989891954900056,0.0,0.07686276878522591,0.0,0.264107216364015
CPI,300,16.669976472854614,0.952690966359157,1.0,0.004019255910249765,1.0,1.512703668153157e-08,1.0,7.051125031781296e-05,1.0,5.407647128291987e-05,1.0,0.00509479224143059,1.0,6.897741574122103e-05,1.0,0.0002451019511923746,1.0,1.6222406045342597e-05,1.0,2.2067263932507348e-06,1.0,0.0009052067084079413,1.0,0.010668383563569821,1.0,0.00037788234236989395,0.0,0.7926311925812488,0.0,0.49804574374252314,0.0,0.6094089187270028,0.0,0.9033769203476967,0.0,0.2867798298650831,0.0,0.854873848446122,0.0,0.3650678942602029,0.0,0.9034261732049605,0.0,0.6770758057572748,0.0,0.9323996468859317,0.0,0.5090240943893344,0.0,0.18625950022029836,0.0,0.9174636950765975,0.0,0.2924105332873056,0.0,0.9404205142428357,0.0,0.7828633906661528,0.0,0.0187014712427719,0.0,0.751644090998461,0.0,0.4913755404578074,0.0,0.596543806491111,0.0,0.817536903340182,0.0,0.03294970875537657,0.0,0.7798565236320638,0.0,0.5273397840257513,0.0,0.5349645061383691,0.0,0.8133267952296559,0.0,0.12123977266420655,0.0,0.12788842197400296,0.0,0.9342790143588005,0.0,0.26964876328075016,0.0,0.04729870657169605,0.0,0.9771776426937575,0.0,0.49880091613305033,0.0,0.0020071682400185148,0.0,0.5138760912442534,0.0,0.48073031041950576,0.0,0.018619774079129833,0.0,0.503948359907024
CPI_sqrt,300,16.692302942276,0.952690966359157,1.0,0.24700296246491538,1.0,0.0016113324901995722,1.0,0.2523901385369716,1.0,0.4164117688561321,1.0,0.20718296571198697,1.0,0.14177084883255064,1.0,0.008136828754873766,1.0,0.35126098481179824,1.0,0.0010194035938469498,1.0,0.2911305222938775,1.0,0.29409082087956107,1.0,0.020303924833632487,0.0,0.49862092373833045,0.0,0.4916084132950037,0.0,0.5025799148895747,0.0,0.5028582084880077,0.0,0.4989417597197165,0.0,0.5001485079209863,0.0,0.5099795108942227,0.0,0.5009955496218416,0.0,0.5072524725288183,0.0,0.5120932380106136,0.0,0.5005592170524471,0.0,0.4993873176781646,0.0,0.5028256430738617,0.0,0.49217751251346537,0.0,0.5001843922486046,0.0,0.493468383432302,0.0,0.49970909179197226,0.0,0.5016908399156558,0.0,0.5010098693970986,0.0,0.5016551275926652,0.0,0.5087519578200007,0.0,0.4966195460897088,0.0,0.49622157495816666,0.0,0.5005358073391203,0.0,0.5007131084941738,0.0,0.49954870333385476,0.0,0.49825217185393056,0.0,0.499318786466615,0.0,0.5000039001997543,0.0,0.517127896146861,0.0,0.5001167092287301,0.0,0.5025652363713217,0.0,0.5022719353025418,0.0,0.4990703390748647,0.0,0.5000336241011134,0.0,0.4999377419442948,0.0,0.500531349012821,0.0,0.49993836437384276
CPI_n,300,16.681877851486206,0.952690966359157,1.0,0.050180240812029125,1.0,0.0001792638349296038,1.0,0.010719405833499791,1.0,0.06309630500965802,1.0,0.0006792336295262889,1.0,8.848872623808089e-05,1.0,3.716273700578105e-05,1.0,0.0410445836058465,1.0,9.637823906097955e-05,1.0,0.0065750474375090105,1.0,0.006943263309382503,1.0,3.780387557500425e-05,0.0,0.4924877843433072,0.0,0.4609958608342962,0.0,0.5479930292694382,0.0,0.4991793963946413,0.0,0.4900295635330367,0.0,0.5168242710034633,0.0,0.5760191679626976,0.0,0.5154253220070371,0.0,0.49408611715659156,0.0,0.45606092902527495,0.0,0.49973152026183076,0.0,0.4955236481402747,0.0,0.5488859606266296,0.0,0.4950341507658322,0.0,0.4966338905849667,0.0,0.49681574077140345,0.0,0.4965795449702637,0.0,0.4991197857762525,0.0,0.4761248804480352,0.0,0.490309394463464,0.0,0.4326925830026829,0.0,0.46671838771935703,0.0,0.44295700720418874,0.0,0.5044863621809839,0.0,0.49678725672121293,0.0,0.5030161682736305,0.0,0.4410767214102639,0.0,0.448456166828908,0.0,0.5079356250594139,0.0,0.46782834032138987,0.0,0.42636908182414457,0.0,0.4559495400937301,0.0,0.5199512217492471,0.0,0.5001617680193609,0.0,0.4997140583342253,0.0,0.4986721133293158,0.0,0.5018475668661665,0.0,0.5227499129762958
CPI_bt,300,16.8573899269104,0.952690966359157,1.0,1.4972623716969663e-06,1.0,2.493232325430951e-19,1.0,6.909224630837151e-12,1.0,0.0021814893554454144,1.0,1.5028875928373318e-16,1.0,1.05566196902779e-14,1.0,0.013251288834002681,1.0,7.470668301753706e-05,1.0,1.2610821661044411e-10,1.0,7.32547159635672e-09,1.0,1.2187449620647335e-10,1.0,2.3039490726274956e-20,0.0,0.5021557505717497,0.0,0.4815857619621526,0.0,0.5386318446390269,0.0,0.5009339793954664,0.0,0.48265123118858433,0.0,0.5070576892082977,0.0,0.5449242730960289,0.0,0.5169768193630871,0.0,0.1687938748844761,0.0,0.5420195683727576,0.0,0.503527630696409,0.0,0.49320873117889297,0.0,0.5013133944561422,0.0,0.46039036524710913,0.0,0.4989915991134365,0.0,0.4342665677830239,0.0,0.49945120364963963,0.0,0.4721168170193439,0.0,0.5534331730727214,0.0,0.5055376698791474,0.0,0.5374967561250782,0.0,0.43998418746595175,0.0,0.5057242891256428,0.0,0.501882699692054,0.0,0.5109370266178233,0.0,0.489672299309507,0.0,0.4023165179505705,0.0,0.5163813030539463,0.0,0.5209262420872044,0.0,0.5080700677939353,0.0,0.47786489495959866,0.0,0.4747851539788754,0.0,0.5421026423444303,0.0,0.49132701126508704,0.0,0.4996228068552019,0.0,0.5011185802092812,0.0,0.49294686714440616,0.0,0.5531569568290758
CPI_sqd,300,16.843104362487793,0.952690966359157,1.0,2.817202730911231e-25,1.0,1.0553575668507634e-15,1.0,3.850485609354136e-75,1.0,8.558504469752746e-191,1.0,1.4726312620713317e-38,1.0,3.36480125344306e-71,1.0,0.05584806844496141,1.0,5.819454538711732e-261,1.0,7.088164891744101e-05,1.0,5.0265882109009136e-179,1.0,3.718221748895965e-88,1.0,8.098133278395652e-24,0.0,0.9975599337809118,0.0,2.8278831184747113e-52,0.0,1.0,0.0,0.9940270640215315,0.0,0.0004593551412789957,0.0,0.42659652430611167,0.0,2.8676213415051763e-53,0.0,0.9996244692152063,0.0,6.7307920055107905e-09,0.0,1.0,0.0,0.6551151793950016,0.0,0.10374719997554305,0.0,0.99999979752781,0.0,1.8840715544070078e-26,0.0,0.34159780211060464,0.0,2.1558800285848658e-16,0.0,0.44008574969459463,0.0,1.0,0.0,0.007332140312564223,0.0,0.9999999674537557,0.0,1.0,0.0,8.628839559347048e-106,0.0,8.390307210317822e-26,0.0,0.894051906754486,0.0,0.9986798723654641,0.0,0.6986119260406339,0.0,0.00020643955024106419,0.0,0.07516449504159896,0.0,0.14961609442247897,0.0,0.9979581122841781,0.0,4.846732361715086e-16,0.0,5.025752376233859e-174,0.0,3.282587659332146e-08,0.0,1.021311061643616e-05,0.0,0.21097881807447183,0.0,0.6155665870958277,0.0,0.9567532007362445,0.0,1.0
S-CPI,300,29.34999418258667,0.952690966359157,1.0,0.028931057757352115,1.0,0.0003869872906278726,1.0,0.003429758650461964,1.0,0.0019538535476450116,1.0,0.005116125273697246,1.0,0.003554004028512276,1.0,0.002173963079506057,1.0,0.0021515876379262803,1.0,0.0001339209438715479,1.0,4.660576296303469e-05,1.0,0.03195824199974086,1.0,0.00018817364000771978,0.0,0.5051332573212992,0.0,0.8340766789512557,0.0,0.8328323766569645,0.0,0.7364974548952461,0.0,0.1532595798184217,0.0,0.9404696800759891,0.0,0.5680238825883972,0.0,0.8378359951753821,0.0,0.34086930781606106,0.0,0.8000678640589977,0.0,0.9146992765626076,0.0,0.08557841286783768,0.0,0.9711337048832579,0.0,0.333820932958209,0.0,0.5892387371745357,0.0,0.7713402857233722,0.0,0.38222750229353597,0.0,0.7513966878029024,0.0,0.721751662109742,0.0,0.6831854729331943,0.0,0.8537628825468739,0.0,0.03320196258807531,0.0,0.3165395592224911,0.0,0.7666159099596501,0.0,0.582146310054592,0.0,0.30362949941002393,0.0,0.02467197355139973,0.0,0.13074494465860992,0.0,0.8988056993919356,0.0,0.796958532315031,0.0,0.30660355982518184,0.0,0.8789875360817083,0.0,0.8680834979302707,0.0,0.29967681070410634,0.0,0.07807979486149284,0.0,0.5024754620765527,0.0,0.3425385581961,0.0,0.6691739721531555
S-CPI_sqrt,300,29.36733865737915,0.952690966359157,1.0,0.33547509359186245,1.0,0.012056280633118905,1.0,0.3030465793156694,1.0,0.3303021242259856,1.0,0.21942273577018978,1.0,0.1140844212226107,1.0,0.009038158836699343,1.0,0.2844512170575269,1.0,0.003315533841970782,1.0,0.20388021126358968,1.0,0.35069151339708926,1.0,0.05912945839953853,0.0,0.49673124649033873,0.0,0.4967876403136798,0.0,0.5061634987709684,0.0,0.5016001092464872,0.0,0.4988227281851531,0.0,0.5014566933080461,0.0,0.4993511337352071,0.0,0.5020844274284708,0.0,0.4961550423307986,0.0,0.5040333761742485,0.0,0.5005493427210235,0.0,0.4988704962028509,0.0,0.504884659244435,0.0,0.4981712862808175,0.0,0.5003005200052494,0.0,0.5024170931670455,0.0,0.4998893898162829,0.0,0.5001091808881801,0.0,0.5008908743038902,0.0,0.5000279833944378,0.0,0.508913142968409,0.0,0.48919068170490226,0.0,0.4965949483979605,0.0,0.5004801206743008,0.0,0.49934155894594406,0.0,0.4999417581072708,0.0,0.4931444618195803,0.0,0.4967571049612125,0.0,0.5172290873528671,0.0,0.5273209628469093,0.0,0.4954323544688885,0.0,0.5031266383619797,0.0,0.5029618531600333,0.0,0.4986182902936757,0.0,0.49967933283352933,0.0,0.5001755404872942,0.0,0.49939399284196806,0.0,0.5011186603437108
S-CPI_n,300,29.368484020233154,0.952690966359157,1.0,0.14865755710688006,1.0,0.0005634106388289642,1.0,0.04850832239677676,1.0,0.018877254714131004,1.0,0.015082929611749596,1.0,0.011186001596648305,1.0,0.005298054341873796,1.0,0.027659706938150726,1.0,4.890636605300989e-05,1.0,0.002191369700770751,1.0,0.06172917662837659,1.0,0.0021285735860700587,0.0,0.49403033700096705,0.0,0.5113150936883463,0.0,0.5319755866196507,0.0,0.5123602513504446,0.0,0.489370156127667,0.0,0.5114828508357632,0.0,0.5688247132243018,0.0,0.5220260128242745,0.0,0.5575761808058463,0.0,0.5097649017783628,0.0,0.5034599770009013,0.0,0.4894727750141519,0.0,0.5547450854425862,0.0,0.5042404401160886,0.0,0.5020796162763754,0.0,0.5225694255995693,0.0,0.49994931587556735,0.0,0.5233329189430683,0.0,0.5201047173492878,0.0,0.5086077373139964,0.0,0.6001712651524849,0.0,0.3702526397384918,0.0,0.4818611570962179,0.0,0.501204524366575,0.0,0.5262149378169279,0.0,0.49447635912992294,0.0,0.4175421235552679,0.0,0.46718768190589477,0.0,0.606175194323589,0.0,0.6520814558657101,0.0,0.4810486320689786,0.0,0.5085279906549748,0.0,0.5317950731138111,0.0,0.4865633515805112,0.0,0.4979813765284483,0.0,0.5033463717767688,0.0,0.49775441281010324,0.0,0.5095683310083531
S-CPI_bt,300,29.537761211395264,0.952690966359157,1.0,2.5288102026241848e-05,1.0,0.0006456747150186353,1.0,5.50428299595638e-09,1.0,7.094155814068628e-05,1.0,4.069289451269569e-07,1.0,9.806193985904788e-08,1.0,0.0399552791070524,1.0,1.020121817304524e-06,1.0,0.034302842597240826,1.0,2.1137003941487783e-11,1.0,3.4488980642473043e-06,1.0,2.8342485425147636e-05,0.0,0.4947780616022741,0.0,0.49950234220649453,0.0,0.5569753057636114,0.0,0.5151863581597703,0.0,0.4911358888537981,0.0,0.5183563636014816,0.0,0.5673385817758645,0.0,0.5275279489825566,0.0,0.45592270407457935,0.0,0.5751973762495574,0.0,0.5018908327567124,0.0,0.49018210921975813,0.0,0.5482993359364932,0.0,0.48321741290934905,0.0,0.5007396878335566,0.0,0.4858545076265318,0.0,0.4998795891890772,0.0,0.5385672130009639,0.0,0.5271683902314711,0.0,0.5064530387212018,0.0,0.6117232159063974,0.0,0.39523358405580916,0.0,0.4752922831561483,0.0,0.5033615164218701,0.0,0.5103042414042086,0.0,0.49562552782683783,0.0,0.4446395794416567,0.0,0.47899956040773783,0.0,0.5706009725888674,0.0,0.6687291209515237,0.0,0.4995639275052073,0.0,0.4842092204893766,0.0,0.5238568890350894,0.0,0.48543296589115276,0.0,0.4976801778516376,0.0,0.5016881524823041,0.0,0.49356457843818236,0.0,0.5157731699969599
