method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.93759298324585,0.3422303282416522,0.0,0.9862296591082697,0.0,0.9392577207449501,0.0,0.9934142080528459,0.0,0.9657995030570631,0.0,0.9180035188461052,0.0,0.9810496192291164,0.0,0.950332744050674,0.0,0.9697692758525029,0.0,0.6541388555191557,0.0,0.9801522335809234,0.0,0.9916865138356992,0.0,0.9951051607242379,0.0,0.8503007459205725,0.0,0.994830867919798,0.0,0.950639651243038,0.0,0.9802141471417348,0.0,0.9586013527572461,0.0,0.963392745264576,0.0,0.8828752491681005,0.0,0.7579086274593106,0.0,0.9960549909907294,0.0,0.9655938023237085,0.0,0.9993242494081788,0.0,0.9654652898881748,0.0,0.7181139078326026,0.0,0.9987599513674478,0.0,0.998142999375499,0.0,0.8800130272396322,0.0,0.999544783202268,0.0,0.7812876164223201,0.0,0.9972323667766161,1.0,0.9949602720651454,0.0,0.8908409650526534,0.0,0.9624351229999374,0.0,0.997511428295568,0.0,0.9656989162050904,0.0,0.8180135744182546,0.0,0.9058312069222275,0.0,0.9847552266495362,0.0,0.9962579572126294,0.0,0.959912904219516,0.0,0.9643669127783246,0.0,0.9867988905969562,0.0,0.953073208992291,0.0,0.9065269090912098,0.0,0.8355630025397145,0.0,0.9945759781063058,0.0,0.9949864155143284,0.0,0.733565365200683,0.0,0.9979892521856005
CPI,300,3.75722074508667,0.3422303282416522,0.0,0.38410047719176277,0.0,0.7243423057806324,0.0,0.187643777615718,0.0,0.22345618139056445,0.0,0.5054246358489879,0.0,0.5085060410741664,0.0,0.09677392311896332,0.0,0.3127148045568423,0.0,0.18504361907203598,0.0,0.6511955441747364,0.0,0.6490038742561247,0.0,0.5340535189614896,0.0,0.4063309455748009,0.0,0.33875122182738965,0.0,0.8716036258374084,0.0,0.16979464289775348,0.0,0.9541946947043916,0.0,0.7834823879553171,0.0,0.6445276751717779,0.0,0.788001869668891,0.0,0.08680777129016726,0.0,0.22225091650120665,0.0,0.11100584937854335,0.0,0.8744735531461151,0.0,0.9992485363736731,0.0,0.14787779308673915,0.0,0.44539626562597046,0.0,0.24869101754108625,0.0,0.19920703490307634,0.0,0.056639882676280895,0.0,0.6124758546360966,1.0,0.0010692107889535842,0.0,0.27568958604655636,0.0,0.41969801710677157,0.0,0.019330415519269013,0.0,0.2918645378967145,0.0,0.9124061970529205,0.0,0.06332299684507191,0.0,0.05490364781846083,0.0,0.87580423449458,0.0,0.940077897719127,0.0,0.7279344994310649,0.0,0.7346077007655166,0.0,0.8665793295175439,0.0,0.7905720295905293,0.0,0.8845730640977945,0.0,0.8480370285913729,0.0,0.8624631911077985,0.0,0.15978439695718188,0.0,0.8215241758711287
CPI_sqrt,300,3.7354559898376465,0.3422303282416522,0.0,0.4092698201101707,0.0,0.47138360612051683,0.0,0.5071670654360214,0.0,0.48088739527404123,0.0,0.5266842739256179,0.0,0.5409604541785373,0.0,0.49728420111024074,0.0,0.4823378610217019,0.0,0.48069295298755105,0.0,0.5304997911152538,0.0,0.5176797700774625,0.0,0.486452411509089,0.0,0.5247265303997972,0.0,0.5133836915424236,0.0,0.5215722184064409,0.0,0.48868354721840757,0.0,0.5150241261655393,0.0,0.4491505535389578,0.0,0.4965950633101878,0.0,0.4987214197068194,0.0,0.48606387629513503,0.0,0.4794811911160787,0.0,0.5014099414796825,0.0,0.6018623877737095,0.0,0.5429673780973842,0.0,0.5035336144017328,0.0,0.4606465797870476,0.0,0.49458767924625313,0.0,0.45807975268250656,0.0,0.4774550190013502,0.0,0.4665220532487019,1.0,0.10529126783991388,0.0,0.485398329853419,0.0,0.48755668880093883,0.0,0.5151019514605261,0.0,0.45966602750779756,0.0,0.542425180739413,0.0,0.44000679121963504,0.0,0.4778868160055425,0.0,0.5227080935377377,0.0,0.5874890972662564,0.0,0.56433731261474,0.0,0.4906165956954886,0.0,0.5115678122048978,0.0,0.5300435485738042,0.0,0.5374935796614766,0.0,0.542839309429258,0.0,0.5085797121228813,0.0,0.4744436656604857,0.0,0.46776533923670066
CPI_n,300,3.7494912147521973,0.3422303282416522,0.0,0.3670224873515425,0.0,0.5775923954885591,0.0,0.4363671066500972,0.0,0.4198039762367908,0.0,0.39224969240501273,0.0,0.6270299975703317,0.0,0.46623514924926396,0.0,0.5731237944977152,0.0,0.5022961393939241,0.0,0.4492738629359866,0.0,0.7839713049586958,0.0,0.5716736210938727,0.0,0.41624302967085025,0.0,0.48649006459772315,0.0,0.26881983405098253,0.0,0.5860798900307624,0.0,0.6219919121963459,0.0,0.5482272766044305,0.0,0.538141744809319,0.0,0.48443453547098064,0.0,0.4677088265699458,0.0,0.5847792370318484,0.0,0.4805662586757471,0.0,0.8498897908062938,0.0,0.6757521311166746,0.0,0.658506534812271,0.0,0.46285793428274635,0.0,0.605208236679424,0.0,0.3732469329610905,0.0,0.4552202849536421,0.0,0.23804333210108647,1.0,0.014075156648965536,0.0,0.4912254672772546,0.0,0.5314845329158453,0.0,0.5783576025175531,0.0,0.4031841890266752,0.0,0.7462941354130593,0.0,0.5779905515424,0.0,0.44062832634846516,0.0,0.2858285135467501,0.0,0.5216861419305271,0.0,0.4572581964243224,0.0,0.6425532851450275,0.0,0.6307316227983334,0.0,0.7571428342747986,0.0,0.6182729730008212,0.0,0.5171459789903478,0.0,0.5736052630678594,0.0,0.35455306011134474,0.0,0.32030910582747096
CPI_bt,300,3.936556816101074,0.3422303282416522,0.0,0.4755615210079022,0.0,0.4132651133705255,0.0,0.8822161157416424,0.0,0.07515599197486036,0.0,0.04183204312690498,0.0,0.6952676489545102,0.0,0.47874476055841186,0.0,0.4059925462270212,0.0,0.3460278848843109,0.0,0.6137586810805155,0.0,0.825645062309432,0.0,0.5345930137829074,0.0,0.6271588030252866,0.0,0.6208166744784283,0.0,0.43494159757574036,0.0,0.3833017217769306,0.0,0.8199984267299281,0.0,0.6399764946802867,0.0,0.945239833216,0.0,0.6530372381094554,0.0,0.4892422169842507,0.0,0.5826617193696535,0.0,0.6393904059850744,0.0,0.9910879622083395,0.0,0.9921832580660706,0.0,0.31501617460354664,0.0,0.23812202377060948,0.0,0.7261936939445556,0.0,0.29354974963545083,0.0,0.3325387931515593,0.0,0.05498516772400664,1.0,1.0603935754639968e-43,0.0,0.2521421679068279,0.0,0.3000297826185824,0.0,0.434482219192894,0.0,0.11014260723904323,0.0,0.9981131955933794,0.0,0.5344816018010915,0.0,0.23020320653579224,0.0,0.7401560064282898,0.0,0.9196681213110706,0.0,0.4819310353051265,0.0,0.6836551726324674,0.0,0.6266498336575119,0.0,0.34910275060141027,0.0,0.9178218282375652,0.0,0.5628392332188547,0.0,0.9522585069970088,0.0,0.15976440039562345,0.0,0.024186602195432148
CPI_sqd,300,3.927004098892212,0.3422303282416522,0.0,1.0857325945937942e-161,0.0,0.23750157362609342,0.0,0.00026541224989772054,0.0,0.0,0.0,0.12643673172266695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.350581167785843e-139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.849017527999886e-103,0.0,1.0,0.0,1.0,0.0,1.1493628542422566e-104,0.0,1.0,0.0,0.0,0.0,9.157029098534274e-21,0.0,1.1711211498647618e-38,0.0,7.759804954285209e-78,1.0,6.67535242372788e-123,0.0,0.004487604260595235,0.0,3.446008875747e-05,0.0,0.0,0.0,0.9999168841069325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3119269185578186e-60,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4612059852156914e-23,0.0,4.9142670449415914e-64,0.0,1.0,0.0,1.1835709184487793e-37,0.0,0.0
S-CPI,300,3.9104061126708984,0.3422303282416522,0.0,0.310853672121447,0.0,0.46386047920301327,0.0,0.7608898136306439,0.0,0.12618518162137438,0.0,0.6724667078001264,0.0,0.8350566962793327,0.0,0.1467124418139103,0.0,0.5385815669403072,0.0,0.3655879547952744,0.0,0.7477957188735559,0.0,0.9656581360755647,0.0,0.7493282002425589,0.0,0.8255955267414072,0.0,0.7346999501513337,0.0,0.6896600162694209,0.0,0.2331424827874095,0.0,0.70273311533031,0.0,0.5868472762556457,0.0,0.6176284082809841,0.0,0.9362657066332084,0.0,0.16173732085979847,0.0,0.6033541771060906,0.0,0.5564792263760642,0.0,0.9868980493428892,0.0,0.9981045578765539,0.0,0.5267586933188785,0.0,0.7786285160862871,0.0,0.7183756116067009,0.0,0.4350773366993513,0.0,0.5393636126004727,0.0,0.21390177963871942,1.0,0.003909972198443266,0.0,0.6387169121958394,0.0,0.03910272416372482,0.0,0.5463909871296809,0.0,0.34002081903789094,0.0,0.9095764267914167,0.0,0.5182688058011875,0.0,0.6623322552417479,0.0,0.89420478462516,0.0,0.9795637995106488,0.0,0.883852266190867,0.0,0.9044725235361607,0.0,0.7963639820037827,0.0,0.8752475124866406,0.0,0.9843965789263543,0.0,0.8388476793739656,0.0,0.8656447733562007,0.0,0.3253602085290605,0.0,0.3790433773060376
S-CPI_sqrt,300,3.9198920726776123,0.3422303282416522,0.0,0.47329473258435967,0.0,0.501690213295504,0.0,0.5409105831495457,0.0,0.4786861972492679,0.0,0.5432663383062117,0.0,0.5516183678094891,0.0,0.47474756173080657,0.0,0.48625364531761595,0.0,0.4687251112724485,0.0,0.5009403017271222,0.0,0.6170088742234012,0.0,0.509207600585851,0.0,0.5240027697742244,0.0,0.5366745897572843,0.0,0.4941088341460879,0.0,0.522771924251017,0.0,0.5390554618812108,0.0,0.5138332141471655,0.0,0.5014522540318365,0.0,0.5481896239798981,0.0,0.46148570842669406,0.0,0.49864911774329335,0.0,0.49689867080337335,0.0,0.6266135047385126,0.0,0.6463307572570345,0.0,0.5140958972949105,0.0,0.5323167452464653,0.0,0.5046122796523377,0.0,0.49063055243511045,0.0,0.4938896518344125,0.0,0.44240497596103506,1.0,0.058687968412414825,0.0,0.5260022019270089,0.0,0.45531727658191806,0.0,0.49006384904711386,0.0,0.47942507350563013,0.0,0.6311838233343676,0.0,0.4569890883602169,0.0,0.5104259612616157,0.0,0.5525845046623415,0.0,0.583481002689358,0.0,0.5637123584059106,0.0,0.5771595698930794,0.0,0.5524164943994094,0.0,0.5462325617280831,0.0,0.5394858557134498,0.0,0.548914147965726,0.0,0.5302772959369798,0.0,0.4763815935266604,0.0,0.44493432485906814
S-CPI_n,300,3.916836977005005,0.3422303282416522,0.0,0.3766417008851462,0.0,0.5435952040217342,0.0,0.6251108202552521,0.0,0.27173879538428225,0.0,0.6433176907864508,0.0,0.814213432061245,0.0,0.3297121421769765,0.0,0.49497467301428416,0.0,0.4451028150914032,0.0,0.5501024971296877,0.0,0.84989414470073,0.0,0.5350962048985697,0.0,0.7254526159069068,0.0,0.477994405864687,0.0,0.5408901197636633,0.0,0.5169624975467696,0.0,0.5799218123523386,0.0,0.5019624376109253,0.0,0.6986360498889116,0.0,0.6941737052741248,0.0,0.3172735390707322,0.0,0.5742140174847246,0.0,0.4781770453729888,0.0,0.9241230605747525,0.0,0.9199013773296829,0.0,0.5206847050250041,0.0,0.6401558879510714,0.0,0.5547429115668613,0.0,0.47925487074531425,0.0,0.5171491958859775,0.0,0.15157738035322182,1.0,0.003013960393434469,0.0,0.6425331500679088,0.0,0.2494905685930287,0.0,0.42159767842534374,0.0,0.366732416188503,0.0,0.8862997935891712,0.0,0.4240959600170594,0.0,0.5121832837848329,0.0,0.7862276829087547,0.0,0.8493848897819363,0.0,0.7673372290104925,0.0,0.8188608864046727,0.0,0.7166438738558911,0.0,0.7433940131769775,0.0,0.6620490433286129,0.0,0.7443212367726736,0.0,0.6330408766796796,0.0,0.3108711789183284,0.0,0.30483510553338455
S-CPI_bt,300,4.1059794425964355,0.3422303282416522,0.0,0.5862665210695446,0.0,0.5853454469198791,0.0,0.885627711297714,0.0,0.05253493797566682,0.0,0.5754471957466215,0.0,0.8440777868244698,0.0,0.2871057746420288,0.0,0.5146415693728453,0.0,0.43869634913117356,0.0,0.819068423526162,0.0,0.997877983988555,0.0,0.5224617266112523,0.0,0.6465657141082812,0.0,0.3923030100484767,0.0,0.6977951473765213,0.0,0.5704483988398907,0.0,0.6200185076276151,0.0,0.8488938859961476,0.0,0.6115767244219332,0.0,0.9583871121824843,0.0,0.2356819941254486,0.0,0.3741065813058297,0.0,0.581611099631475,0.0,0.9999470573311274,0.0,0.999899372100894,0.0,0.44255996217674776,0.0,0.8490101077625483,0.0,0.578407024239743,0.0,0.4714955676123905,0.0,0.7893638870465182,0.0,0.037958714744022654,1.0,3.813172921082357e-34,0.0,0.24259046721852728,0.0,0.3231632454734277,0.0,0.4681189509833008,0.0,0.3958679857942272,0.0,0.9983348537902033,0.0,0.2526293722414858,0.0,0.2672629284057141,0.0,0.8382512646819351,0.0,0.9715991888834804,0.0,0.885807943548218,0.0,0.9912661688181511,0.0,0.868367669134066,0.0,0.8497905441906537,0.0,0.9896095251441067,0.0,0.8842704175225871,0.0,0.8101693968216555,0.0,0.17923034265291632,0.0,0.4588692986492618
