method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.505658626556396,0.8982473993500864,1.0,0.4177000896839833,0.0,0.5984563719634735,0.0,0.7436407070844213,0.0,0.09348583624385798,1.0,0.5924249823354689,0.0,0.47629727073731554,0.0,0.6367810937658794,0.0,0.8204244670698257,1.0,0.5609095859755135,0.0,0.2553810735658971,0.0,0.3566014788107996,0.0,0.12780412450548306,1.0,0.7118720052262052,0.0,0.8683365839398971,0.0,0.5231889642854268,0.0,0.5884112967343811,1.0,0.7412693714650903,0.0,0.4732686125176484,0.0,0.6500896411932422,0.0,0.9461553265446685,1.0,0.410638719098402,0.0,0.5649734794433185,0.0,0.8473024598674473,0.0,0.9083661250711437,1.0,0.6679758690353355,0.0,0.4830264846519967,0.0,0.7856770032101432,0.0,0.40214005070120273,1.0,0.33217211611487396,0.0,0.0903636986305194,0.0,0.7552720896675916,0.0,0.5990025689235476,1.0,0.7203593749632611,0.0,0.6877398722886827,0.0,0.12900930203483396,0.0,0.2772068598592239,1.0,0.555184449463171,0.0,0.39228300142185213,0.0,0.7281565572257225,0.0,0.4374849919575221,1.0,0.4494964619483883,0.0,0.7558565502467909,0.0,0.643316159239445,0.0,0.2885045980721488,1.0,0.5482620412469293,0.0,0.3712143274736823,0.0,0.30097477378894943,0.0,0.8635527368413665,0.0,0.8129986261072601,0.0,0.706470006973741
CPI,300,4.043083667755127,0.8982473993500864,1.0,6.136537182149671e-09,0.0,0.9106056701744081,0.0,0.8778705595890136,0.0,0.651070753398243,1.0,0.0017580676108348852,0.0,0.6156767736579334,0.0,0.866804899034756,0.0,0.7957664280666852,1.0,0.04012418198280539,0.0,0.5870617622448587,0.0,0.6753998669391779,0.0,0.5175234888107696,1.0,1.0291018763659961e-05,0.0,0.778288467225013,0.0,0.26417969856739243,0.0,0.28835588532982515,1.0,0.022296370376244667,0.0,0.45834009936846765,0.0,0.3364948976084906,0.0,0.38603781684314387,1.0,0.0001353979914208038,0.0,0.1805429868113923,0.0,0.12375806190977717,0.0,0.23192134126363395,1.0,0.07186819461192737,0.0,0.5689626429782794,0.0,0.6408170063354945,0.0,0.781438449148409,1.0,0.007100378730023184,0.0,0.6144944553673806,0.0,0.3818301540068808,0.0,0.9930848083648914,1.0,0.07700786586367539,0.0,0.35957131874081416,0.0,0.5003827583728592,0.0,0.431398047336548,1.0,0.010730594540895066,0.0,0.6045876420508624,0.0,0.7038665951339953,0.0,0.21453129833710916,1.0,2.0944688895675048e-05,0.0,0.953977487363219,0.0,0.9088768990456331,0.0,0.6173198067307202,1.0,0.0010969981761293414,0.0,0.3027250476937615,0.0,0.9761467762267578,0.0,0.30914776975548647,0.0,0.022631353127955618,0.0,0.25786511923810623
CPI_sqrt,300,4.021551132202148,0.8982473993500864,1.0,0.11265616083495372,0.0,0.5761657075357614,0.0,0.5196219572262025,0.0,0.49004430055949316,1.0,0.2516796083842657,0.0,0.518511841606815,0.0,0.4981562473211063,0.0,0.5171471981033179,1.0,0.39461175089044276,0.0,0.5223976051453136,0.0,0.45303411318009834,0.0,0.49691297908555176,1.0,0.103522897816828,0.0,0.5204118605068311,0.0,0.5076468273340063,0.0,0.4401723263826697,1.0,0.18367661312518146,0.0,0.4582170102586911,0.0,0.5036626637417277,0.0,0.5179257998541734,1.0,0.11280478984141395,0.0,0.46422421380112555,0.0,0.4728708573491831,0.0,0.5331800840327403,1.0,0.3330347403962495,0.0,0.5355908272604513,0.0,0.5138967899753475,0.0,0.4892180398366433,1.0,0.34441940794285103,0.0,0.5172941497459449,0.0,0.45137560089161843,0.0,0.5462743853734602,1.0,0.25052774664777766,0.0,0.5186487246481916,0.0,0.49116125944391914,0.0,0.4647150531879373,1.0,0.18307737571956567,0.0,0.5276800760343443,0.0,0.5197926829859233,0.0,0.5084198580317931,1.0,0.04158586826340163,0.0,0.5107864428012517,0.0,0.5130319876974361,0.0,0.5260031909550574,1.0,0.2542114886393578,0.0,0.4738886464476716,0.0,0.565064981258249,0.0,0.5095575725685361,0.0,0.45221774255081804,0.0,0.4443147800518447
CPI_n,300,4.027628421783447,0.8982473993500864,1.0,9.893245971902417e-05,0.0,0.8330683884264225,0.0,0.6635714719193786,0.0,0.4807583775368924,1.0,0.0031360970264896868,0.0,0.768306886409734,0.0,0.4936316391109652,0.0,0.6495634009766377,1.0,0.4187852738176814,0.0,0.6716682982491091,0.0,0.45336407188377204,0.0,0.40265646947123845,1.0,0.00021801020018956692,0.0,0.5649732038533665,0.0,0.5021522023837552,0.0,0.45910087808254174,1.0,0.016846916056972982,0.0,0.46781556823323495,0.0,0.5666516150034959,0.0,0.6040089277842793,1.0,0.001877408028602631,0.0,0.5037838245376972,0.0,0.3527609638999768,0.0,0.6624033911049785,1.0,0.14767474526344082,0.0,0.6436950129762959,0.0,0.5522880749637014,0.0,0.5181322465334915,1.0,0.20962382404587737,0.0,0.8785226534730608,0.0,0.32301580171743444,0.0,0.925226118781318,1.0,0.009153965070277782,0.0,0.5868097022296143,0.0,0.3509978551061065,0.0,0.3263190655589675,1.0,0.00809216550507656,0.0,0.6830738763326256,0.0,0.6158624140992266,0.0,0.30798787972222047,1.0,0.0009240620182093356,0.0,0.30953668903038944,0.0,0.7395501907821014,0.0,0.8562617234739845,1.0,0.019099500148731234,0.0,0.55144646527792,0.0,0.5723712159022676,0.0,0.4671692671309143,0.0,0.2920723996133325,0.0,0.41248856657627103
CPI_bt,300,4.207765817642212,0.8982473993500864,1.0,1.2967246428058233e-18,0.0,0.8899046098491616,0.0,0.8553518240705621,0.0,0.8080037358461233,1.0,8.411739853166876e-11,0.0,0.25034582799005867,0.0,0.815648012273116,0.0,0.6079179396198705,1.0,0.0646023158749293,0.0,0.42467970343062417,0.0,0.6547879787040237,0.0,0.9086939858770384,1.0,6.482674422458607e-14,0.0,0.8880221381014357,0.0,0.5633035703713554,0.0,0.35529770041631703,1.0,1.1528059471974978e-09,0.0,0.27010336866810325,0.0,0.5404231067520308,0.0,0.3046280261929429,1.0,4.600137555829609e-16,0.0,0.49290534434417294,0.0,0.4102228529968469,0.0,0.34793845512653304,1.0,8.703083070518457e-08,0.0,0.7780726751181717,0.0,0.7668141135354318,0.0,0.7459846179822895,1.0,0.0001016225600608161,0.0,0.8378747849759871,0.0,0.24840661053748725,0.0,0.8628627916218475,1.0,1.5289648119501412e-05,0.0,0.25015759098582846,0.0,0.7725073413932331,0.0,0.4951510218040957,1.0,5.807696591787019e-12,0.0,0.9058272445875175,0.0,0.30134440995397144,0.0,0.058876613978049594,1.0,1.3838566370389317e-18,0.0,0.6729857196881931,0.0,0.8390450998432657,0.0,0.48348109503785985,1.0,1.1880620063467128e-11,0.0,0.4350368929732028,0.0,0.9799738150612057,0.0,0.42055099347679964,0.0,0.25635591728026635,0.0,0.22871667598232148
CPI_sqd,300,4.204136848449707,0.8982473993500864,1.0,1.9572667111832623e-31,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.764885452586498e-19,0.0,0.00014340579503034788,0.0,3.732059060364474e-24,0.0,1.0,1.0,2.730260648629974e-11,0.0,1.0,0.0,5.786479273509155e-07,0.0,2.5200380653049773e-40,1.0,4.006557244343297e-22,0.0,1.0,0.0,1.0,0.0,0.9999999999999951,1.0,1.1897441249429689e-29,0.0,0.9999998073962469,0.0,0.9999924357796457,0.0,9.293335241996538e-14,1.0,5.16223495764292e-36,0.0,7.184201464835042e-36,0.0,4.2582707956156076e-07,0.0,0.8778577697622967,1.0,2.90910503089869e-18,0.0,1.0,0.0,0.9999999999999966,0.0,1.0,1.0,6.537176473042378e-119,0.0,1.0,0.0,2.096011849781761e-17,0.0,0.9999999999999999,1.0,5.213955489128969e-23,0.0,7.127337917149273e-08,0.0,0.9999986788943227,0.0,1.0,1.0,1.7628420128082793e-34,0.0,0.9991211693087862,0.0,1.0,0.0,9.06773815831066e-06,1.0,9.150438016458234e-59,0.0,1.0,0.0,0.0017629613702230405,0.0,1.0,1.0,8.334389613378285e-87,0.0,7.0376166104570755e-84,0.0,1.0,0.0,0.9999999992152948,0.0,0.0,0.0,1.1683776291746246e-99
S-CPI,300,4.192226886749268,0.8982473993500864,1.0,9.402829108938497e-06,0.0,0.994117054049584,0.0,0.9751568969398291,0.0,0.9115076765474432,1.0,0.0015128072299919603,0.0,0.739998583714036,0.0,0.6222170888409507,0.0,0.9921676493918451,1.0,0.2342011878296394,0.0,0.9813797384592672,0.0,0.7582574294453777,0.0,0.7633094706814135,1.0,0.0002053851998243648,0.0,0.7571817941493098,0.0,0.5355499058199752,0.0,0.5600894733621032,1.0,0.012686252738794509,0.0,0.5031193153138773,0.0,0.830837180476004,0.0,0.7131826226954587,1.0,0.0003989698275677389,0.0,0.28978147492084244,0.0,0.22684453371557406,0.0,0.8208459642507091,1.0,0.13946785028815478,0.0,0.9969169647197479,0.0,0.8647960583314702,0.0,0.8968231740783661,1.0,0.12480458079034429,0.0,0.9648800485747469,0.0,0.09502033200193305,0.0,0.9957995029564883,1.0,0.009084908208809094,0.0,0.5993704320790593,0.0,0.21569244672334315,0.0,0.629666675662135,1.0,0.0026950385055695804,0.0,0.880291791115886,0.0,0.866049366688102,0.0,0.34378799010655503,1.0,7.65168244508196e-07,0.0,0.7643326066418167,0.0,0.7619618633100715,0.0,0.9021495424370464,1.0,0.0018558078361832755,0.0,0.5455087431981643,0.0,0.9762197341926612,0.0,0.9117890707805378,0.0,0.24337174636418346,0.0,0.16033872675880217
S-CPI_sqrt,300,4.196487188339233,0.8982473993500864,1.0,0.06316529272149121,0.0,0.6471927345206586,0.0,0.5813121730412516,0.0,0.5657173135817483,1.0,0.22148043495894593,0.0,0.5387620554945065,0.0,0.5331268040532449,0.0,0.5594112398618327,1.0,0.36517232634444174,0.0,0.5652034418861467,0.0,0.5460754381032839,0.0,0.5366675122388518,1.0,0.04300215288546021,0.0,0.574942043956835,0.0,0.48713128998685323,0.0,0.4997342094979903,1.0,0.29115200014573017,0.0,0.5136183390059677,0.0,0.5324340608520115,0.0,0.5651403475082781,1.0,0.08914922214607746,0.0,0.4875735725824744,0.0,0.48431780417242437,0.0,0.5299075544540398,1.0,0.39021956973725547,0.0,0.5482473506836801,0.0,0.5794118890248439,0.0,0.55148875938718,1.0,0.3504105389624974,0.0,0.5437464749744789,0.0,0.496955843364672,0.0,0.6432583376285043,1.0,0.3355731524407098,0.0,0.49142413386399,0.0,0.5041017078386396,0.0,0.5195587637872525,1.0,0.1361907558333092,0.0,0.568665036479726,0.0,0.5314681720165814,0.0,0.4879917003430207,1.0,0.03908360865604219,0.0,0.5515074155566491,0.0,0.5445415691721721,0.0,0.5738511597232825,1.0,0.2153491574864025,0.0,0.47797784304709073,0.0,0.593173230555777,0.0,0.5444796122911763,0.0,0.4617066808845074,0.0,0.44085357012499005
S-CPI_n,300,4.193025827407837,0.8982473993500864,1.0,0.00011489526539544312,0.0,0.9288926720233012,0.0,0.8957761447266043,0.0,0.8201792649244672,1.0,0.002584123534371709,0.0,0.5995708070905433,0.0,0.6939002643046095,0.0,0.8420730198330517,1.0,0.21399021603736046,0.0,0.7462669496505635,0.0,0.639948004107665,0.0,0.6036694302180898,1.0,0.0020768740575251056,0.0,0.6188822311119917,0.0,0.6312909750749904,0.0,0.48859803846605887,1.0,0.15003056087151107,0.0,0.44123380883872726,0.0,0.7460035533815778,0.0,0.758070028330571,1.0,0.002333867567163613,0.0,0.3565179074890117,0.0,0.3962634762049797,0.0,0.6927773121593885,1.0,0.2841223888340537,0.0,0.8612201024787144,0.0,0.8151011817015558,0.0,0.7588317648666857,1.0,0.16502839853983048,0.0,0.8444091862675909,0.0,0.3725787252334667,0.0,0.9294625673896869,1.0,0.03677253140734435,0.0,0.48266148435866435,0.0,0.3040431952013354,0.0,0.5458522343936959,1.0,0.023943081318540945,0.0,0.6815258848445204,0.0,0.6930066790365198,0.0,0.4871818255587695,1.0,0.00016611017045231537,0.0,0.671333667250819,0.0,0.7374544287965537,0.0,0.8377123503946129,1.0,0.014423891833550789,0.0,0.34861671315804693,0.0,0.840506221129429,0.0,0.7789482883543137,0.0,0.2712478527562251,0.0,0.35628944412533414
S-CPI_bt,300,4.37690544128418,0.8982473993500864,1.0,1.367931519909818e-10,0.0,0.9970808663069369,0.0,0.9947613534399542,0.0,0.9709295670335774,1.0,2.264907052538035e-12,0.0,0.409728747042217,0.0,0.7910967727674982,0.0,0.8647167746762631,1.0,0.02033234009293395,0.0,0.8310054585856415,0.0,0.8475902050480972,0.0,0.6303085946327353,1.0,2.4051477132747395e-16,0.0,0.902650524147387,0.0,0.3748564222830173,0.0,0.6068118612829951,1.0,1.4266691559799536e-07,0.0,0.5664200690099628,0.0,0.800050855682277,0.0,0.935581703302141,1.0,5.295876083019811e-08,0.0,0.46204819258552043,0.0,0.34131543650146084,0.0,0.7950825910312221,1.0,0.03693685440591013,0.0,0.9350816642402944,0.0,0.9377984027043709,0.0,0.8894972283770047,1.0,0.01951004106605403,0.0,0.8603809879086608,0.0,0.19252854318076618,0.0,0.9999987011211449,1.0,8.310830412041423e-05,0.0,0.5882907060624661,0.0,0.3681361246812567,0.0,0.5062735579549669,1.0,1.9605829424923611e-10,0.0,0.9122298323934503,0.0,0.870840313826843,0.0,0.67776494871192,1.0,2.075400158670735e-14,0.0,0.8282988987653108,0.0,0.7550115269256417,0.0,0.9663759148237145,1.0,3.171488069678165e-08,0.0,0.400324599000894,0.0,0.9934196098567668,0.0,0.818963054441262,0.0,0.10087195423819839,0.0,0.0313363272968582
