method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.8070139884949,0.7821612089098066,0.0,0.07472602473184808,0.0,0.1671444810284619,1.0,0.0,0.0,0.9765107335077252,0.0,0.021816451838664874,0.0,0.02272825386294053,0.0,0.032082875221945084,0.0,0.9999971780948403,0.0,0.9998740350572088,0.0,0.9885810667451801,0.0,2.3042198842082584e-05,0.0,0.8735244987267472,0.0,0.4776934326485869,0.0,0.9958694544384761,0.0,0.11899055068375897,0.0,0.9871103529210927,0.0,2.4838541674343517e-05,0.0,0.03859291339300841,0.0,4.3849623931890847e-10,0.0,0.24699297272042964,0.0,0.25045012308989545,0.0,0.0036708081979550666,0.0,0.9999999951221834,0.0,0.0015710264693318265,0.0,9.29587760500894e-06,0.0,0.9999508880724947,0.0,0.9999959262682935,0.0,0.014908171004316406,0.0,0.9999999999354975,0.0,0.0073485305168825565,0.0,0.9972060281649361,0.0,0.13319096994668078,0.0,0.9999713914628834,0.0,0.0021153755671474705,0.0,0.9979813961836782,0.0,1.744198491748783e-06,0.0,0.9979424760622656,0.0,0.8227875677857778,0.0,0.003345320075611724,0.0,0.6686650527073065,0.0,0.9930815167114485,0.0,0.0008534960024202398,1.0,8.559819519859957e-14,0.0,0.3371677546605768,0.0,0.4765789895948652,0.0,6.67043511426435e-07,0.0,0.9985975851316842,0.0,0.02194701826569101,0.0,0.002934595649788152,0.0,4.367049228126696e-06
CPI,300,15.391491651535034,0.7821612089098066,0.0,0.06790535474620008,0.0,0.11236867015034951,1.0,3.1993382662613e-05,0.0,0.9836223855055857,0.0,0.08107979768008727,0.0,0.17609375855163495,0.0,0.08831256424989409,0.0,0.04196200930512004,0.0,0.14620586940845098,0.0,0.24590701599662323,0.0,0.744749447535824,0.0,0.5621319384459189,0.0,0.2122344694252804,0.0,0.33133647663321647,0.0,0.45825826543767356,0.0,0.7028757399645714,0.0,0.10179536432388908,0.0,0.5114418434523509,0.0,0.840038259689033,0.0,0.916204994059303,0.0,0.3777540637497221,0.0,0.13313986276341744,0.0,0.890801796348653,0.0,0.5441753736413348,0.0,0.37733582965426266,0.0,0.640721163610279,0.0,0.4796951025104117,0.0,0.38232439844658944,0.0,0.7962426639894147,0.0,0.6824776263182226,0.0,0.971588227804715,0.0,0.07328627237570279,0.0,0.0854537504074473,0.0,0.3485649672705723,0.0,0.8250320170821583,0.0,0.06677601897464133,0.0,0.20397332076578562,0.0,0.23647966136488568,0.0,0.8672469161884457,0.0,0.5540063375508206,0.0,0.9594911664573932,0.0,0.19981223369060364,1.0,1.160789639081349e-06,0.0,0.19473551242828652,0.0,0.00885652620515105,0.0,0.07810977129330378,0.0,0.8506584209135762,0.0,0.17139888447028762,0.0,0.32715330011833055,0.0,0.6366712912119951
CPI_sqrt,300,15.376053094863892,0.7821612089098066,0.0,0.4986043551524601,0.0,0.498950939279314,1.0,0.10467587981035792,0.0,0.49864312681018114,0.0,0.5005115455935506,0.0,0.49911932054325514,0.0,0.4984607367167413,0.0,0.4996967448080711,0.0,0.5027755701130023,0.0,0.49924756146488,0.0,0.5004781944009624,0.0,0.5005838497682742,0.0,0.4977524854556325,0.0,0.5002666683926985,0.0,0.5002560852401317,0.0,0.49967016143674065,0.0,0.4994450854417803,0.0,0.5000747117755232,0.0,0.4996021292361084,0.0,0.5011676686962374,0.0,0.5000981234944498,0.0,0.4987890609224856,0.0,0.5012449622994619,0.0,0.5005549618489273,0.0,0.4996313959749328,0.0,0.5007204048980651,0.0,0.5003584475159385,0.0,0.5007866460176159,0.0,0.4998566009011848,0.0,0.5000487303414172,0.0,0.5019768827206462,0.0,0.5001510222239339,0.0,0.5003102933440825,0.0,0.4995523298063333,0.0,0.5004561437735668,0.0,0.49949428361523235,0.0,0.4986191234528802,0.0,0.4952827666204906,0.0,0.49851767120844226,0.0,0.5014096922536805,0.0,0.501067594762533,0.0,0.4989730577367729,1.0,0.19188582756505884,0.0,0.4999718278210667,0.0,0.4981164145088359,0.0,0.4984600849209084,0.0,0.5003851733295083,0.0,0.49985893626228445,0.0,0.49979956067256825,0.0,0.5011898720332069
CPI_n,300,15.368823528289795,0.7821612089098066,0.0,0.4959881099912514,0.0,0.49816743933417224,1.0,2.7114114893877203e-05,0.0,0.5530830650741636,0.0,0.4883353756486589,0.0,0.4880991628882876,0.0,0.5017011844075506,0.0,0.47273412504708867,0.0,0.4662173689366402,0.0,0.4977808097496318,0.0,0.5066036315562352,0.0,0.4959005165525674,0.0,0.47595542698574766,0.0,0.5000528525403815,0.0,0.5001351475324554,0.0,0.5040277446324537,0.0,0.4833868559623033,0.0,0.4982793435647355,0.0,0.500298687684317,0.0,0.5018151223326789,0.0,0.4952903712655379,0.0,0.49664170540467945,0.0,0.5087344192839991,0.0,0.49076079830511454,0.0,0.50010232024977,0.0,0.5020270573066946,0.0,0.5098660466026562,0.0,0.5011008371035464,0.0,0.5151618183903551,0.0,0.5094020991138396,0.0,0.538891041528706,0.0,0.4923949654554994,0.0,0.4915819278339939,0.0,0.5046726104788929,0.0,0.5133465572855438,0.0,0.49164569983663287,0.0,0.4701188783434348,0.0,0.4606320437054353,0.0,0.5802169395945511,0.0,0.50840634665659,0.0,0.49763786574249524,0.0,0.5005667052230659,1.0,0.002130107723779841,0.0,0.5000924282088696,0.0,0.4769504829386183,0.0,0.47335765296073257,0.0,0.5059192141055989,0.0,0.48801483144693997,0.0,0.5227306519859166,0.0,0.5102138988379624
CPI_bt,300,15.537987470626831,0.7821612089098066,0.0,0.47984891522167855,0.0,0.49238700012273695,1.0,8.626103103906418e-73,0.0,0.5024037452285594,0.0,0.4944309280303153,0.0,0.490077610457204,0.0,0.4940362601073437,0.0,0.504738763566336,0.0,0.5065982264492317,0.0,0.4884773723319012,0.0,0.5148863928799527,0.0,0.5063388823972415,0.0,0.4766161348330463,0.0,0.505576334921489,0.0,0.4953250536660734,0.0,0.5007529742811639,0.0,0.4859698019623233,0.0,0.503282539317992,0.0,0.499332374067937,0.0,0.491575752707061,0.0,0.49623823996782485,0.0,0.5204977105200319,0.0,0.509832071559403,0.0,0.5387133374350992,0.0,0.4948344106510349,0.0,0.49284848927791974,0.0,0.5145924751324069,0.0,0.5013035844240782,0.0,0.5053074244030538,0.0,0.5023652603041708,0.0,0.5181158888338,0.0,0.5037973248970733,0.0,0.4932138617685955,0.0,0.5032503524856905,0.0,0.4998043821936004,0.0,0.4981619960240299,0.0,0.4760521223647933,0.0,0.4814901529430271,0.0,0.5003109800767228,0.0,0.5033664066642242,0.0,0.5090991297639064,0.0,0.48974337072935814,1.0,3.1395389153646568e-28,0.0,0.49955562390758523,0.0,0.46187458601190157,0.0,0.4770765936211945,0.0,0.5034161321148296,0.0,0.49212992666916255,0.0,0.48422877328162645,0.0,0.5002615234844108
CPI_sqd,300,15.539689540863037,0.7821612089098066,0.0,2.734454480167751e-12,0.0,0.001032377254517015,1.0,0.0,0.0,0.999999971792214,0.0,3.113404879309267e-05,0.0,0.08824811590291809,0.0,0.07727642998714919,0.0,4.121110097743899e-12,0.0,0.4999562003175122,0.0,0.08423775591080074,0.0,0.9898830961811068,0.0,0.0023307233089652018,0.0,2.604595680257797e-20,0.0,0.9883141907380715,0.0,0.9273296312295479,0.0,0.22547581645646803,0.0,0.18365793667802022,0.0,0.39631052811291134,0.0,0.5438835569199555,0.0,0.9992509590150398,0.0,0.10663631455189976,0.0,0.6496198735516703,0.0,0.8479797375151337,0.0,0.8443951160874467,0.0,0.42948407896598256,0.0,0.05939823607927277,0.0,0.6958441092031182,0.0,0.758001010483768,0.0,0.9971749483831337,0.0,0.3539742296215126,0.0,0.9999999310770115,0.0,0.9970932489533287,0.0,0.016492931143547846,0.0,0.056936170610804145,0.0,0.9859159589607961,0.0,0.02047247529707128,0.0,1.05275259223088e-08,0.0,0.09972944911819426,0.0,0.7506124433698842,0.0,0.8225515758952722,0.0,0.19880090134016504,0.0,0.06412260358482784,1.0,0.0,0.0,0.6466320228009742,0.0,0.00015691730757745267,0.0,9.198400041996798e-09,0.0,0.7728950611269818,0.0,0.0012821642278387328,0.0,7.7410561029692e-18,0.0,0.465911816639622
S-CPI,300,27.704216241836548,0.7821612089098066,0.0,0.5054131311705881,0.0,0.09433494264724857,1.0,7.2355003401486e-05,0.0,0.9351847831497369,0.0,0.09054459142491317,0.0,0.1571861311664436,0.0,0.04185072653287578,0.0,0.19587230808538464,0.0,0.4065461876805849,0.0,0.13792024920269885,0.0,0.9101247633256653,0.0,0.44940519601594875,0.0,0.19488312465693586,0.0,0.5218625291253232,0.0,0.4395567412849208,0.0,0.7858269789230327,0.0,0.4358727739546922,0.0,0.6961779393451604,0.0,0.9086835118123564,0.0,0.5220973541887677,0.0,0.2292083790188661,0.0,0.19637803037507462,0.0,0.8841289494322453,0.0,0.4513511679388548,0.0,0.2429815307772586,0.0,0.03953260245663175,0.0,0.9652080957672371,0.0,0.9181239229889173,0.0,0.8473868168033014,0.0,0.8206363296627209,0.0,0.9939794061842616,0.0,0.5547897299942885,0.0,0.24736252085427124,0.0,0.25560578854120897,0.0,0.7451968152178751,0.0,0.12050298956884797,0.0,0.09137807132555464,0.0,0.4016085227633373,0.0,0.8269022997159492,0.0,0.8969698987862853,0.0,0.5919686958696317,0.0,0.318335292830302,1.0,8.975227239387263e-05,0.0,0.39847038988589456,0.0,0.06830214946957118,0.0,0.026467438106773197,0.0,0.857361623697425,0.0,0.14704998014086468,0.0,0.22766083801814074,0.0,0.8311483332646876
S-CPI_sqrt,300,27.72336769104004,0.7821612089098066,0.0,0.4973854232948928,0.0,0.49844483487061,1.0,0.08665169287858115,0.0,0.5042227030506482,0.0,0.49685486115833194,0.0,0.4983017533107104,0.0,0.49735218089578886,0.0,0.49679216279938376,0.0,0.4980643302659536,0.0,0.49978056624925155,0.0,0.5018410988443768,0.0,0.5004489336835606,0.0,0.49679276950858253,0.0,0.5001968777675482,0.0,0.5002575061269483,0.0,0.500227079596996,0.0,0.4976380116561442,0.0,0.500518031741179,0.0,0.5008866406802477,0.0,0.5003675124448539,0.0,0.49992249514172715,0.0,0.4963386770184581,0.0,0.5029930839575459,0.0,0.501093593413599,0.0,0.4995849098696408,0.0,0.49801266253614,0.0,0.5013736334269298,0.0,0.5003491140731751,0.0,0.501522598468321,0.0,0.5006314928207265,0.0,0.5065028922048572,0.0,0.5018991590063596,0.0,0.499233929564859,0.0,0.5001637802942361,0.0,0.5012177621971827,0.0,0.4993132023862153,0.0,0.49649733889219094,0.0,0.5021727609910935,0.0,0.5062596496986262,0.0,0.5027445683134606,0.0,0.5006020624056806,0.0,0.49998107331906394,1.0,0.2149190301765591,0.0,0.49990694190599105,0.0,0.49700452600882733,0.0,0.49649312257808337,0.0,0.5010583442459045,0.0,0.49835106475619434,0.0,0.4987576285752881,0.0,0.50135845005369
S-CPI_n,300,27.70513916015625,0.7821612089098066,0.0,0.49361125941084616,0.0,0.48920098471694223,1.0,0.0016422018585378478,0.0,0.5344618987040354,0.0,0.4746340802568897,0.0,0.4934009943888754,0.0,0.47254324696371985,0.0,0.4626337886143866,0.0,0.47243575349996925,0.0,0.4927664084801295,0.0,0.524569723108462,0.0,0.5041040829207638,0.0,0.47455742974149223,0.0,0.506651234688745,0.0,0.4980822737580059,0.0,0.5014495232317983,0.0,0.4790595992391328,0.0,0.5173347073535051,0.0,0.5115155203003648,0.0,0.4966620657657955,0.0,0.4985430426667577,0.0,0.4853472082886183,0.0,0.5267295524364974,0.0,0.5110946659953087,0.0,0.5003483464047228,0.0,0.48303883286728716,0.0,0.5130283914441779,0.0,0.5046723555063561,0.0,0.5113166709700655,0.0,0.5035753898446416,0.0,0.5674918524594421,0.0,0.5002957807291214,0.0,0.49034908467458416,0.0,0.493160371206872,0.0,0.5124905547132458,0.0,0.49435397434831024,0.0,0.4776317863728435,0.0,0.49284665693741014,0.0,0.5693135508965202,0.0,0.5195072782927405,0.0,0.5028318783050556,0.0,0.4907120863429304,1.0,0.0022763429703807113,0.0,0.49632500722089484,0.0,0.46290692303171505,0.0,0.46478213361913717,0.0,0.5064825483716349,0.0,0.483934968312201,0.0,0.47014833656637345,0.0,0.5132221037700507
S-CPI_bt,300,27.87160038948059,0.7821612089098066,0.0,0.5165609068901439,0.0,0.49264957800330145,1.0,2.5483720776807163e-59,0.0,0.5546609772262491,0.0,0.47225474215430197,0.0,0.49062491755928983,0.0,0.4693928002979597,0.0,0.4579227129751884,0.0,0.4694296911622123,0.0,0.5161005084400674,0.0,0.521345144566572,0.0,0.4952440216587682,0.0,0.4761269140958871,0.0,0.4995746805132489,0.0,0.5032370530004231,0.0,0.5082171756592164,0.0,0.48509012652018674,0.0,0.515038349615719,0.0,0.5094042069109409,0.0,0.5097288336267851,0.0,0.49703660975946334,0.0,0.47574182628809253,0.0,0.5237000042993514,0.0,0.49914967215928396,0.0,0.498023952416388,0.0,0.4846035757373764,0.0,0.517862251351287,0.0,0.5031733029916191,0.0,0.5077540509781016,0.0,0.5036847868225476,0.0,0.5696688000145419,0.0,0.49728155162302645,0.0,0.4827642711693439,0.0,0.4949482946213071,0.0,0.5135421098769987,0.0,0.4921814728679977,0.0,0.47283823009012266,0.0,0.48000129223712157,0.0,0.5734310668742401,0.0,0.5260797819241381,0.0,0.5039033464771955,0.0,0.4928547808344678,1.0,1.2612824108203886e-28,0.0,0.4983569509113183,0.0,0.47627078617683977,0.0,0.4594739141663241,0.0,0.5096643019306407,0.0,0.4890382186775953,0.0,0.4843771975349149,0.0,0.5109015661151991
