method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.58729767799377,0.7459504301699665,0.0,0.2542169735821157,0.0,0.18028727655160404,0.0,0.6119773729865774,0.0,0.008981722158710514,0.0,0.8258579421600017,0.0,0.08948629409320252,0.0,0.04313868525657383,0.0,0.944196792636919,0.0,0.4453245549596869,0.0,0.80350263939864,0.0,0.08483052507734934,0.0,0.27809747060013335,0.0,0.9329016152559264,0.0,0.3897777270455547,0.0,0.9072529521934878,0.0,0.9924996176609627,0.0,0.1251014993348185,0.0,0.15298760703578607,0.0,0.5243530028733038,0.0,6.041341107232423e-05,0.0,0.9917849268769913,0.0,0.23802603061234073,0.0,0.9919090190634847,0.0,0.27012976913345854,0.0,0.07285484690664945,0.0,0.23509657128345873,0.0,0.4744416180326656,0.0,0.014163681136423079,0.0,0.9734139199308608,0.0,0.8954746754910969,0.0,0.28763717613653506,0.0,0.809641774470008,0.0,0.7636722515592664,0.0,0.5435611244969211,0.0,0.9817965417576954,0.0,0.6606266471540895,0.0,0.11205510580594225,0.0,0.9439783697405548,0.0,0.1664492259089443,0.0,0.21953245024106094,0.0,0.9821549356266838,0.0,0.518382722037302,0.0,0.31453276860440604,0.0,0.32001106665372325,0.0,0.11847153047707137,0.0,0.5309817147563671,0.0,0.3106171233839128,0.0,0.01003505593457188,1.0,0.03862546484802898,0.0,0.34320775940065096
CPI,300,6.831014394760132,0.7459504301699665,0.0,0.2179936612416351,0.0,0.08363652997716164,0.0,0.14946471445076637,0.0,0.510231312401876,0.0,0.5887084345284685,0.0,0.21450216191835186,0.0,0.7113236094870051,0.0,0.47693019185627167,0.0,0.8286429595225668,0.0,0.0470414690573231,0.0,0.8764572740634438,0.0,0.11568245366278829,0.0,0.5368465827184009,0.0,0.9671341490539199,0.0,0.887447710264252,0.0,0.05088636023355019,0.0,0.42866060236619585,0.0,0.009166535728809575,0.0,0.539398723929719,0.0,0.01812464938709247,0.0,0.467505544304036,0.0,0.25086909881841235,0.0,0.8828421597248296,0.0,0.32294496195959355,0.0,0.38139450041217526,0.0,0.18914299936913137,0.0,0.32691491108033793,0.0,0.5695087419420352,0.0,0.33622202632332776,0.0,0.7999167357986734,0.0,0.3252153384551143,0.0,0.789492272864674,0.0,0.8073486419673914,0.0,0.06725134060587663,0.0,0.9257137896481772,0.0,0.4371201990178111,0.0,0.6424245585883229,0.0,0.3733948327805074,0.0,0.711371648834773,0.0,0.6540790025702483,0.0,0.974974657113186,0.0,0.26563034798852425,0.0,0.12268408175869544,0.0,0.12620230570787844,0.0,0.9908369620997831,0.0,0.0829299067142869,0.0,0.9494459266103555,0.0,0.3158191564033441,1.0,0.46189677303189336,0.0,0.4442305524157347
CPI_sqrt,300,6.837763786315918,0.7459504301699665,0.0,0.4985345068568485,0.0,0.5017640515337567,0.0,0.4976315708905647,0.0,0.502518646489982,0.0,0.5004508355144779,0.0,0.49783274888947693,0.0,0.49922628458361473,0.0,0.5017003269817761,0.0,0.5013974375618019,0.0,0.49932996478290903,0.0,0.501361675497304,0.0,0.49916783913335405,0.0,0.49855874820482715,0.0,0.5017080852167201,0.0,0.4983887864451352,0.0,0.4978335827530601,0.0,0.4999712267107535,0.0,0.49575501866244087,0.0,0.4995309071847386,0.0,0.5026766028903337,0.0,0.5133157079362489,0.0,0.49897505829522665,0.0,0.5015491220961161,0.0,0.4997552431937701,0.0,0.4995266416979415,0.0,0.4977556154096391,0.0,0.5020213516677813,0.0,0.49825854364859706,0.0,0.49880196176674085,0.0,0.4998258417555849,0.0,0.5015485948019024,0.0,0.5002552631854525,0.0,0.5009628861094766,0.0,0.4993618983303801,0.0,0.5001362017085262,0.0,0.4989084374633792,0.0,0.5034693514735672,0.0,0.5000206474544066,0.0,0.49882614444476336,0.0,0.4980438230272702,0.0,0.49834087111807274,0.0,0.5002638041764447,0.0,0.4982873446867741,0.0,0.5011602867548964,0.0,0.5023247228929549,0.0,0.49567953022346,0.0,0.5030350743348682,0.0,0.4868748536377049,1.0,0.5262944476474747,0.0,0.4984361282902506
CPI_n,300,6.838876962661743,0.7459504301699665,0.0,0.4840161010267703,0.0,0.46066197516595797,0.0,0.46088718693324726,0.0,0.5053455651516875,0.0,0.48958306169426913,0.0,0.4905728584892305,0.0,0.5098687643863782,0.0,0.509419884505086,0.0,0.49778722876994574,0.0,0.4837128889248097,0.0,0.5209999394735689,0.0,0.5062077992537111,0.0,0.5017871958745793,0.0,0.5037429155695832,0.0,0.5094871611362363,0.0,0.49248312050062926,0.0,0.47138481592693754,0.0,0.4970764291957619,0.0,0.48511726572726804,0.0,0.44580498220065723,0.0,0.4960401993904903,0.0,0.4886504332272354,0.0,0.5680177530901841,0.0,0.4955910772114833,0.0,0.46044458983369985,0.0,0.49704770887140526,0.0,0.48334333544144364,0.0,0.5309356417863793,0.0,0.4900496843481239,0.0,0.4943553726428992,0.0,0.5115855412186565,0.0,0.4803634934129149,0.0,0.492636019125552,0.0,0.4763885376816754,0.0,0.49054537350011856,0.0,0.4875237508048845,0.0,0.5100326964044921,0.0,0.4825390744313707,0.0,0.4975642682067293,0.0,0.5313003999359607,0.0,0.5133728843251542,0.0,0.48502614734869015,0.0,0.5140568358757993,0.0,0.4884894011650272,0.0,0.5423526917506916,0.0,0.4310130967969362,0.0,0.5303249412810469,0.0,0.3465515303133967,1.0,0.7078705108580814,0.0,0.4475840320831432
CPI_bt,300,7.019522190093994,0.7459504301699665,0.0,0.4760890701514235,0.0,0.4947509666802525,0.0,0.5018335313373274,0.0,0.5206657589103325,0.0,0.48433901069999236,0.0,0.49104725854099557,0.0,0.5223903866403873,0.0,0.5091775920300199,0.0,0.5013157647923918,0.0,0.494916015272827,0.0,0.5176198516307965,0.0,0.5053675865704874,0.0,0.460818830337275,0.0,0.509155123573299,0.0,0.4898768621184293,0.0,0.4455812468378337,0.0,0.4986351238162813,0.0,0.4761191935499815,0.0,0.4818596521450998,0.0,0.4850261216724315,0.0,0.5013830168364188,0.0,0.4986280177432478,0.0,0.5098123213259216,0.0,0.46846489645203626,0.0,0.4556645335224575,0.0,0.4880430055522216,0.0,0.48809787625759593,0.0,0.5262609908334241,0.0,0.5003291582009889,0.0,0.4734395690874641,0.0,0.5161084654862408,0.0,0.49958403590671,0.0,0.5182007708631974,0.0,0.4661897543587369,0.0,0.5677539651508203,0.0,0.49876281220322366,0.0,0.5289814734882037,0.0,0.5053183507086547,0.0,0.4891165940670079,0.0,0.5659294808502155,0.0,0.49112771844406494,0.0,0.46499373138601335,0.0,0.48924341198614524,0.0,0.49215092550912215,0.0,0.522215682344204,0.0,0.4222036909788269,0.0,0.48798479363428005,0.0,0.314787563541948,1.0,0.75328243140448,0.0,0.4841702677090664
CPI_sqd,300,7.018066644668579,0.7459504301699665,0.0,1.8030730059635637e-11,0.0,0.9505454271847421,0.0,0.9729416287068161,0.0,0.27646831628346263,0.0,0.8849319521973005,0.0,0.0007915996959508302,0.0,0.9953198793325474,0.0,0.9095591999713056,0.0,0.25761089754144983,0.0,0.0017809945036876401,0.0,0.9999999998565144,0.0,0.005942795315118124,0.0,0.035004497754153124,0.0,0.9428679238543792,0.0,0.5795879349139783,0.0,0.0023612939438984685,0.0,0.9045451502529112,0.0,1.3649182894995519e-10,0.0,0.024601851383428734,0.0,3.543173832422342e-06,0.0,1.0,0.0,0.3445711096424978,0.0,0.9999999997776996,0.0,1.891601857956953e-17,0.0,2.0403150731656317e-14,0.0,0.022792806457121145,0.0,3.587085120252643e-07,0.0,0.001933008663998085,0.0,0.008542957161209258,0.0,0.999991885493148,0.0,0.9999778092867088,0.0,7.643589325364498e-05,0.0,0.009115625563157188,0.0,8.659520222444323e-18,0.0,0.18196106320964628,0.0,0.02039696744741122,0.0,0.9944348198560036,0.0,0.9064411178597709,0.0,0.9752207084382437,0.0,0.9999423924433198,0.0,1.0,0.0,0.00017647374610689967,0.0,0.4708980994098042,0.0,2.1886130231942568e-07,0.0,1.0,0.0,2.1454815487965106e-128,0.0,0.999999989245457,0.0,0.0,1.0,1.0,0.0,1.1173008948312092e-25
S-CPI,300,19.06789803504944,0.7459504301699665,0.0,0.3891485031727801,0.0,0.35141294907723697,0.0,0.07467616811606491,0.0,0.48760147681069194,0.0,0.47880362623483697,0.0,0.1923283884325927,0.0,0.7244173041093493,0.0,0.7063334686156687,0.0,0.7449236231742501,0.0,0.09132967049963486,0.0,0.9328372483920029,0.0,0.5243520877005311,0.0,0.2085967923838088,0.0,0.8330075804403887,0.0,0.38678791555478964,0.0,0.18148049055822196,0.0,0.7873719499013909,0.0,0.018080175534001586,0.0,0.4024501057416241,0.0,0.1363113723849625,0.0,0.3863247284307183,0.0,0.26643040211493385,0.0,0.9255917644064541,0.0,0.051219026822821645,0.0,0.01998369092747069,0.0,0.8545232561719478,0.0,0.42553773013675383,0.0,0.6248477944273589,0.0,0.3880810045019343,0.0,0.7179421707388078,0.0,0.7495346989476056,0.0,0.23271976286309815,0.0,0.8949275682651145,0.0,0.1366149882571394,0.0,0.7532561249446121,0.0,0.02197950712695542,0.0,0.9424846236822708,0.0,0.36289623062262144,0.0,0.5965728050614819,0.0,0.8578935902964988,0.0,0.9406790893403881,0.0,0.04944949767189139,0.0,0.6385927756418837,0.0,0.0753707133796982,0.0,0.9996165239484637,0.0,0.11646312764719913,0.0,0.7457052661245909,0.0,0.09208883192427592,1.0,0.9261220783806865,0.0,0.05542490571256027
S-CPI_sqrt,300,19.053735971450806,0.7459504301699665,0.0,0.4973471073505566,0.0,0.49892979347070265,0.0,0.49736904256602377,0.0,0.5051483342195989,0.0,0.5011959969345001,0.0,0.4993283604612,0.0,0.5019545569168485,0.0,0.5006684323833335,0.0,0.5005983433207628,0.0,0.4981519095251852,0.0,0.5030150717398264,0.0,0.4999689091290705,0.0,0.494826150764566,0.0,0.5017989655410438,0.0,0.5001868898340327,0.0,0.49522074885687273,0.0,0.5011470986138267,0.0,0.4928074853227819,0.0,0.4993408026195889,0.0,0.49331150544299057,0.0,0.5114899226626132,0.0,0.49781332167275655,0.0,0.5058181112679011,0.0,0.49443890540134217,0.0,0.4955304434372834,0.0,0.5017656180867568,0.0,0.49863056336093314,0.0,0.5025292469871797,0.0,0.49943402295058975,0.0,0.5002496620139798,0.0,0.5014722640728184,0.0,0.49798114066972893,0.0,0.5026562353366597,0.0,0.4976027985389426,0.0,0.505050728788732,0.0,0.49763329282336816,0.0,0.503947578947557,0.0,0.49987661152306223,0.0,0.4982335521541294,0.0,0.5133940243769103,0.0,0.5024893968495762,0.0,0.4976916667064925,0.0,0.5013435076080103,0.0,0.49877057928590535,0.0,0.5069406265700903,0.0,0.4927934135707517,0.0,0.5042386881084461,0.0,0.4847245710034019,1.0,0.524019185068147,0.0,0.4933081194257853
S-CPI_n,300,19.057159423828125,0.7459504301699665,0.0,0.48960790759195005,0.0,0.48798233405172947,0.0,0.4722649273235808,0.0,0.5250694012214798,0.0,0.5040904235503598,0.0,0.4912644392740311,0.0,0.5102008968622012,0.0,0.5027049786359875,0.0,0.5024986110482383,0.0,0.4746728604773712,0.0,0.5122799822226788,0.0,0.5132534211769303,0.0,0.4911804319885966,0.0,0.5335495125689669,0.0,0.48265266647421595,0.0,0.4905729485893659,0.0,0.5027962981867179,0.0,0.43492364615374934,0.0,0.4700194799037102,0.0,0.46133636946115886,0.0,0.49741949607177016,0.0,0.4862622598804301,0.0,0.5577676182795148,0.0,0.4389260403355803,0.0,0.4623912774094177,0.0,0.5104792464119319,0.0,0.5028747780583251,0.0,0.5238099450192956,0.0,0.49058200875699876,0.0,0.5013729030204841,0.0,0.5115108330837981,0.0,0.49329666073861883,0.0,0.5096629881619071,0.0,0.47137571815798684,0.0,0.5136770873464233,0.0,0.47392295029169434,0.0,0.5387516645337133,0.0,0.4965178628718433,0.0,0.49811343800233626,0.0,0.5799129807880814,0.0,0.539619521532954,0.0,0.4798221620486286,0.0,0.509888070450055,0.0,0.4871765022943772,0.0,0.5766693564678536,0.0,0.4103324249289655,0.0,0.5245306179585938,0.0,0.3751569999587151,1.0,0.7289235089083371,0.0,0.42361835546556825
S-CPI_bt,300,19.263983964920044,0.7459504301699665,0.0,0.4830418264372751,0.0,0.48150236816996167,0.0,0.47387751867543504,0.0,0.49964982031630684,0.0,0.5085490642676723,0.0,0.4913190709335054,0.0,0.530166815783818,0.0,0.4900043890750918,0.0,0.502451528765512,0.0,0.473245573469419,0.0,0.5205272597988291,0.0,0.49458089374277026,0.0,0.4774194007573088,0.0,0.5224728599439312,0.0,0.49549580512393987,0.0,0.4682106181176445,0.0,0.49686696393308927,0.0,0.4564325375757524,0.0,0.4799236929543912,0.0,0.4427095162064113,0.0,0.5402844327223763,0.0,0.480998173492249,0.0,0.5579082170797691,0.0,0.4492016069900848,0.0,0.46161079697417245,0.0,0.4916089626310317,0.0,0.4960055882761657,0.0,0.5424202493696914,0.0,0.49336764011399303,0.0,0.5165568667905653,0.0,0.510604270880808,0.0,0.48611000584237013,0.0,0.5127905940609766,0.0,0.46406802967591854,0.0,0.5530423060803559,0.0,0.4589546887618015,0.0,0.5362834696984333,0.0,0.49940905588544865,0.0,0.5008461536332915,0.0,0.5801280849898166,0.0,0.5434165337189946,0.0,0.4742587286227529,0.0,0.5141975559413776,0.0,0.48152069758839805,0.0,0.5698008506990606,0.0,0.4271863901211739,0.0,0.5290931470787431,0.0,0.352727557753596,1.0,0.8412706843929741,0.0,0.44544447128855436
