method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.848191022872925,0.8688876341464397,1.0,0.6173975904981215,0.0,0.9012556169962875,0.0,0.6203510820185811,0.0,0.897159956039712,1.0,0.934050690019789,0.0,0.9025625762373117,0.0,0.7279865676348247,0.0,0.9848245349980569,1.0,0.3921808460230871,0.0,0.04275880801367404,0.0,0.4400444796253813,0.0,0.8447325067707725,1.0,0.8797449799296755,0.0,0.5791082109140744,0.0,0.8028754888081278,0.0,0.6741360776695334,1.0,0.6426385258888772,0.0,0.37462811842833343,0.0,0.3230833776364671,0.0,0.9611740202505181,1.0,0.9788913646530188,0.0,0.6643824782155087,0.0,0.7570428149619777,0.0,0.9277157783857212,1.0,0.43381988211685885,0.0,0.33196734854184007,0.0,0.2820016376734018,0.0,0.4904917729284718,1.0,0.8921145404792847,0.0,0.4084750542715385,0.0,0.874527718953358,0.0,0.6989728207063886,1.0,0.9884954427628646,0.0,0.6860419388048627,0.0,0.7810463327207298,0.0,0.7826015107592129,1.0,0.27608820110436727,0.0,0.3549377564186199,0.0,0.8526597987478393,0.0,0.11088638899472936,1.0,0.8632901061696215,0.0,0.9164766550595798,0.0,0.8136203529315389,0.0,0.8739823775453941,1.0,0.9338781113082628,0.0,0.7431300746895979,0.0,0.9227257070555035,0.0,0.7161807282414469,0.0,0.8680723790766376,0.0,0.5080566764643277
CPI,300,3.9826819896698,0.8688876341464397,1.0,1.0402123776166303e-05,0.0,0.05800788882313008,0.0,0.4856413779993654,0.0,0.5705417093551537,1.0,0.00036611131511551383,0.0,0.924798204761675,0.0,0.274062811345644,0.0,0.7650689897102327,1.0,3.805249365972743e-05,0.0,0.9496555943014847,0.0,0.30627859992376716,0.0,0.38602055858321344,1.0,0.08882296801224537,0.0,0.35802440321857726,0.0,0.734341466632515,0.0,0.07020909878057503,1.0,7.861410822485401e-05,0.0,0.710575826300786,0.0,0.565609859891182,0.0,0.7966298431249994,1.0,0.003567960958666272,0.0,0.3235694064302962,0.0,0.734969976387235,0.0,0.2442342462760016,1.0,0.0026923024808361206,0.0,0.8983965318514054,0.0,0.6910209704582212,0.0,0.20784396942914735,1.0,0.00010278381100514094,0.0,0.1418322270948298,0.0,0.9261744136387562,0.0,0.3649107211710043,1.0,0.00010812941878336315,0.0,0.287256087299132,0.0,0.37487063579284063,0.0,0.6714423916753213,1.0,1.7918510382403306e-06,0.0,0.9279816575606337,0.0,0.6564237149061971,0.0,0.9803509294411447,1.0,0.11227581095968009,0.0,0.10013468494172889,0.0,0.1795248969591331,0.0,0.18012713004852038,1.0,0.00023840899460148032,0.0,0.3198731960087354,0.0,0.9972479770300562,0.0,0.18014278094137892,0.0,0.8976514549716541,0.0,0.49054463096515544
CPI_sqrt,300,3.959341049194336,0.8688876341464397,1.0,0.11736577610856525,0.0,0.5041444490605873,0.0,0.5125773247947936,0.0,0.5147329435099897,1.0,0.415912583596955,0.0,0.5305683842392123,0.0,0.4450453281779738,0.0,0.5326388658221218,1.0,0.26813830337411854,0.0,0.5009570765898373,0.0,0.49749587305746534,0.0,0.4721515426401222,1.0,0.3268849938421917,0.0,0.4473932299931076,0.0,0.45939358946517744,0.0,0.5032161174875827,1.0,0.2914496594052848,0.0,0.4751809428828354,0.0,0.47954770258496415,0.0,0.4518165527075038,1.0,0.3104411594985352,0.0,0.5357609038456292,0.0,0.4851215045254272,0.0,0.4671720429540718,1.0,0.20935784803086444,0.0,0.5120553461058185,0.0,0.4917494452874132,0.0,0.5051934980907803,1.0,0.06675840352310557,0.0,0.4801575256570854,0.0,0.5049869569931407,0.0,0.4948855285685261,1.0,0.07417583390295923,0.0,0.5414140248459604,0.0,0.491782801577693,0.0,0.4957897158363199,1.0,0.16503504893065252,0.0,0.4237125739681276,0.0,0.5220693645420161,0.0,0.5551230853059324,1.0,0.34019871949713076,0.0,0.49671043057866704,0.0,0.4658705081733111,0.0,0.5131646155167029,1.0,0.186328549817944,0.0,0.4666353935720544,0.0,0.5142985480246239,0.0,0.4962200483847993,0.0,0.5366053827717255,0.0,0.4549336230491653
CPI_n,300,3.958831787109375,0.8688876341464397,1.0,0.0002836268680302462,0.0,0.5458734104600949,0.0,0.6047420231157643,0.0,0.5725795609761197,1.0,0.07637978641863398,0.0,0.5677225863813138,0.0,0.48190342176997153,0.0,0.6908020475024352,1.0,0.0018343343641209612,0.0,0.5756268286038811,0.0,0.4936808543972483,0.0,0.6094047749402689,1.0,0.0761339711627749,0.0,0.29217589708942104,0.0,0.5013033660277436,0.0,0.35312185561774295,1.0,0.06822932986457604,0.0,0.4270814752107626,0.0,0.3499004393353859,0.0,0.371806226524806,1.0,0.02158102622869395,0.0,0.2973428228283655,0.0,0.3514332407936255,0.0,0.47404052008922837,1.0,0.002071704594461708,0.0,0.6979258120653303,0.0,0.5784797793072954,0.0,0.36322734237308935,1.0,0.0016523822035573788,0.0,0.414860088038962,0.0,0.5328838623450111,0.0,0.5485862166849553,1.0,0.0003605238926886398,0.0,0.7318714276921969,0.0,0.4890398661139772,0.0,0.6905754684021489,1.0,0.00211061370338876,0.0,0.44767196140723997,0.0,0.4044221899813888,0.0,0.5464271239006924,1.0,0.08430665882228588,0.0,0.4976083218282439,0.0,0.37512685617025865,0.0,0.8353603681774892,1.0,0.00359481333176492,0.0,0.248580269506126,0.0,0.5866258249775941,0.0,0.2782295725419225,0.0,0.44540548392561463,0.0,0.32227066555147904
CPI_bt,300,4.1326494216918945,0.8688876341464397,1.0,2.2275758069559313e-14,0.0,0.25365004871150076,0.0,0.6647415965092534,0.0,0.45244921716342246,1.0,0.0023025280217242243,0.0,0.6107780621261123,0.0,0.29460343665774946,0.0,0.6500648066867509,1.0,7.571723850264201e-05,0.0,0.9308915039268184,0.0,0.48875853719381396,0.0,0.6297301389287697,1.0,0.022569958694685886,0.0,0.036706941985388986,0.0,0.29429293561370756,0.0,0.11194694750078266,1.0,0.004491469408015814,0.0,0.19228746301702898,0.0,0.45511430481495124,0.0,0.22091019135326967,1.0,1.589252656332907e-06,0.0,0.13255206504477868,0.0,0.3908327815160791,0.0,0.42571101740652034,1.0,1.825106173393795e-07,0.0,0.8852299702702182,0.0,0.37492534140463774,0.0,0.6673814708396502,1.0,2.7462677493196966e-08,0.0,0.35501563994419405,0.0,0.4257461519260304,0.0,0.8263999465377356,1.0,5.958130501707831e-11,0.0,0.7821386270586705,0.0,0.40643341508486763,0.0,0.7063697767909092,1.0,3.8595575723038576e-13,0.0,0.13009912504081966,0.0,0.6432766648357708,0.0,0.4722250082208887,1.0,4.7131432839305874e-05,0.0,0.9080377721199351,0.0,0.15376734752801852,0.0,0.7006123800145728,1.0,1.7526720907759701e-13,0.0,0.40112764419936664,0.0,0.9063752777555588,0.0,0.5902230227009262,0.0,0.608134978284492,0.0,0.4209070100762507
CPI_sqd,300,4.139379024505615,0.8688876341464397,1.0,2.3431686544393873e-24,0.0,0.9400566489228327,0.0,0.03429628080967777,0.0,1.0,1.0,6.239883011516869e-57,0.0,0.0009968757230579823,0.0,5.027298958254686e-56,0.0,8.33137818971235e-05,1.0,5.845460147364162e-52,0.0,1.0,0.0,1.0,0.0,0.9999999989667416,1.0,6.811455760765658e-98,0.0,2.8371946412406396e-45,0.0,1.6463146476154665e-11,0.0,2.0224744145165385e-28,1.0,3.6373200257797345e-22,0.0,0.9999795222534392,0.0,0.9766956407994601,0.0,3.2568623897663435e-115,1.0,1.9508333455003963e-40,0.0,0.9999996855973664,0.0,1.0,0.0,0.9944520645086158,1.0,5.554080528429459e-51,0.0,1.0,0.0,1.0,0.0,1.6251320721007546e-95,1.0,3.4152129369616175e-21,0.0,2.0462882391281734e-64,0.0,1.0,0.0,1.8989070274466737e-22,1.0,7.176046326262304e-16,0.0,1.0,0.0,0.9999999999998817,0.0,9.376786090874299e-06,1.0,7.626507970020764e-23,0.0,5.190074928136769e-06,0.0,0.5734919959785784,0.0,0.8885116532494381,1.0,2.2692926562483597e-23,0.0,1.0,0.0,2.1929491769988824e-11,0.0,1.0,1.0,4.003580697202326e-138,0.0,5.744784213457571e-18,0.0,1.0,0.0,4.80527279788481e-96,0.0,1.0,0.0,0.00019649563254649596
S-CPI,300,4.133225679397583,0.8688876341464397,1.0,0.00015809358098553097,0.0,0.3801459316504474,0.0,0.6543066335716059,0.0,0.7216127945223348,1.0,0.0838564801763918,0.0,0.7885500769272609,0.0,0.5104518014635424,0.0,0.9927745331876319,1.0,0.0026979796767997552,0.0,0.8831565100610281,0.0,0.56124749260194,0.0,0.6581104497068979,1.0,0.20634588689602373,0.0,0.1896525749074655,0.0,0.46844353848163667,0.0,0.2561684204977186,1.0,0.005795025634566175,0.0,0.49927351603835163,0.0,0.5265798610069119,0.0,0.1536345261267209,1.0,0.003253876160293569,0.0,0.7560731376897478,0.0,0.385851758426432,0.0,0.158121960871272,1.0,0.0004325435819844052,0.0,0.9425311424050339,0.0,0.6341552937427292,0.0,0.5043867273176216,1.0,0.0018451812956006613,0.0,0.38454236516417667,0.0,0.916099118475243,0.0,0.740772283034333,1.0,0.003997741126138961,0.0,0.9691370349767826,0.0,0.4696720408421169,0.0,0.5592516759913454,1.0,0.00047786347735197867,0.0,0.5469764349489127,0.0,0.9549711994546685,0.0,0.8235033533536333,1.0,0.232860661797805,0.0,0.2629252660585532,0.0,0.3863914815968216,0.0,0.7686392207287603,1.0,4.0469101502923845e-05,0.0,0.5613357230583895,0.0,0.973972986520418,0.0,0.591612750272853,0.0,0.9312090217714587,0.0,0.3384895631193566
S-CPI_sqrt,300,4.128957986831665,0.8688876341464397,1.0,0.2040696110898622,0.0,0.4952359909139488,0.0,0.5375436520167165,0.0,0.5295021773994621,1.0,0.3903922677851296,0.0,0.5713935809155045,0.0,0.4959217363079667,0.0,0.538930244469067,1.0,0.219297257431939,0.0,0.5532647662718867,0.0,0.5232920408334689,0.0,0.5309095868417698,1.0,0.430343104589832,0.0,0.4787402766834476,0.0,0.4975212316364229,0.0,0.4818320047393365,1.0,0.22896132365828875,0.0,0.5153579207687871,0.0,0.549741051455366,0.0,0.46662705751020883,1.0,0.2210377580558529,0.0,0.512738064332799,0.0,0.492541462376856,0.0,0.48316646139888375,1.0,0.1623911292082028,0.0,0.5380948412626997,0.0,0.513569856649624,0.0,0.5060314133551956,1.0,0.11232558618086919,0.0,0.4862873351161792,0.0,0.5081188718429455,0.0,0.5452759657100835,1.0,0.10964764461897575,0.0,0.5579343061184371,0.0,0.5068170336783036,0.0,0.5307734833316609,1.0,0.10200457657061485,0.0,0.4860331397240557,0.0,0.539705566525998,0.0,0.5285894028888067,1.0,0.4321456685288501,0.0,0.4963129464662066,0.0,0.4873474154358754,0.0,0.524265321112623,1.0,0.14087205385662183,0.0,0.5255677749735365,0.0,0.6106328744434191,0.0,0.4863010219712095,0.0,0.5964293236537881,0.0,0.48950453017155227
S-CPI_n,300,4.1128973960876465,0.8688876341464397,1.0,0.009257010868798854,0.0,0.5358242055412417,0.0,0.6035139464127222,0.0,0.611310601401559,1.0,0.15612803430179373,0.0,0.7307001011687914,0.0,0.4658470058319139,0.0,0.6648967198399667,1.0,0.01717695612451648,0.0,0.7926383457979378,0.0,0.6247644133328414,0.0,0.647112808331449,1.0,0.15364951816427208,0.0,0.2887273961951268,0.0,0.6349858890717189,0.0,0.3852086810929378,1.0,0.029105797049010382,0.0,0.5232761846552973,0.0,0.63087524438815,0.0,0.29457946321783746,1.0,0.010629546978509888,0.0,0.4772325259864995,0.0,0.49862938705753623,0.0,0.36837649767061914,1.0,0.004534507108638526,0.0,0.7190112943671734,0.0,0.5989151042383778,0.0,0.3972008602876335,1.0,0.005149962798830699,0.0,0.48306883941598516,0.0,0.661654714287176,0.0,0.7257514326555939,1.0,0.0128761987267654,0.0,0.7607539641053869,0.0,0.5447193477369494,0.0,0.658036445789201,1.0,0.0011483503419974321,0.0,0.4542312405380019,0.0,0.6685197989186593,0.0,0.699216344920712,1.0,0.1770637288294784,0.0,0.42963329923436305,0.0,0.5866000972319259,0.0,0.6978984034282493,1.0,0.002685413856236293,0.0,0.45509314005075135,0.0,0.8637295131934386,0.0,0.5263264123022356,0.0,0.8685813656859016,0.0,0.4724792523146684
S-CPI_bt,300,4.297077178955078,0.8688876341464397,1.0,7.20261378808743e-12,0.0,0.3333076996329003,0.0,0.7358590532040836,0.0,0.832289017951426,1.0,0.0009063308078895235,0.0,0.9036810575704498,0.0,0.3333877060239198,0.0,0.8043490243112265,1.0,1.108143379257532e-09,0.0,0.8746297833356638,0.0,0.7365263489690662,0.0,0.6613279581658758,1.0,0.03452327376374609,0.0,0.38412641319221075,0.0,0.7218934410466681,0.0,0.2561794871135564,1.0,9.086439548796513e-09,0.0,0.3015758346587952,0.0,0.7303496775724371,0.0,0.16979005214338272,1.0,1.325860844059153e-06,0.0,0.9277743741853516,0.0,0.49616928455595977,0.0,0.36053761759299685,1.0,1.0668495199443235e-10,0.0,0.8789013569174768,0.0,0.6826208725913168,0.0,0.24994981740201005,1.0,4.245374743518702e-07,0.0,0.3384432720438745,0.0,0.7278314667569739,0.0,0.7873404665436505,1.0,4.648705971218278e-06,0.0,0.9032124523104132,0.0,0.36849665758553773,0.0,0.5488266273139614,1.0,1.4760382448903042e-14,0.0,0.5345464794029531,0.0,0.9131220553068149,0.0,0.929545676007075,1.0,0.05746613153674779,0.0,0.44492004969014004,0.0,0.6143402112473668,0.0,0.8398779929629838,1.0,6.185953905934615e-08,0.0,0.45609338167051794,0.0,0.9959717107892084,0.0,0.3031493254890081,0.0,0.978282416184975,0.0,0.33323172547465135
