method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.55328702926636,0.47731157264167445,1.0,0.002814756235324234,1.0,0.03721525842742246,1.0,0.2181453589420429,1.0,0.7156033831069194,1.0,0.8749492123218212,1.0,0.8146604335034131,1.0,0.006535687583883121,1.0,0.6727212771175528,1.0,0.0010688018834441593,1.0,0.17141937125502804,1.0,0.06751593781233911,1.0,0.2919319620490508,0.0,0.4646278316258582,0.0,0.03748061296501992,0.0,0.006655913197736285,0.0,0.8956661361570578,0.0,0.5949117748089725,0.0,0.9377241137054594,0.0,0.8515350524080607,0.0,0.29438713860972887,0.0,0.09796688805081288,0.0,0.46334848288551955,0.0,0.6679981373711795,0.0,0.19538735648975303,0.0,0.4236518478555906,0.0,0.04940966419413351,0.0,0.9716459951676341,0.0,0.8949036214232486,0.0,0.09370501570627976,0.0,0.21944594592044975,0.0,0.39694592096412906,0.0,0.0866104265700689,0.0,0.5581754065448651,0.0,0.22280739915042447,0.0,0.2605499302507428,0.0,0.4885798035998834,0.0,0.4084120198611415,0.0,0.28387433793882866,0.0,0.8952463036430218,0.0,0.22336333685652165,0.0,0.06364595545973961,0.0,0.7252788015047356,0.0,0.05142551634639747,0.0,0.027484936758887857,0.0,0.7993958273859759,0.0,0.9243561588145865,0.0,0.0020298002496935696,0.0,0.013113754993579585,0.0,0.03044739042047162,0.0,0.11106141256444779
CPI,300,6.372892618179321,0.47731157264167445,1.0,0.00983096048344981,1.0,0.18660187952146756,1.0,0.10650180176131946,1.0,0.009118767454575441,1.0,0.09580432664710803,1.0,0.8227007330676345,1.0,0.04780745704402122,1.0,0.7339947534272493,1.0,0.0019925372999306636,1.0,0.2117309873406545,1.0,0.40241210301185515,1.0,0.993403946277148,0.0,0.49881496704043615,0.0,0.35832371048734896,0.0,0.5462547374742976,0.0,0.11647231055096557,0.0,0.5534113092960249,0.0,0.5004719153935595,0.0,0.857178408690596,0.0,0.09602818573490529,0.0,0.0039685898957256,0.0,0.08326502758435078,0.0,0.7551848221160051,0.0,0.15214703620982778,0.0,0.0016921707831528045,0.0,0.8061638350272873,0.0,0.3789015691899025,0.0,0.9736001235667566,0.0,0.8301484830862157,0.0,0.1496236565034328,0.0,0.9860972706888308,0.0,0.49290017046473317,0.0,0.5507969678144095,0.0,0.8784091638814524,0.0,0.4139589375485759,0.0,0.9368065218971068,0.0,0.26202215372405085,0.0,0.9046662071116641,0.0,0.7406702256073039,0.0,0.5565893489356609,0.0,0.10571445805455987,0.0,0.9830111470045201,0.0,0.010132835707666904,0.0,0.7301286969242349,0.0,0.825612967322245,0.0,0.7783968003660875,0.0,0.6296438826060688,0.0,0.9036292024662049,0.0,0.9138316083037631,0.0,0.6678817954832008
CPI_sqrt,300,6.368386268615723,0.47731157264167445,1.0,0.035795202599308545,1.0,0.3189791648466026,1.0,0.4866570263776968,1.0,0.44270953517087563,1.0,0.48672223134457726,1.0,0.5330340784956302,1.0,0.49151443719032495,1.0,0.4893445968396623,1.0,0.06366885094857604,1.0,0.470385751348034,1.0,0.5037775168051946,1.0,0.5555161260713654,0.0,0.503071765573008,0.0,0.504867930540627,0.0,0.5075220119620906,0.0,0.4750686110371347,0.0,0.4934134772844196,0.0,0.5041803100253854,0.0,0.5056227131678065,0.0,0.48621735778386027,0.0,0.49009545414944533,0.0,0.5105753627517883,0.0,0.5057425196795237,0.0,0.49926322930041067,0.0,0.48333407498417574,0.0,0.5065483656178014,0.0,0.5038918212101615,0.0,0.5095121042401219,0.0,0.49654596331422607,0.0,0.4836899157331627,0.0,0.5041837284928911,0.0,0.4968733289683661,0.0,0.5043953813622972,0.0,0.5063324833699703,0.0,0.494348872893364,0.0,0.511616109901788,0.0,0.49635470665474435,0.0,0.49884223582038273,0.0,0.5148545929647065,0.0,0.5000085614472543,0.0,0.46993184122932347,0.0,0.5175438221993319,0.0,0.4908335762011264,0.0,0.4982076703395008,0.0,0.50327265203176,0.0,0.5133705987424869,0.0,0.5073898962190416,0.0,0.5080193918442414,0.0,0.48907099875057986,0.0,0.5026466034387401
CPI_n,300,6.374950170516968,0.47731157264167445,1.0,0.0003047997222669902,1.0,0.05326656738870951,1.0,0.6050369762655604,1.0,0.2339536310212454,1.0,0.26263851819729517,1.0,0.7140840076309759,1.0,0.4183819367295644,1.0,0.4811791450594291,1.0,0.0014494111898409687,1.0,0.3020107331683284,1.0,0.47174825701695594,1.0,0.3409490111204,0.0,0.5027258327273859,0.0,0.6113214562879251,0.0,0.46836531542630755,0.0,0.48704427285075647,0.0,0.42375482308594736,0.0,0.5608181639474383,0.0,0.49301428542149983,0.0,0.4052751122028017,0.0,0.400589753888239,0.0,0.5086117113623302,0.0,0.46561716127399766,0.0,0.43573302986123413,0.0,0.2975232168017944,0.0,0.47946464181379195,0.0,0.5093700298989486,0.0,0.633241626056138,0.0,0.5013398325414424,0.0,0.41902604088124584,0.0,0.550199111258995,0.0,0.49447568955479887,0.0,0.5012592924205724,0.0,0.5675768246971014,0.0,0.5271429692857933,0.0,0.6148771442276235,0.0,0.5668872035338697,0.0,0.5350931775627853,0.0,0.5513471799357068,0.0,0.5404888396789217,0.0,0.269188239128339,0.0,0.5659033986739938,0.0,0.4080627063822843,0.0,0.4274374644070259,0.0,0.5352587498634633,0.0,0.5782902143547937,0.0,0.5363636703797258,0.0,0.4540736184269338,0.0,0.5450353745232517,0.0,0.49395900144358196
CPI_bt,300,6.5794997215271,0.47731157264167445,1.0,1.0724744940146381e-06,1.0,3.743381226859372e-05,1.0,0.4685340884638604,1.0,0.010314435451149094,1.0,0.4552480319366229,1.0,0.6404199998726566,1.0,0.4481365352098337,1.0,0.3852330190785552,1.0,0.03681102895162663,1.0,0.31325924483416934,1.0,0.48795260124883144,1.0,0.7576667748235413,0.0,0.5784789831744879,0.0,0.5952926364164386,0.0,0.4959863813971672,0.0,0.337449670824607,0.0,0.3461104803493092,0.0,0.6033597427365869,0.0,0.47984320097824257,0.0,0.36016168986328245,0.0,0.4133046132973772,0.0,0.5064049425453786,0.0,0.46316239837872564,0.0,0.4174022262221422,0.0,0.2834649027023748,0.0,0.5195535791769212,0.0,0.4923449192256063,0.0,0.5482718878201494,0.0,0.58552482199208,0.0,0.34974087116288755,0.0,0.41159962052548305,0.0,0.484528213318846,0.0,0.5267135576940417,0.0,0.6102522447489793,0.0,0.3936628205798393,0.0,0.5971619095957963,0.0,0.5287133828171291,0.0,0.5557950863493548,0.0,0.5483461332228962,0.0,0.5092780568368785,0.0,0.22688962731586343,0.0,0.7131335848579995,0.0,0.5009718399079667,0.0,0.469619850064188,0.0,0.6141409066343364,0.0,0.6210264294059994,0.0,0.4968043037392319,0.0,0.5922177452518235,0.0,0.4297217337582654,0.0,0.4120033559515649
CPI_sqd,300,6.551115989685059,0.47731157264167445,1.0,4.8544147849996705e-12,1.0,0.00021055003427096578,1.0,7.56606525563628e-171,1.0,0.0,1.0,8.717323514424258e-50,1.0,1.0,1.0,3.3230912641492727e-109,1.0,0.9499955420652064,1.0,0.010251490564508397,1.0,2.7755056827421827e-28,1.0,0.56284928153316,1.0,2.2884586288886704e-13,0.0,0.0,0.0,1.0,0.0,0.9999862852139023,0.0,2.08706087033342e-06,0.0,2.9389439452252206e-206,0.0,0.9993474669649224,0.0,1.0,0.0,3.790252295065555e-96,0.0,6.668679987300819e-99,0.0,0.7377752512529789,0.0,5.115403908792296e-05,0.0,7.96714355893749e-31,0.0,3.4592709284349297e-236,0.0,1.0,0.0,0.005794995247454217,0.0,0.9999999999998174,0.0,1.0,0.0,3.5795640229652887e-47,0.0,1.0,0.0,0.9950971572507163,0.0,0.9401755707728082,0.0,1.0,0.0,0.0005395950036487629,0.0,1.0,0.0,0.999999995642199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.680659191659792e-240,0.0,1.0,0.0,2.712576973757551e-13,0.0,5.140948206029166e-144,0.0,1.0,0.0,1.0,0.0,0.9999999941397318,0.0,0.0003704213393578453,0.0,3.213037310526553e-30,0.0,2.887347149127655e-162
S-CPI,300,18.563786029815674,0.47731157264167445,1.0,5.745330511396779e-06,1.0,0.17200761247214036,1.0,0.20029311261100818,1.0,0.001532268291088226,1.0,0.15962025346685027,1.0,0.9500185802963214,1.0,0.02004619986176979,1.0,0.5457330559377918,1.0,0.024236793073602544,1.0,0.0267673821550026,1.0,0.42962946884704445,1.0,0.9052193718873256,0.0,0.5744536765521363,0.0,0.965767706866818,0.0,0.4140093386032715,0.0,0.1326010439525646,0.0,0.13727126652926785,0.0,0.9189235315956508,0.0,0.9138189916666932,0.0,0.020036371590452413,0.0,0.03167988279749973,0.0,0.3876518318416007,0.0,0.6575318384538105,0.0,0.37111805266767606,0.0,0.0015263282733224773,0.0,0.9936361062838682,0.0,0.8779580113387695,0.0,0.985021096704963,0.0,0.858519851136978,0.0,0.5989790931956988,0.0,0.8254666867309585,0.0,0.4190547123674132,0.0,0.8639282553131602,0.0,0.9258684082226338,0.0,0.25804009573619135,0.0,0.9591623368818544,0.0,0.5724681797303685,0.0,0.9452396386281059,0.0,0.908492936821033,0.0,0.7257959010004207,0.0,0.13124188896179062,0.0,0.8267452878632531,0.0,0.023251012470605414,0.0,0.10635915389503942,0.0,0.8791672925696215,0.0,0.885166686301573,0.0,0.6711734487914686,0.0,0.9693206023235582,0.0,0.475672413526784,0.0,0.2330544194919998
S-CPI_sqrt,300,18.573684215545654,0.47731157264167445,1.0,0.0071423211583371985,1.0,0.31990857141756757,1.0,0.4855825370550199,1.0,0.3849331157418236,1.0,0.47205109142503054,1.0,0.5356556885490195,1.0,0.48513549589379323,1.0,0.5024147044587126,1.0,0.14503961532891418,1.0,0.4382196120308095,1.0,0.49606787961882437,1.0,0.5282671633662153,0.0,0.4964272693569651,0.0,0.5152297242713468,0.0,0.4988244783917757,0.0,0.4729798624858328,0.0,0.4850071889279255,0.0,0.5072281720065261,0.0,0.5094347964518594,0.0,0.4705702316644865,0.0,0.48448690529856575,0.0,0.49472468514913237,0.0,0.5077136402019489,0.0,0.49547127186275847,0.0,0.4682260460457915,0.0,0.5184263954830746,0.0,0.5028571206324945,0.0,0.5238398556746844,0.0,0.5105425790512942,0.0,0.4971480118106174,0.0,0.512710558235172,0.0,0.49808060865857084,0.0,0.5004564933782331,0.0,0.5235858101076191,0.0,0.5002493332308222,0.0,0.5137579839201257,0.0,0.5044673510375749,0.0,0.5096029888512011,0.0,0.5179961167291965,0.0,0.5069511607148581,0.0,0.4528799421802208,0.0,0.5167884262246213,0.0,0.4871466749233182,0.0,0.49221207260374716,0.0,0.5106728169704101,0.0,0.517699226615545,0.0,0.5055462591107177,0.0,0.5122871063021766,0.0,0.4968630781867272,0.0,0.4951505619590454
S-CPI_n,300,18.55253005027771,0.47731157264167445,1.0,0.00042585008914320505,1.0,0.1779379479036537,1.0,0.43089352823160876,1.0,0.07884716497854544,1.0,0.32106130584970194,1.0,0.7121092739612185,1.0,0.37207486280881563,1.0,0.5202847794493501,1.0,0.1263407966729288,1.0,0.14502787632206643,1.0,0.5262403597471663,1.0,0.5833780005703632,0.0,0.47507489004728853,0.0,0.6016400257442822,0.0,0.4725297506292365,0.0,0.38246336483773413,0.0,0.430550560008676,0.0,0.5265117561712084,0.0,0.5576077966060351,0.0,0.3119097583758431,0.0,0.40882302609185855,0.0,0.4518760941034729,0.0,0.5074931253696958,0.0,0.4253766891562612,0.0,0.17396759162729114,0.0,0.6992984229107669,0.0,0.5670785204717264,0.0,0.6557247715986203,0.0,0.618446113142583,0.0,0.48638452966247925,0.0,0.5582022443732528,0.0,0.47625793592028476,0.0,0.5122710135885392,0.0,0.6799511983394999,0.0,0.431670953077851,0.0,0.6234681781150629,0.0,0.5324196881207599,0.0,0.6106665043562802,0.0,0.610846469488078,0.0,0.5590837786693061,0.0,0.25097003775996385,0.0,0.6615941244074852,0.0,0.3930629244405678,0.0,0.4202670685957194,0.0,0.5602425495900156,0.0,0.6256895568937909,0.0,0.5158092489953604,0.0,0.6486325810461391,0.0,0.5292563800110154,0.0,0.45498239632138293
S-CPI_bt,300,18.80119013786316,0.47731157264167445,1.0,1.7962797988189492e-13,1.0,0.029709296887791253,1.0,0.33751681058641136,1.0,0.004063978276230311,1.0,0.3606717890572587,1.0,0.7490966804197798,1.0,0.35305730903496546,1.0,0.4404470174223593,1.0,0.12355432766702179,1.0,0.14039894324864366,1.0,0.4858017656167989,1.0,0.663206276109652,0.0,0.5470139312377904,0.0,0.5740021659637426,0.0,0.4753037239627701,0.0,0.2394761595863576,0.0,0.40050380589616086,0.0,0.6003675925321499,0.0,0.5626613094108901,0.0,0.2743295132785426,0.0,0.35763603088214035,0.0,0.44299203021862077,0.0,0.5178432746805106,0.0,0.4274836976954306,0.0,0.21687914607590125,0.0,0.6500861173173325,0.0,0.5525042952977812,0.0,0.6905913972088005,0.0,0.5718121250009396,0.0,0.4092915903618003,0.0,0.596485940862848,0.0,0.45038528182280774,0.0,0.5278253797097714,0.0,0.6819704224124403,0.0,0.5103288433091588,0.0,0.6638385249921368,0.0,0.5644730664285653,0.0,0.6067472288743371,0.0,0.6796994143523326,0.0,0.5727880402795257,0.0,0.10388723645548631,0.0,0.7427296189176992,0.0,0.4188348141975432,0.0,0.391829707538469,0.0,0.5729642952217717,0.0,0.6009367461261927,0.0,0.5529569463955758,0.0,0.595700979645682,0.0,0.4807309103356214,0.0,0.4398535635090188
