method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.04565668106079,0.7946293046556079,1.0,0.4984235638494554,1.0,0.1901004098517305,1.0,0.25288224448051266,1.0,0.15160304198061625,1.0,0.8204804018962012,1.0,0.08345535347095256,1.0,0.5420504775279722,1.0,0.19239068642223156,1.0,0.6045801231423584,1.0,0.13198023472128195,1.0,0.17624691712378904,1.0,0.984697571572512,0.0,0.7786065925741237,0.0,0.5442275967976568,0.0,0.8786683526781555,0.0,0.27347214607440506,0.0,0.01166547720108102,0.0,0.9316702412510854,0.0,0.8253168715923134,0.0,0.9947995375158493,0.0,0.5623532634140156,0.0,0.8855179210684668,0.0,0.8657051152191186,0.0,0.0026800227172375513,0.0,0.28797287660808857,0.0,0.06542377803152821,0.0,0.021760227944762955,0.0,0.8618155553476269,0.0,0.3794694781999207,0.0,0.5449824108901643,0.0,0.21492351199040738,0.0,0.021955026948409784,0.0,0.9935740183288795,0.0,0.31413925553291744,0.0,0.9573331739978617,0.0,0.8112424931453904,0.0,0.9390938099031886,0.0,0.8948991870965886,0.0,0.593300521812146,0.0,0.9644159443779334,0.0,0.36214379748072933,0.0,0.44605853885665414,0.0,0.46587013561667934,0.0,0.28020440518156264,0.0,0.9041521996454039,0.0,0.11606326781181164,0.0,0.8974533909272608,0.0,0.3136202656838353,0.0,0.11396355287716697,0.0,0.6744924336473175
CPI,300,6.329762697219849,0.7946293046556079,1.0,0.039589787190187645,1.0,0.007302927391820126,1.0,0.2745066358582718,1.0,0.0491172759627526,1.0,0.002496575871963824,1.0,0.23321450469192367,1.0,0.17519579400028734,1.0,0.26612500446746123,1.0,0.0015113216230050316,1.0,0.12749609249644162,1.0,0.009166232077350593,1.0,0.0024168800877790476,0.0,0.3808173028636203,0.0,0.3467510357294709,0.0,0.8879487780782451,0.0,0.14540252568189177,0.0,0.29499048310137277,0.0,0.9396389551900797,0.0,0.11639075207975741,0.0,0.7380974392156433,0.0,0.7009454630334555,0.0,0.7180338657522394,0.0,0.700592333650265,0.0,0.9378024739760635,0.0,0.9237438900913919,0.0,0.19032779748233825,0.0,0.08576483365360488,0.0,0.8048570132526707,0.0,0.3952543579419809,0.0,0.40902188470231715,0.0,0.5300504039895035,0.0,0.07785517856236135,0.0,0.7007240043367695,0.0,0.1393949503997033,0.0,0.20477119234404562,0.0,0.7565054848513002,0.0,0.23445722711684075,0.0,0.5312506185413916,0.0,0.9829060755484498,0.0,0.10502998789756901,0.0,0.058004186124358446,0.0,0.016137359737304686,0.0,0.6185886553583355,0.0,0.3970528088649998,0.0,0.4918002789932143,0.0,0.7515645272525812,0.0,0.18934762573528657,0.0,0.27387062271182316,0.0,0.42083784271675534,0.0,0.35260329403426194
CPI_sqrt,300,6.333259582519531,0.7946293046556079,1.0,0.447217901936376,1.0,0.45978938476139897,1.0,0.4571246931979851,1.0,0.3050832598356641,1.0,0.327805955938511,1.0,0.28781238072841603,1.0,0.4071324761772155,1.0,0.34308190846104825,1.0,0.06555724279902138,1.0,0.12498543826024955,1.0,0.03611358884494618,1.0,0.3967148759692706,0.0,0.4794854332089733,0.0,0.4809536301633486,0.0,0.525014719636577,0.0,0.4885076569365092,0.0,0.4903820393566141,0.0,0.5009738561275577,0.0,0.49830793428382436,0.0,0.510167669774667,0.0,0.4859724890996837,0.0,0.5054040554859934,0.0,0.4993938238827156,0.0,0.5105959554946681,0.0,0.506645041401093,0.0,0.4933694940307918,0.0,0.49010893952909035,0.0,0.5030978213439563,0.0,0.503063953019493,0.0,0.48567008620353685,0.0,0.5152910591667651,0.0,0.49917646973590196,0.0,0.49065536105819907,0.0,0.5009024350953887,0.0,0.5068298163781715,0.0,0.49857382610545836,0.0,0.4897793138053334,0.0,0.4898883412292706,0.0,0.49354843542909904,0.0,0.4951075230397473,0.0,0.4827856367067382,0.0,0.48069085415265017,0.0,0.4866734503874801,0.0,0.4982887976416697,0.0,0.47590196085713926,0.0,0.5063388349856509,0.0,0.48429156568320186,0.0,0.49051729642255193,0.0,0.4990821927414326,0.0,0.48310044122307716
CPI_n,300,6.328876972198486,0.7946293046556079,1.0,0.26352553134073975,1.0,0.1647127891323582,1.0,0.44528010409789753,1.0,0.22728804337693453,1.0,0.06728427397288678,1.0,0.01900736546411076,1.0,0.17218152664537845,1.0,0.11222964999485918,1.0,0.0838899741790407,1.0,0.2677843843538176,1.0,0.0061109534145514875,1.0,0.3119569460851835,0.0,0.5948741751275329,0.0,0.2707533104070482,0.0,0.4953671361624029,0.0,0.28785480673309505,0.0,0.42909121663955313,0.0,0.5225614422975329,0.0,0.44297847288342374,0.0,0.4517505670028008,0.0,0.4599020334763463,0.0,0.4516954147473505,0.0,0.6221684277301818,0.0,0.5633042713489421,0.0,0.669910947745859,0.0,0.5232999112327237,0.0,0.4136633518690811,0.0,0.4898538469712108,0.0,0.4117881953229856,0.0,0.38785567407928573,0.0,0.6859985264847461,0.0,0.36186802784613925,0.0,0.5231555347874683,0.0,0.459908216198675,0.0,0.4530144229800529,0.0,0.6763249228253553,0.0,0.5022674604454667,0.0,0.5407505170002647,0.0,0.7102250046828619,0.0,0.5463244013866589,0.0,0.38018892591613984,0.0,0.37544097191600223,0.0,0.5298965173752985,0.0,0.4741738926384768,0.0,0.4574999285996153,0.0,0.610669788784687,0.0,0.5054297221471106,0.0,0.5040551335062847,0.0,0.4396811267741053,0.0,0.3780599621468552
CPI_bt,300,6.509565830230713,0.7946293046556079,1.0,0.33706942232189085,1.0,0.004017648529608836,1.0,0.1408441956427664,1.0,0.02881626253539869,1.0,0.00014671670231956863,1.0,0.0013734866091464652,1.0,0.10067021542923793,1.0,0.39984858579301175,1.0,0.0522135213131818,1.0,0.008696799681560188,1.0,0.00028777268802988073,1.0,0.0001952007516102101,0.0,0.7411562912939782,0.0,0.5657961295102645,0.0,0.6601729302133186,0.0,0.3458896454034448,0.0,0.3960807359975562,0.0,0.6079884835765298,0.0,0.39158605246042993,0.0,0.5017924031115557,0.0,0.36040904242063476,0.0,0.4936166025343454,0.0,0.4907170445610795,0.0,0.6418654433086441,0.0,0.6076143199682766,0.0,0.47823328361438827,0.0,0.61908055539359,0.0,0.4212160248633675,0.0,0.42764943479858863,0.0,0.3351506170907056,0.0,0.6366876340155028,0.0,0.5219637939025982,0.0,0.30793730877589687,0.0,0.5710002592934542,0.0,0.5119515628282033,0.0,0.5424508292333244,0.0,0.42703226716122733,0.0,0.6274419394617139,0.0,0.8046462716243009,0.0,0.3251616225991588,0.0,0.32180027566467406,0.0,0.351054803995415,0.0,0.47439117083073984,0.0,0.43283631393250344,0.0,0.3197732898515405,0.0,0.6715851150806504,0.0,0.46934042731517783,0.0,0.572729218020975,0.0,0.5130021986013605,0.0,0.33466289729908305
CPI_sqd,300,6.519795656204224,0.7946293046556079,1.0,1.4561862664548667e-187,1.0,1.415951369816925e-05,1.0,9.388457964949257e-61,1.0,0.03978918938931617,1.0,0.014839993434198269,1.0,0.027067768015949775,1.0,0.012507509201138354,1.0,1.037084784162841e-05,1.0,0.000585583819873699,1.0,0.011451827603189357,1.0,6.923457158735199e-05,1.0,8.988549832695833e-12,0.0,0.37385354271058824,0.0,0.0,0.0,0.9261334327296454,0.0,7.590908586864784e-23,0.0,0.9985058020283212,0.0,0.9999999999970152,0.0,0.982272953981714,0.0,4.247342435885138e-05,0.0,1.9747761678651047e-104,0.0,0.24393945041961324,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,2.3678010824117503e-79,0.0,3.7231916310009455e-185,0.0,3.883133692210261e-08,0.0,3.9753543558832374e-25,0.0,4.4163712952483343e-13,0.0,1.0,0.0,3.080575582781933e-66,0.0,1.4151142448937964e-12,0.0,1.392618803517972e-08,0.0,4.0698939944132026e-54,0.0,1.0,0.0,8.808225270108759e-09,0.0,1.0,0.0,1.0,0.0,0.014348379638924406,0.0,3.1645695977299187e-103,0.0,1.1017564519242742e-76,0.0,1.618237199302723e-105,0.0,0.07895150957229352,0.0,0.10345167425923879,0.0,0.9999999943431979,0.0,1.8667067777678266e-67,0.0,0.723079150339518,0.0,1.0,0.0,2.7774162331129445e-89
S-CPI,300,18.65324330329895,0.7946293046556079,1.0,0.029687089267002406,1.0,0.038539686169756456,1.0,0.24071934830146302,1.0,0.4789321312037513,1.0,0.006647588600421809,1.0,0.01677588022571847,1.0,0.6020581700567635,1.0,0.05912915934451443,1.0,0.004787685292101645,1.0,0.018562424142225035,1.0,1.2498853238415312e-06,1.0,0.0006108797014385736,0.0,0.5913867151943355,0.0,0.09965178692135468,0.0,0.9011104345266042,0.0,0.3721046912225633,0.0,0.16762187615515528,0.0,0.8361052150941569,0.0,0.519125912641615,0.0,0.5933484391534992,0.0,0.41941886641576914,0.0,0.5144493274131443,0.0,0.8959050203400257,0.0,0.8687839537971007,0.0,0.9196187736724191,0.0,0.1843915543054721,0.0,0.47355569686206694,0.0,0.35211091633332564,0.0,0.35633192409318476,0.0,0.08961867187090933,0.0,0.9974521152675998,0.0,0.20821155643071965,0.0,0.32649978569452476,0.0,0.31496060893946176,0.0,0.2447125232962915,0.0,0.8807512481022064,0.0,0.465121777506663,0.0,0.7846880486823626,0.0,0.9498322970144903,0.0,0.26572703915314455,0.0,0.0779032383422257,0.0,0.005568862091125362,0.0,0.2970439539995915,0.0,0.3583584935002524,0.0,0.20335259655945126,0.0,0.8812910419282232,0.0,0.17282628012663415,0.0,0.45739484425168697,0.0,0.6930986403287076,0.0,0.08429595623060288
S-CPI_sqrt,300,18.675018310546875,0.7946293046556079,1.0,0.4151113040328531,1.0,0.3347242118755576,1.0,0.4877000142248249,1.0,0.385861762121612,1.0,0.2541726067604734,1.0,0.23642161983620563,1.0,0.6568979432226274,1.0,0.2855427388258476,1.0,0.10645722644826261,1.0,0.19283252010401686,1.0,0.0326415280037891,1.0,0.34835878214592153,0.0,0.4995669886915636,0.0,0.4591713869129114,0.0,0.5299724852217912,0.0,0.5033987939150905,0.0,0.48481480170447205,0.0,0.5210999102476901,0.0,0.4851021892407853,0.0,0.5087010497177411,0.0,0.49177589787009857,0.0,0.4902986251904727,0.0,0.5154212847465599,0.0,0.5162121540966471,0.0,0.5291863988462902,0.0,0.4884708206715508,0.0,0.486932114905679,0.0,0.4976302303584429,0.0,0.4976629586853704,0.0,0.4851844897093381,0.0,0.5277774476319691,0.0,0.4835347561615003,0.0,0.4909430301755727,0.0,0.4899271450628733,0.0,0.49030373564271473,0.0,0.5157713437761208,0.0,0.4993311835913667,0.0,0.5094984550170565,0.0,0.5527768090330036,0.0,0.4811157871202445,0.0,0.4843165112554215,0.0,0.47990283419001084,0.0,0.47881927952762915,0.0,0.49547244916739597,0.0,0.49856642553343344,0.0,0.5124390633752084,0.0,0.47824581388785603,0.0,0.4901056980108538,0.0,0.5003420579418344,0.0,0.48200672883964507
S-CPI_n,300,18.641396284103394,0.7946293046556079,1.0,0.07131287927666068,1.0,0.07198118398633942,1.0,0.38361695430300413,1.0,0.3179075881624447,1.0,0.015111176660727456,1.0,0.06449193259838683,1.0,0.7823898685615275,1.0,0.11767077563063288,1.0,0.021747703378195784,1.0,0.10376460961459844,1.0,0.001413208657853196,1.0,0.0470612883370383,0.0,0.4423189685084206,0.0,0.39025413743181747,0.0,0.7086198277244766,0.0,0.5544106210485445,0.0,0.44275406933925093,0.0,0.6636873016852762,0.0,0.4009270427186542,0.0,0.5489108907400342,0.0,0.43486247273201684,0.0,0.5241566381843087,0.0,0.6138930294783664,0.0,0.61833808402832,0.0,0.679699215806151,0.0,0.3763707542126723,0.0,0.419478755544346,0.0,0.4697446230697093,0.0,0.45339721517044634,0.0,0.3658802799319575,0.0,0.7391994701078122,0.0,0.4015687657452848,0.0,0.3843156335531383,0.0,0.4971276704335665,0.0,0.4307475019860863,0.0,0.5865887117403057,0.0,0.47955055153147874,0.0,0.48762122976669553,0.0,0.7647186354544614,0.0,0.37666293767877024,0.0,0.40826844330204115,0.0,0.37876728825253553,0.0,0.42841085145382807,0.0,0.4889883497983676,0.0,0.5078768989239792,0.0,0.6702310980002454,0.0,0.39425599331678257,0.0,0.48202192802646004,0.0,0.4966460799926295,0.0,0.31947529588141066
S-CPI_bt,300,18.8499436378479,0.7946293046556079,1.0,0.015455072600048523,1.0,0.0042034275953454206,1.0,0.17356916460355942,1.0,0.236940511334104,1.0,0.000645370227552764,1.0,0.026230746219018455,1.0,0.6396965740961689,1.0,0.009915752969323746,1.0,0.12106625322990461,1.0,0.046097896413641704,1.0,4.9918316674420816e-05,1.0,0.0005657779756206788,0.0,0.5165175979888099,0.0,0.22740667807522907,0.0,0.791806329744666,0.0,0.37319630150652394,0.0,0.43499419354974145,0.0,0.7214341315737977,0.0,0.36784933378336676,0.0,0.5675556221486315,0.0,0.4353226784609474,0.0,0.4959297440538571,0.0,0.6306417143862445,0.0,0.6114320821594322,0.0,0.708395214361651,0.0,0.3930889470240138,0.0,0.3627213738522589,0.0,0.4714339178897049,0.0,0.4728913941110835,0.0,0.44929909152134323,0.0,0.7832089259511905,0.0,0.37176135841479824,0.0,0.41118977997199807,0.0,0.46204567495007376,0.0,0.455178495746704,0.0,0.6734991159467072,0.0,0.5588239289444983,0.0,0.5687270699301421,0.0,0.7229979558971739,0.0,0.32292203207100334,0.0,0.3605880709025595,0.0,0.31482709910629336,0.0,0.44337972584249413,0.0,0.4424890148909344,0.0,0.4883967554941174,0.0,0.683794390140479,0.0,0.30451727847695115,0.0,0.4093521401565471,0.0,0.551036316442371,0.0,0.3335216637364952
