method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,747.3357574939728,0.38809320095206334,0.0,0.8279138390185028,0.0,0.35583461389426574,0.0,0.19709140520537427,1.0,0.0804846200843844,0.0,0.8387822353857448,0.0,0.8006822853995774,0.0,0.2606544632576505,0.0,0.06897283181290259,0.0,0.012930073181405488,1.0,0.24936486788753853,1.0,0.241365370754286,1.0,0.3962523330812866,0.0,0.508692754384809,0.0,0.9869536660229319,0.0,0.1382975823106385,0.0,0.6729293233799051,0.0,0.44253758686617717,0.0,0.28963455939533045,0.0,0.047698464378395644,0.0,0.05614542071728512,0.0,0.9676696186393824,0.0,0.04644636442311678,0.0,0.5043216431558875,0.0,0.6903513417489122,0.0,0.7415667867212199,0.0,0.015236340964030148,1.0,0.0033492581578943303,0.0,0.47946688609531074,1.0,0.8061853467769072,0.0,0.14183012657062344,0.0,0.7082425870944723,0.0,0.9881811615650197,0.0,0.07132517299705321,0.0,0.3796671256908565,0.0,0.9564524308324349,0.0,0.9166788873896512,0.0,0.9183062927457293,0.0,0.3834637376280924,1.0,0.7861856818865962,0.0,0.6792501357067036,0.0,0.5305599750104216,1.0,0.7554110006144658,0.0,0.734375298854216,0.0,0.04087884970993905,1.0,0.0010855171479738912,1.0,0.18116725452950755,0.0,0.8414158168893173,1.0,0.14351964481991597,0.0,0.9871664324979017,1.0,0.6209838300812498
CPI,3000,33.855396032333374,0.38809320095206334,0.0,0.15269663071852702,0.0,0.8566527293960939,0.0,0.9170567477555718,1.0,0.00012418059994447503,0.0,0.4686948810970126,0.0,0.5154808723884808,0.0,0.9519179881291465,0.0,0.7393865987713135,0.0,0.7976679322332574,1.0,0.08652204340713998,1.0,0.0004176940808028062,1.0,6.263932649790452e-06,0.0,0.3877419148604385,0.0,0.43587027405678924,0.0,0.8298630348478662,0.0,0.1951745160614896,0.0,0.2715420076096031,0.0,0.9388476266139746,0.0,0.4967291803818776,0.0,0.7030815955939126,0.0,0.16936298276257666,0.0,0.5474104489910534,0.0,0.6966325938285669,0.0,0.5176156685961222,0.0,0.89018318148095,0.0,0.7845455805844679,1.0,0.00020640144972577522,0.0,0.16914363014995515,1.0,0.010694123096413195,0.0,0.7501396060161607,0.0,0.7753419923033552,0.0,0.14360419291509902,0.0,0.9836054989164489,0.0,0.559774543681395,0.0,0.1638357309822302,0.0,0.845677199023479,0.0,0.30582527057225917,0.0,0.2699037334258474,1.0,2.410476126980003e-05,0.0,0.6271309157103206,0.0,0.2504581023057981,1.0,0.006071405703528201,0.0,0.9125193309609375,0.0,0.06266517045321024,1.0,0.00023246734489908592,1.0,0.03633098010165668,0.0,0.6189077838381221,1.0,0.05277847360559441,0.0,0.32310120036854817,1.0,0.04732670413011702
CPI_sqrt,3000,33.73317313194275,0.38809320095206334,0.0,0.3037286865924842,0.0,0.827170128081123,0.0,0.6874038238231454,1.0,0.023608820023036724,0.0,0.41893931735354173,0.0,0.49809103742968924,0.0,0.7046385906718933,0.0,0.5462213497889533,0.0,0.8270996720683584,1.0,0.24827898531915993,1.0,0.04177087442031943,1.0,0.010795223863598762,0.0,0.40398027352412774,0.0,0.5008755285823846,0.0,0.7060479503944567,0.0,0.46780386502669324,0.0,0.34080012923316566,0.0,0.39737294825798025,0.0,0.5861252813289403,0.0,0.6073502042429,0.0,0.41282462379588675,0.0,0.6062085935856919,0.0,0.6296152191568446,0.0,0.4596171922418528,0.0,0.4858295104778979,0.0,0.4468827931499303,1.0,0.0012199984360018448,0.0,0.5265874368977994,1.0,0.053531057774542416,0.0,0.36280935419512583,0.0,0.5498597115197472,0.0,0.37565892133835765,0.0,0.6845928148479543,0.0,0.44281789713896763,0.0,0.541563802276638,0.0,0.4893225625322286,0.0,0.8661473932621937,0.0,0.4323942729411657,1.0,0.0018529830889309363,0.0,0.44697543236756926,0.0,0.3074099981373358,1.0,0.02037543899864608,0.0,0.7490344693710695,0.0,0.4603859122133498,1.0,0.0008161571609825427,1.0,0.38256955541930726,0.0,0.774498468775455,1.0,0.08420563658729519,0.0,0.6258772921020792,1.0,0.009719013784568641
CPI_n,3000,33.676228523254395,0.38809320095206334,0.0,0.10850475539259508,0.0,0.91832984243551,0.0,0.9497838466784968,1.0,0.005284790239325341,0.0,0.400949558607296,0.0,0.4179248403771606,0.0,0.7629751596430293,0.0,0.7990994969663522,0.0,0.918760564836578,1.0,0.06689454424963398,1.0,9.270116569341913e-05,1.0,0.012587073258083994,0.0,0.36336747537475056,0.0,0.5328918520568756,0.0,0.7080469484230706,0.0,0.18810524050586586,0.0,0.9613967312294697,0.0,0.5884115784043509,0.0,0.7497472007600121,0.0,0.4562777757731975,0.0,0.09157798875725509,0.0,0.6854798039052782,0.0,0.5133170722091724,0.0,0.5470933665836157,0.0,0.6265851023476134,0.0,0.07143675887772644,1.0,0.0009007633342375243,0.0,0.7837553731322895,1.0,0.0017525125308886277,0.0,0.39660986390153896,0.0,0.49798127405673864,0.0,0.33560206045000873,0.0,0.963438148414762,0.0,0.07141578202836324,0.0,0.4663949246772299,0.0,0.24389035705124218,0.0,0.6818517218400677,0.0,0.36314716748825515,1.0,0.0007980159966607756,0.0,0.7728970117946059,0.0,0.7211142711290892,1.0,0.015942279913793447,0.0,0.369813510663085,0.0,0.06348860911980986,1.0,0.009285879860500315,1.0,0.012026851020952878,0.0,0.8422326979921466,1.0,0.0010799598373355337,0.0,0.569035937967929,1.0,0.017265416889709975
CPI_bt,3000,41.57050848007202,0.38809320095206334,0.0,0.12890700996093546,0.0,0.724980161545426,0.0,0.9921389914476517,1.0,0.3847431979554554,0.0,0.4442591511518614,0.0,0.5076509674172772,0.0,0.06375086698758023,0.0,0.8115843371881768,0.0,0.4639173179690793,1.0,0.37844357902581227,1.0,0.3466626434986514,1.0,0.30829752098084834,0.0,0.1967249636671083,0.0,0.29511103552704476,0.0,0.49836253582850654,0.0,0.08794633203026514,0.0,0.5641940101153757,0.0,0.01694508403005593,0.0,0.9849423458028388,0.0,0.0024566029208731343,0.0,0.00041499415452389646,0.0,0.905809533002792,0.0,0.7193925063524741,0.0,6.026232295908716e-07,0.0,0.004589389410151235,0.0,0.4830038458813462,1.0,0.35947570051290717,0.0,0.28846673281199375,1.0,0.36399308190606916,0.0,0.2805055970543797,0.0,0.7813111364273163,0.0,0.30704230110174274,0.0,0.9507002796957322,0.0,0.4548556806141611,0.0,0.614172364746838,0.0,0.8876019993774575,0.0,0.8008788490211547,0.0,0.03336276408228411,1.0,0.17131412791336514,0.0,0.9943809759329657,0.0,0.45193446061815246,1.0,0.34984450717775095,0.0,0.25619066003909874,0.0,0.030794549494066785,1.0,0.348659406652971,1.0,0.507264862898809,0.0,0.4110802827694441,1.0,0.35431720260625793,0.0,0.6236883941739252,1.0,0.4173593014409796
CPI_sqd,3000,41.31625270843506,0.38809320095206334,0.0,0.564339291284689,0.0,0.6890338195715151,0.0,0.9593319652152259,1.0,0.3174378675228906,0.0,0.46829884929182586,0.0,0.3092248428159656,0.0,0.08782240237219169,0.0,0.9998969156265973,0.0,0.1939179242531341,1.0,0.37834960718095867,1.0,0.43871323403272755,1.0,0.28638258042729536,0.0,0.832359981860314,0.0,0.592335113048574,0.0,0.7573401322053036,0.0,0.16870172326352184,0.0,0.5466436628080303,0.0,0.49706004204416837,0.0,0.9348218183346572,0.0,0.9996781085346604,0.0,0.00041451915894811104,0.0,0.9276013157866767,0.0,0.6335202839526466,0.0,4.2020466630341675e-11,0.0,0.45928292686287675,0.0,0.6913606524632663,1.0,0.36431318644400434,0.0,0.9721166662465561,1.0,0.245589510875322,0.0,0.1744137970592134,0.0,0.8840833984184351,0.0,0.4217110483211691,0.0,0.9807752635074595,0.0,7.61997145778309e-10,0.0,0.9972613695978383,0.0,0.9998418121887513,0.0,0.7155677798226292,0.0,0.9160270178469172,1.0,0.2632734719854046,0.0,0.7001405569030472,0.0,0.844672091133136,1.0,0.3379375724690161,0.0,0.5318782048530111,0.0,0.00025375924822723043,1.0,0.2898535917007121,1.0,0.43179969164472415,0.0,0.6434033330163196,1.0,0.23966843359820117,0.0,0.17594720381149254,1.0,0.3658997075008539
S-CPI,3000,35.13602042198181,0.38809320095206334,0.0,0.2605037358624831,0.0,0.9015655211909415,0.0,0.9484609706528973,1.0,0.029814262369162462,0.0,0.6441755647638605,0.0,0.29446906611895185,0.0,0.8655268426109524,0.0,0.7415566132870004,0.0,0.870210909145199,1.0,0.11336546329398123,1.0,0.09342105219472424,1.0,0.0025881319530301782,0.0,0.7757844646440702,0.0,0.7993186499169012,0.0,0.8504275145939055,0.0,0.08433954263158061,0.0,0.5454595908266887,0.0,0.5397421588409884,0.0,0.8128265625173332,0.0,0.468247043866415,0.0,0.1874658719975542,0.0,0.7840188124111346,0.0,0.8038871339230174,0.0,0.7842109270487748,0.0,0.6985027846495715,0.0,0.18891282833918055,1.0,0.006097391266652663,0.0,0.9392376188297606,1.0,0.1671605516834193,0.0,0.5511958536512676,0.0,0.7949108113787686,0.0,0.2907473852465786,0.0,0.9581049364793499,0.0,0.11343515901700513,0.0,0.7362740567267493,0.0,0.5004171339131572,0.0,0.9263423490940145,0.0,0.2553628223416996,1.0,9.032244799453534e-05,0.0,0.7054574864316053,0.0,0.2752518476002801,1.0,0.25469274529628166,0.0,0.8734492808630367,0.0,0.10145527570263863,1.0,0.029087335848527966,1.0,0.08819699236263168,0.0,0.6455610080390286,1.0,0.0195306287410677,0.0,0.6351135154194651,1.0,0.21037250411213365
S-CPI_sqrt,3000,35.11807060241699,0.38809320095206334,0.0,0.2726351097032521,0.0,0.8450264633689231,0.0,0.6553179661156915,1.0,0.04234104991986496,0.0,0.686461233084378,0.0,0.4010782604078061,0.0,0.724743977782804,0.0,0.46901287730490027,0.0,0.7968294659061964,1.0,0.15193283684430225,1.0,0.19124760649478972,1.0,0.005452841500696464,0.0,0.5229050883909697,0.0,0.5943944268182946,0.0,0.7305634125928249,0.0,0.45415984632524875,0.0,0.32825571937624026,0.0,0.41215292200155385,0.0,0.4880402239910776,0.0,0.47285829270110213,0.0,0.42556130369434303,0.0,0.6180296632559225,0.0,0.6614607337287377,0.0,0.43671726601935573,0.0,0.5721641971535321,0.0,0.3866571303054769,1.0,0.008966717828339334,0.0,0.6973443279863639,1.0,0.1893671272089672,0.0,0.6129021642171667,0.0,0.645794270833775,0.0,0.4774275870867798,0.0,0.7838830177187449,0.0,0.4569644624481326,0.0,0.6463753753757755,0.0,0.5502707496353207,0.0,0.8515254580597352,0.0,0.3966057805372081,1.0,0.0002839161273652604,0.0,0.6410827544856034,0.0,0.5084872361725598,1.0,0.18072799317475707,0.0,0.8064339926617459,0.0,0.342426911857301,1.0,0.054321456707589026,1.0,0.10657877951453237,0.0,0.7120773528803784,1.0,0.054985535405726454,0.0,0.47954111016735707,1.0,0.3425642658509366
S-CPI_n,3000,35.19930100440979,0.38809320095206334,0.0,0.23361837465743307,0.0,0.8605909944438637,0.0,0.954863232094316,1.0,0.10992864539553548,0.0,0.80551469209789,0.0,0.3864100181133417,0.0,0.8225353474488581,0.0,0.45814504442247267,0.0,0.8745767780083814,1.0,0.12253940678147157,1.0,0.0974445586601882,1.0,0.0017402452253184103,0.0,0.6622934494032666,0.0,0.7808954122198419,0.0,0.5545656619492082,0.0,0.2105532118838354,0.0,0.6859067198560529,0.0,0.2502965227338214,0.0,0.7270613984985556,0.0,0.48147113508197403,0.0,0.1051291619220514,0.0,0.7778243802404015,0.0,0.7473243463157007,0.0,0.31256708464592053,0.0,0.7162999165941979,0.0,0.1024973104671218,1.0,0.004090833684222552,0.0,0.860331309299847,1.0,0.09799100214317036,0.0,0.3842342318125537,0.0,0.7519641748182616,0.0,0.8586624587126689,0.0,0.9776080188126735,0.0,0.3118672231612026,0.0,0.8074651804385475,0.0,0.584311944387171,0.0,0.9351307854215012,0.0,0.2194358885672551,1.0,1.0498481328986408e-05,0.0,0.8599324070713725,0.0,0.5217549724676278,1.0,0.14384292237880814,0.0,0.9623417854545272,0.0,0.21849708505106008,1.0,0.008130986823019134,1.0,0.08860367131717106,0.0,0.6262127526765929,1.0,0.031248711259931367,0.0,0.6962391283475681,1.0,0.43462584695021056
S-CPI_bt,3000,42.732991456985474,0.38809320095206334,0.0,0.26700496164120097,0.0,0.6114415770806476,0.0,0.8733150053714933,1.0,0.46720277102026253,0.0,0.7141254192408766,0.0,0.25006048573975614,0.0,0.8598378522540899,0.0,0.9953197201748012,0.0,0.5754541965519964,1.0,0.455567125149862,1.0,0.46130334628092934,1.0,0.31991540197695056,0.0,0.8183657375352349,0.0,0.5563919964989449,0.0,0.8086419793404391,0.0,0.07904912217923182,0.0,0.481285903489765,0.0,0.06781786532763123,0.0,0.9751796982465732,0.0,0.3026683500615405,0.0,0.08860584010697692,0.0,0.937651247007892,0.0,0.7564688481178321,0.0,0.08260124703624416,0.0,0.7890095250327342,0.0,0.09593645180714733,1.0,0.43744050326065836,0.0,0.9903708526438186,1.0,0.43675431941391674,0.0,0.3509174542826794,0.0,0.8687440182413182,0.0,0.3232077130501209,0.0,0.9925290454021538,0.0,0.07717953499955035,0.0,0.9035404811424155,0.0,0.5772056860536626,0.0,0.7587897627204692,0.0,0.3747323722834537,1.0,0.220237255929714,0.0,0.8868565993938182,0.0,0.663521530724279,1.0,0.4592081971061123,0.0,0.9017212376473821,0.0,0.13421080706971011,1.0,0.3985222309833837,1.0,0.46944970137642167,0.0,0.6097792541994299,1.0,0.30678912776259126,0.0,0.5595303601541756,1.0,0.4689270461014465
