method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.28790211677551,0.7507338463712544,0.0,0.6365291953335,0.0,0.850243969982543,0.0,0.12097116260387364,0.0,0.19075599744635907,0.0,0.2852172992507125,0.0,0.36275807862081566,0.0,0.03804219389918306,0.0,0.44337256825907334,0.0,0.997838711234948,0.0,0.006415877720813534,0.0,0.2340568221237631,0.0,0.990337869409192,0.0,0.33372804872836004,0.0,0.8497744811151828,0.0,0.8499919159496467,0.0,0.8824639545319264,0.0,0.8322756567343244,0.0,0.2003049559180623,0.0,0.7522515471856644,0.0,0.21507931111372014,0.0,0.2591521706804656,0.0,0.08511636687090995,0.0,0.4035983331438696,0.0,0.01003049678184198,1.0,0.5944385793686617,0.0,0.07299103664821194,0.0,0.7251109682873937,0.0,0.7263739444034188,0.0,0.9470339275872015,0.0,0.4890967466974312,0.0,0.046761038802715316,0.0,0.7102432267275298,0.0,0.3998239664886438,0.0,0.012538742988821627,0.0,0.6717068726845931,0.0,0.5478271090024707,0.0,0.9255834499851973,0.0,0.9571519826175432,0.0,0.29043103182803043,0.0,0.8877321902229353,0.0,0.9253501657343992,0.0,0.9424183989482492,0.0,0.33001007391566817,0.0,0.14026276571657115,0.0,0.8072272815697195,0.0,0.24702735333243908,0.0,0.9624773183423205,0.0,0.022092506486881547,0.0,0.17485543447201823,0.0,0.7144189664082723
CPI,300,6.324858903884888,0.7507338463712544,0.0,0.18876933340833085,0.0,0.33059671840639326,0.0,0.5537165364552807,0.0,0.10504573771837811,0.0,0.9790591380354258,0.0,0.5274693606217752,0.0,0.5925981219554084,0.0,0.07689486549982512,0.0,0.5184896084704924,0.0,0.6169204512303194,0.0,0.49958704007507154,0.0,0.5108497980677289,0.0,0.9405760852710975,0.0,0.3036700062587468,0.0,0.45048315774125663,0.0,0.8540944249310691,0.0,0.8198936366907699,0.0,0.7939537171265,0.0,0.6476402944380758,0.0,0.8183917511059503,0.0,0.4519119795688893,0.0,0.7387047021867843,0.0,0.6515912540184552,0.0,0.5816961150092144,1.0,0.5285766769845257,0.0,0.44671764703368483,0.0,0.5551222774247642,0.0,0.08919564453146672,0.0,0.6496804423050104,0.0,0.8483443916753397,0.0,0.13905315489710718,0.0,0.3711980799000466,0.0,0.5578400746737967,0.0,0.42010108312186706,0.0,0.6299948391775704,0.0,0.5474226113543796,0.0,0.17506416457665014,0.0,0.35341651135836816,0.0,0.6638305117496139,0.0,0.9713111304729724,0.0,0.05345138861094998,0.0,0.011853237553233439,0.0,0.6512203935238527,0.0,0.4326788032740868,0.0,0.03574500605275769,0.0,0.9025300194756762,0.0,0.952623222419229,0.0,0.7227488503138089,0.0,0.10181510934204019,0.0,0.9193388247817924
CPI_sqrt,300,6.314461946487427,0.7507338463712544,0.0,0.49979491545328114,0.0,0.49340164199703446,0.0,0.5000687551583008,0.0,0.5001334360075719,0.0,0.49997581955151243,0.0,0.5022902704656319,0.0,0.4998661286347236,0.0,0.49882284074407496,0.0,0.49881046256949757,0.0,0.500653628220267,0.0,0.4996924002118279,0.0,0.4984352381099419,0.0,0.49919190103611927,0.0,0.4990206669829029,0.0,0.5003534826982846,0.0,0.5002867656616866,0.0,0.49777516175545555,0.0,0.5022226180698779,0.0,0.49679188067270613,0.0,0.5007984151822868,0.0,0.5010980667757453,0.0,0.5051241700553292,0.0,0.503322012926074,0.0,0.5032745698304851,1.0,0.47904786326157384,0.0,0.5002292784292942,0.0,0.49866822459052057,0.0,0.4986181677985036,0.0,0.5019540774745531,0.0,0.5060249308506372,0.0,0.49959659317691285,0.0,0.49910495945188244,0.0,0.49985830115824603,0.0,0.5004542657755494,0.0,0.5018061337633029,0.0,0.49861458926475183,0.0,0.5017438444971853,0.0,0.4979719706121386,0.0,0.49707742455745224,0.0,0.501120694056063,0.0,0.4970547639147958,0.0,0.4992196448969327,0.0,0.4996180892009922,0.0,0.49935104086293064,0.0,0.4985760593695555,0.0,0.5022068741315227,0.0,0.4983359990979015,0.0,0.49997266334381574,0.0,0.4994291743112117,0.0,0.5000404606562675
CPI_n,300,6.3299782276153564,0.7507338463712544,0.0,0.49166423611322035,0.0,0.459150685612699,0.0,0.4968665409745302,0.0,0.5168121972335694,0.0,0.4976446939578128,0.0,0.5132228587863096,0.0,0.49492322006379375,0.0,0.48250733346783803,0.0,0.49384734710917205,0.0,0.5060894969402044,0.0,0.5036029945797829,0.0,0.4889066492255741,0.0,0.5023352382126649,0.0,0.4966840279306696,0.0,0.4874797240423612,0.0,0.5056672506286016,0.0,0.47105567045991853,0.0,0.5136543469919002,0.0,0.4789950396734144,0.0,0.4831898120496879,0.0,0.5028113307113496,0.0,0.514390032902526,0.0,0.5299309634924967,0.0,0.4333357437607357,1.0,0.3099680208568169,0.0,0.48786413335139817,0.0,0.5155960802923273,0.0,0.5020197402521931,0.0,0.5022217192336691,0.0,0.547983708469127,0.0,0.4790738468994145,0.0,0.4974584216913927,0.0,0.5142282018251674,0.0,0.5085136965482921,0.0,0.5099178789068849,0.0,0.48034711239498257,0.0,0.47627146842427204,0.0,0.47930200083106683,0.0,0.4772012196437461,0.0,0.516923528060563,0.0,0.4952936943603738,0.0,0.4882149747557114,0.0,0.5058394520864924,0.0,0.5155521670868692,0.0,0.504366266853292,0.0,0.5219390466669457,0.0,0.5047790108905962,0.0,0.5118086604718355,0.0,0.48479175419337456,0.0,0.4589687506383607
CPI_bt,300,6.5202202796936035,0.7507338463712544,0.0,0.4860675887609547,0.0,0.5164871160730402,0.0,0.504098707239764,0.0,0.5052445677063975,0.0,0.5163997342230439,0.0,0.5536994992707277,0.0,0.52883363375141,0.0,0.4614362246754407,0.0,0.4938938691766504,0.0,0.505315137499411,0.0,0.5000888270475679,0.0,0.5068820933559443,0.0,0.49529940254872323,0.0,0.5038730621230527,0.0,0.5337371929747982,0.0,0.5390535769013174,0.0,0.4874916916373972,0.0,0.4988849539287757,0.0,0.4770477763914492,0.0,0.46304346249360717,0.0,0.5005191496238971,0.0,0.5248287330042287,0.0,0.5209116605091436,0.0,0.3668796268800424,1.0,0.2335929384911613,0.0,0.4856760538891594,0.0,0.5076316833292126,0.0,0.5428760050187907,0.0,0.49277604242762,0.0,0.5386435290039868,0.0,0.5026380214996966,0.0,0.497297225531921,0.0,0.48340513723731526,0.0,0.5170811648745288,0.0,0.5079954227699651,0.0,0.43343677922443025,0.0,0.4911574940508908,0.0,0.47216044124915046,0.0,0.4699962200560153,0.0,0.4961146655440546,0.0,0.4814760920744976,0.0,0.4964456665483639,0.0,0.5056346695724727,0.0,0.5326252932829977,0.0,0.4681217300377819,0.0,0.5214252807349234,0.0,0.5113370574054088,0.0,0.4947168449168433,0.0,0.49076207376804115,0.0,0.5246196765120347
CPI_sqd,300,6.496084690093994,0.7507338463712544,0.0,1.6562732457024473e-06,0.0,1.0,0.0,0.9301287637027782,0.0,0.4435164548608134,0.0,0.9980932605906424,0.0,1.0,0.0,0.13229233082225272,0.0,0.9999999996195862,0.0,0.007772002165326953,0.0,1.4175840714897441e-08,0.0,0.34616693761059797,0.0,1.5889410497677136e-09,0.0,0.9999999999999999,0.0,0.20724741736439328,0.0,0.9460364034940218,0.0,0.9250312276653864,0.0,0.9475303680529242,0.0,0.792108773798007,0.0,0.00023015258969538553,0.0,0.00039171753453521327,0.0,0.9999998471712777,0.0,0.9999023011081796,0.0,0.9999999891874549,0.0,5.504837046533224e-52,1.0,5.496231118344664e-207,0.0,0.9927825247067862,0.0,0.27377841644289747,0.0,0.7568119678288359,0.0,0.9941590692153913,0.0,0.9999999991576185,0.0,2.023116089252051e-08,0.0,0.15364603265275678,0.0,0.9887475598642403,0.0,0.9884713587777503,0.0,0.9679417158477203,0.0,1.1931187506329343e-43,0.0,3.2836123447538325e-07,0.0,3.1231645892985327e-06,0.0,0.04663141386708415,0.0,0.9976601196793736,0.0,1.8686477657329153e-06,0.0,0.2411643247917819,0.0,0.0015491170398066127,0.0,0.8272394240532923,0.0,1.3903913064362018e-15,0.0,0.9999999922932654,0.0,0.03784495206688493,0.0,0.01892923734518246,0.0,0.7022536571116369,0.0,0.039896742377566484
S-CPI,300,17.75129246711731,0.7507338463712544,0.0,0.1860901462822363,0.0,0.5691356106625064,0.0,0.8439470979722323,0.0,0.2290552400223126,0.0,0.7632845128102617,0.0,0.8979752814812143,0.0,0.4905766582743359,0.0,0.3329995467470399,0.0,0.1917283863728047,0.0,0.39312849141873535,0.0,0.325706540466463,0.0,0.6358757386545358,0.0,0.8818419698596863,0.0,0.28757483582057264,0.0,0.7816181334220885,0.0,0.7140649296943173,0.0,0.31923575411867555,0.0,0.8441825935688474,0.0,0.03871750110389985,0.0,0.5006174271297811,0.0,0.7840284691566972,0.0,0.47462751609191506,0.0,0.8496963625366649,0.0,0.41816677501510546,1.0,0.21634461518588755,0.0,0.4690281575138595,0.0,0.6522682861611107,0.0,0.3606594156076198,0.0,0.9194318712641812,0.0,0.9927603402318971,0.0,0.40249953071559164,0.0,0.30424895716149136,0.0,0.8406597084552563,0.0,0.8910488954418423,0.0,0.5412713278074327,0.0,0.5149936587855402,0.0,0.5853660729367058,0.0,0.15376773312530567,0.0,0.10916663670833238,0.0,0.6382250099482192,0.0,0.17028595137307428,0.0,0.15961280945368683,0.0,0.39450950373393917,0.0,0.6750135679731064,0.0,0.39132417159027505,0.0,0.9684912789776443,0.0,0.9513843820631054,0.0,0.9169537749967186,0.0,0.10831961259097661,0.0,0.4412539224865695
S-CPI_sqrt,300,17.77875018119812,0.7507338463712544,0.0,0.4983674385025303,0.0,0.5076430430204212,0.0,0.49963226653180676,0.0,0.4991210608261566,0.0,0.5017493203435472,0.0,0.503530537659946,0.0,0.49991211981708894,0.0,0.4968408213331798,0.0,0.49892425933594403,0.0,0.49849557617934204,0.0,0.5003056050602759,0.0,0.49929788530290115,0.0,0.5041828629801958,0.0,0.49759676919537155,0.0,0.501537614770241,0.0,0.502342390635954,0.0,0.4999009370487393,0.0,0.501615381678632,0.0,0.49493265234467837,0.0,0.49947841566026946,0.0,0.5020912968731042,0.0,0.5032656441852441,0.0,0.5024722798646583,0.0,0.48868307762252067,1.0,0.49117380988579096,0.0,0.4997915066139195,0.0,0.501929113695421,0.0,0.4997439136489373,0.0,0.5011351933099577,0.0,0.5081453936919651,0.0,0.4991222749997242,0.0,0.4988602827634921,0.0,0.5034844911929633,0.0,0.5023206716357103,0.0,0.5005137221696451,0.0,0.49789110800476266,0.0,0.502084134701442,0.0,0.49867474997090305,0.0,0.493843965216159,0.0,0.5010142234736896,0.0,0.49706157388446964,0.0,0.4986881406872475,0.0,0.5009255676248913,0.0,0.5013445097418623,0.0,0.4988435983924881,0.0,0.5019819899947896,0.0,0.5015363483827198,0.0,0.5047627408064237,0.0,0.4979453883395356,0.0,0.49917337217594243
S-CPI_n,300,17.78190517425537,0.7507338463712544,0.0,0.47460594079361235,0.0,0.5132025931073783,0.0,0.49676423290295196,0.0,0.4941808187961418,0.0,0.5206161914272003,0.0,0.5552657387006281,0.0,0.5101175624342211,0.0,0.4673195885449193,0.0,0.48753976882385514,0.0,0.4881835447939768,0.0,0.4941610922918642,0.0,0.518183039979959,0.0,0.5468162010282542,0.0,0.4915371989408313,0.0,0.5060122393034746,0.0,0.5089994602607586,0.0,0.5039544318985634,0.0,0.5137062411843292,0.0,0.46421559211116425,0.0,0.5043462243979985,0.0,0.493084157804539,0.0,0.512821130378778,0.0,0.5158010028456548,0.0,0.4638439184221445,1.0,0.42815366009346606,0.0,0.4920655088600009,0.0,0.5072145483656679,0.0,0.5081663712287072,0.0,0.5188782431835883,0.0,0.5722897156311202,0.0,0.4818878379538468,0.0,0.5006971853527891,0.0,0.5144563941589038,0.0,0.5245783661486036,0.0,0.5008535387662737,0.0,0.49595221968774317,0.0,0.5040792588798886,0.0,0.4711629678732184,0.0,0.46478249293453733,0.0,0.5009103649391995,0.0,0.4729487044516359,0.0,0.49131449974053826,0.0,0.4997181027954804,0.0,0.5095601877717459,0.0,0.498337590701108,0.0,0.5356821037192168,0.0,0.5108346674424444,0.0,0.5345939856007004,0.0,0.4808929163248461,0.0,0.49523641145150754
S-CPI_bt,300,17.975767135620117,0.7507338463712544,0.0,0.4882728620791578,0.0,0.49440827052508995,0.0,0.49699552206686265,0.0,0.4866571096164784,0.0,0.5000401065534256,0.0,0.5499641152313338,0.0,0.4952531063103186,0.0,0.49387533857340027,0.0,0.4860702995126666,0.0,0.502647281216386,0.0,0.49305335974692777,0.0,0.4942257117110641,0.0,0.5293974711597456,0.0,0.4885226819732456,0.0,0.5122660362099793,0.0,0.5313591077812312,0.0,0.4954592475827592,0.0,0.5172984759926125,0.0,0.4609882145833519,0.0,0.5075335201876406,0.0,0.5210284074817739,0.0,0.5055175144509919,0.0,0.5272036971104288,0.0,0.4560429023557078,1.0,0.5629341041906267,0.0,0.5190182633390842,0.0,0.5112365822388841,0.0,0.5082471740022362,0.0,0.5014607685496042,0.0,0.5725176294706711,0.0,0.49792770475208326,0.0,0.49309838501861847,0.0,0.517908351892783,0.0,0.5297353308585416,0.0,0.49698007553946166,0.0,0.5142371996071514,0.0,0.5101428978578313,0.0,0.4739328896312472,0.0,0.47359776676901216,0.0,0.49902751924679195,0.0,0.4742517181815761,0.0,0.4852926378796189,0.0,0.4987282614340364,0.0,0.5147132219548125,0.0,0.4914816142157164,0.0,0.5449162857920493,0.0,0.5376260655727446,0.0,0.5371959725901134,0.0,0.47453791879764595,0.0,0.4982317328788716
