method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.176459550857544,0.8930625308718971,1.0,0.3678614288999832,0.0,0.8876583005661238,0.0,0.7669214213869231,0.0,0.7244468994478377,1.0,0.8768767105146023,0.0,0.1410409138310581,0.0,0.7924678505224292,0.0,0.49553925008977107,1.0,0.27576899215910744,0.0,0.9222551193410596,0.0,0.7105684489964182,0.0,0.8166396183501847,1.0,0.690607032734724,0.0,0.29454960057126234,0.0,0.629192738738775,0.0,0.4134668745140233,1.0,0.4341493210242542,0.0,0.9413496849792267,0.0,0.21939759015883276,0.0,0.36632636580005773,1.0,0.6241464538850849,0.0,0.4407910612218059,0.0,0.7501776007595234,0.0,0.3395469273466962,1.0,0.5008916778617165,0.0,0.14394646929168164,0.0,0.3521753046684224,0.0,0.4759244823183343,1.0,0.8990404430885919,0.0,0.7867615440756397,0.0,0.37751582441749565,0.0,0.5173265419991246,1.0,0.35254248002670874,0.0,0.6884181103002482,0.0,0.3432826948143749,0.0,0.4033066431763014,1.0,0.29702721385273323,0.0,0.6206335747511063,0.0,0.4994464204903638,0.0,0.5064080746777898,1.0,0.9389857147097357,0.0,0.2320868580809472,0.0,0.7912263705739603,0.0,0.7246847773515678,1.0,0.10014234139439404,0.0,0.2848566232814227,0.0,0.7342964907344846,0.0,0.9163834590291862,0.0,0.5310156127441108,0.0,0.45794562996470256
CPI,300,4.288948059082031,0.8930625308718971,1.0,0.005794810676395673,0.0,0.7916894868577637,0.0,0.4619707614897289,0.0,0.9873483381193985,1.0,0.001493608288145484,0.0,0.04180894929209111,0.0,0.6599706122979467,0.0,0.6341625553098074,1.0,5.277105888225264e-07,0.0,0.43021881250008,0.0,0.7208170349207846,0.0,0.9758164335768698,1.0,0.00021573285494470512,0.0,0.6632518640949872,0.0,0.9859698740852315,0.0,0.616084843095664,1.0,0.008810551421676485,0.0,0.33124388975384594,0.0,0.7553018806222747,0.0,0.23668950625869484,1.0,0.0028384821319039173,0.0,0.5890739882969971,0.0,0.7218704093951808,0.0,0.29814999977596907,1.0,0.005312765363212392,0.0,0.2058974662462864,0.0,0.38126749792117287,0.0,0.7033994652067846,1.0,4.314167406932358e-06,0.0,0.575539055922094,0.0,0.3758803829707049,0.0,0.6575407345270061,1.0,0.0039271474196839904,0.0,0.6126828595336066,0.0,0.5635980216417079,0.0,0.9516995155719729,1.0,1.8802673787833664e-05,0.0,0.4035390710298271,0.0,0.9477681528642037,0.0,0.8767913999360599,1.0,0.005155884104368709,0.0,0.07760587091445453,0.0,0.18387813804755448,0.0,0.558797456307175,1.0,0.0007271955141136703,0.0,0.06137954543685579,0.0,0.26773285067421776,0.0,0.8591827220325456,0.0,0.2859891842231185,0.0,0.8913193298640738
CPI_sqrt,300,4.283883094787598,0.8930625308718971,1.0,0.2500709649527693,0.0,0.5190827709700621,0.0,0.5432087994323938,0.0,0.5233209111891368,1.0,0.05537475691701632,0.0,0.5138184661239572,0.0,0.5344799389566857,0.0,0.504256744041729,1.0,0.060212323077340806,0.0,0.5345607012812107,0.0,0.4810230697146613,0.0,0.5288090673459461,1.0,0.0900938928080422,0.0,0.5208493200576346,0.0,0.5228185446582679,0.0,0.4690846536811478,1.0,0.20879646501254834,0.0,0.5220490295747967,0.0,0.511933123372738,0.0,0.5359215806733121,1.0,0.21694640303867868,0.0,0.5306893502925499,0.0,0.5169656431974783,0.0,0.42820137283144843,1.0,0.129302368891766,0.0,0.48962195587650514,0.0,0.5147497529828016,0.0,0.46747869556645044,1.0,0.04224541830000384,0.0,0.503708925186584,0.0,0.5122716001431535,0.0,0.5012062501272739,1.0,0.2857848503338082,0.0,0.5551178238529301,0.0,0.4607760414251811,0.0,0.5711088325236237,1.0,0.19530187500992585,0.0,0.47174156801014455,0.0,0.5596650469850264,0.0,0.46981189992405553,1.0,0.21797405053070945,0.0,0.4618973405166858,0.0,0.43984780574697013,0.0,0.5313746365584038,1.0,0.2574872925989464,0.0,0.5178632400640937,0.0,0.4954032543434789,0.0,0.5263085850531142,0.0,0.4912933071667747,0.0,0.5236539712929437
CPI_n,300,4.281325578689575,0.8930625308718971,1.0,0.0018008862898477298,0.0,0.28906705965989465,0.0,0.4451287579375499,0.0,0.7131636828125506,1.0,0.004489575147294222,0.0,0.6795902013294663,0.0,0.8160265682698713,0.0,0.3763129641315788,1.0,6.724213473981988e-05,0.0,0.34204841131149427,0.0,0.44953261444301007,0.0,0.5220296256625218,1.0,0.005357352245542935,0.0,0.4244645909477705,0.0,0.7557001091081963,0.0,0.5523827763234455,1.0,0.016739200190132912,0.0,0.513621511195845,0.0,0.7715137259851298,0.0,0.42725010521462004,1.0,0.006160659613152821,0.0,0.5008598430164087,0.0,0.4533468385493571,0.0,0.4417458614381875,1.0,0.0011446559920986585,0.0,0.23646342040744017,0.0,0.750929081436122,0.0,0.18233831124607602,1.0,0.0004167919568519536,0.0,0.6956367327299634,0.0,0.5168467336830527,0.0,0.627710862985729,1.0,0.034790413550572295,0.0,0.5866096282671059,0.0,0.3972686857732811,0.0,0.651973061780089,1.0,0.001949335326451848,0.0,0.5953999379509043,0.0,0.8759714095383992,0.0,0.6796164572337895,1.0,0.0031107975198027948,0.0,0.26949773130767213,0.0,0.18400150879609173,0.0,0.6638337679187143,1.0,0.04433191375754697,0.0,0.3717796806277528,0.0,0.662733580789244,0.0,0.6013857234032508,0.0,0.5501136520855324,0.0,0.6465074909032994
CPI_bt,300,4.474542140960693,0.8930625308718971,1.0,3.782806922360418e-14,0.0,0.891567364146839,0.0,0.773452129407133,0.0,0.8647854466606234,1.0,9.281238411403579e-05,0.0,0.7616006565565698,0.0,0.9742512794630618,0.0,0.16260531747621232,1.0,8.019832007473385e-15,0.0,0.543900289789122,0.0,0.5160085821002461,0.0,0.8548238167884796,1.0,1.5721690605221155e-22,0.0,0.5335229644019169,0.0,0.8583704292901909,0.0,0.21094898030965636,1.0,2.1890573085067684e-06,0.0,0.6160447950887328,0.0,0.6531276811275739,0.0,0.8099797911510535,1.0,3.1556955931897143e-06,0.0,0.13706147164636712,0.0,0.6556828196303096,0.0,0.5294220473257504,1.0,4.5344588234496176e-09,0.0,0.2306422332312083,0.0,0.8552219442493295,0.0,0.36531442198506425,1.0,8.13069620443479e-16,0.0,0.40141544305961924,0.0,0.8153635764009084,0.0,0.5460141440694604,1.0,0.0018052983801569106,0.0,0.33833831021639277,0.0,0.3404540908042942,0.0,0.7705840574369849,1.0,1.5567758570055507e-07,0.0,0.012070478437473666,0.0,0.9603748558995585,0.0,0.7568265869582733,1.0,2.5003551000872758e-09,0.0,0.16996653942487489,0.0,0.20671575386885066,0.0,0.24790642559266646,1.0,0.0051284123544228,0.0,0.4132053744294852,0.0,0.6202618714299984,0.0,0.750034186054737,0.0,0.8358426596077404,0.0,0.5703347516826591
CPI_sqd,300,4.46221399307251,0.8930625308718971,1.0,2.505304118451848e-20,0.0,1.5495053936625152e-15,0.0,1.0,0.0,1.0,1.0,8.580313984959753e-08,0.0,2.886615897737651e-27,0.0,1.0,0.0,0.8533919002347701,1.0,1.9494554142857386e-38,0.0,1.0,0.0,0.9999529519310597,0.0,1.0,1.0,1.9634401986683814e-22,0.0,0.9999914924343987,0.0,0.9999999994809315,0.0,1.0,1.0,1.7692926455779756e-12,0.0,1.0,0.0,1.0,0.0,0.12405821347828899,1.0,2.392958133659988e-167,0.0,4.544664020023968e-28,0.0,1.0,0.0,3.790968861565553e-43,1.0,6.361810075084184e-43,0.0,2.755852669221207e-18,0.0,0.5943737613083484,0.0,1.2822376764637562e-188,1.0,3.928885061606121e-20,0.0,0.013783922783458179,0.0,1.0,0.0,1.0,1.0,4.135200455725449e-05,0.0,0.999999985657534,0.0,5.031604386100438e-30,0.0,1.0,1.0,6.73206392872812e-10,0.0,0.03120252072793644,0.0,1.0,0.0,0.22281877942745576,1.0,2.221793785425124e-16,0.0,6.22882038772859e-28,0.0,2.319179213123085e-145,0.0,1.6766058401566496e-05,1.0,2.2490336351025517e-07,0.0,1.091686655353495e-39,0.0,0.11656675487488272,0.0,1.0,0.0,1.0,0.0,0.9999999999999977
S-CPI,300,4.461316108703613,0.8930625308718971,1.0,0.006567401020673401,0.0,0.7807078684000119,0.0,0.9745987506799856,0.0,0.9891703218972914,1.0,0.01822577755068973,0.0,0.6450046176532598,0.0,0.9639999541597813,0.0,0.9117666371314046,1.0,8.449816474993001e-05,0.0,0.637312389788563,0.0,0.8393184545023284,0.0,0.8720347768028347,1.0,0.0012282378972532134,0.0,0.7145372050724309,0.0,0.9894644020933492,0.0,0.861327906008098,1.0,0.05627102948708208,0.0,0.7935752624003684,0.0,0.6982750869133408,0.0,0.7358040866853496,1.0,0.003875317343162782,0.0,0.6935485476851482,0.0,0.8151440184139201,0.0,0.3529833510370548,1.0,0.00017429867878955378,0.0,0.2720760809799279,0.0,0.979797698063023,0.0,0.547463825827054,1.0,2.6137006710055028e-05,0.0,0.6360480803282795,0.0,0.8262460148124273,0.0,0.9299073338624484,1.0,0.014145762569746846,0.0,0.8218420044724111,0.0,0.4558052151496962,0.0,0.9937057758484136,1.0,0.004312494394846402,0.0,0.8813445689682115,0.0,0.9945638090314056,0.0,0.7294201325355743,1.0,0.0018455819258205621,0.0,0.07552224056355013,0.0,0.39464492730880346,0.0,0.805730798083359,1.0,0.030340506044275274,0.0,0.19945528710297444,0.0,0.8321366159777945,0.0,0.986058175649599,0.0,0.8537681379003917,0.0,0.9412765115235942
S-CPI_sqrt,300,4.466870307922363,0.8930625308718971,1.0,0.31477363773269185,0.0,0.5239537224091391,0.0,0.5729510907886969,0.0,0.5407479027229841,1.0,0.20001910419868585,0.0,0.5429848647676104,0.0,0.6219966975403568,0.0,0.5532720949033673,1.0,0.06900921154459631,0.0,0.533148515399681,0.0,0.5992075825935788,0.0,0.5357136069310752,1.0,0.10434852986251159,0.0,0.521055151952109,0.0,0.6136242883526007,0.0,0.5622831993277088,1.0,0.32362211179150946,0.0,0.5476596582447993,0.0,0.5403130267112796,0.0,0.5362011501843205,1.0,0.2545443489615342,0.0,0.5394121991082759,0.0,0.5350586314442318,0.0,0.5191044396433755,1.0,0.1713822831199157,0.0,0.49396884006791064,0.0,0.53196273274559,0.0,0.5099711452752265,1.0,0.030272250729414606,0.0,0.5222146670391089,0.0,0.5188982349229793,0.0,0.559883746188405,1.0,0.2512432352489069,0.0,0.5368162149014747,0.0,0.5168951686254027,0.0,0.6282950396950585,1.0,0.15611077267623713,0.0,0.5155970360685048,0.0,0.6161631612864923,0.0,0.5422950629726202,1.0,0.1983359652115147,0.0,0.45004936083769786,0.0,0.49594470861110457,0.0,0.5250129429931434,1.0,0.3486563171684213,0.0,0.4425781874070509,0.0,0.5145326786560102,0.0,0.5761216371987954,0.0,0.540260786141347,0.0,0.573237173694356
S-CPI_n,300,4.4624035358428955,0.8930625308718971,1.0,0.10860149472288655,0.0,0.6341326917986162,0.0,0.8698958242484163,0.0,0.759222507710248,1.0,0.025650393127620207,0.0,0.6466532814504751,0.0,0.9140802418098243,0.0,0.659699303158466,1.0,0.00033203938620503004,0.0,0.6908581211877864,0.0,0.6882425357365258,0.0,0.7771124480534854,1.0,0.004223058074469526,0.0,0.7250751330032169,0.0,0.9159398807460678,0.0,0.6907346849798288,1.0,0.12544285339783262,0.0,0.5505112999526972,0.0,0.6467952802311031,0.0,0.6496155580912691,1.0,0.010293438708859447,0.0,0.7291881563179221,0.0,0.6602782089048058,0.0,0.47536565537085546,1.0,0.0006781922869422863,0.0,0.575529169825387,0.0,0.6851933082658486,0.0,0.5204241075846507,1.0,2.3063705921899965e-05,0.0,0.581511416213407,0.0,0.7720967776232948,0.0,0.7175522301541775,1.0,0.07639647350421234,0.0,0.6962640305687847,0.0,0.5440210324480178,0.0,0.8880738060628428,1.0,0.009711991810500507,0.0,0.749400963184129,0.0,0.8709878076139402,0.0,0.6802373302722747,1.0,0.02553540187855295,0.0,0.24379452099249255,0.0,0.39019098989176854,0.0,0.6726526366370821,1.0,0.11701254715229376,0.0,0.2339346564240951,0.0,0.5825394246503647,0.0,0.7634311278904946,0.0,0.7413332362117143,0.0,0.7617289996868442
S-CPI_bt,300,4.653486967086792,0.8930625308718971,1.0,0.0005924099999916576,0.0,0.638664838729862,0.0,0.8744274769071638,0.0,0.9596515812170319,1.0,0.0009799916619081305,0.0,0.8639642181487746,0.0,0.9970981675591425,0.0,0.8821267958681157,1.0,4.3487871563774316e-09,0.0,0.8908777869007768,0.0,0.9520922615605296,0.0,0.8982995254604454,1.0,7.117783206742162e-12,0.0,0.5134691779425694,0.0,0.9957146230970488,0.0,0.797236318041965,1.0,0.009552560519898683,0.0,0.8737259033908061,0.0,0.7241038802889458,0.0,0.6979319044463705,1.0,5.361162622541911e-10,0.0,0.9184823231594574,0.0,0.742344242476553,0.0,0.5114150012938832,1.0,7.517595005223113e-18,0.0,0.36306992156307594,0.0,0.670669467862254,0.0,0.29213403046885156,1.0,1.496210337550495e-22,0.0,0.7198993445011441,0.0,0.828532056385388,0.0,0.8742831800546311,1.0,1.0167850671626564e-05,0.0,0.9318062679488537,0.0,0.5285659575583944,0.0,0.9982819823331037,1.0,2.9733738524136106e-07,0.0,0.6994845981096838,0.0,0.9945905104255311,0.0,0.7468249297209917,1.0,1.3214282308649222e-05,0.0,0.10141975257926,0.0,0.4842590634908368,0.0,0.9355939725646063,1.0,9.636633735926164e-05,0.0,0.0837817954466415,0.0,0.7475320125728642,0.0,0.9899787253588171,0.0,0.8351295223679034,0.0,0.9646809306368153
