method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.60123348236084,0.7830328262104144,1.0,0.925956903697924,1.0,0.010551762946437337,1.0,0.2968813391213827,1.0,0.5938656565429788,1.0,0.022136973130951088,1.0,0.5084196875277732,1.0,0.16456303353262003,1.0,0.5885023674598459,1.0,0.39643005626271566,1.0,0.7932378860380204,1.0,0.3854693800949667,1.0,0.254389881179123,0.0,0.6066099518829065,0.0,0.6719312543071385,0.0,0.013054929347007138,0.0,0.051312672614072685,0.0,0.00659205820547859,0.0,0.006946294334927994,0.0,0.8829118040501318,0.0,0.6215760040585083,0.0,0.7149597224007731,0.0,0.18143853599826476,0.0,0.779412276949321,0.0,0.9648435191619288,0.0,0.9882888073472457,0.0,0.04118471557198344,0.0,0.5427287807787172,0.0,0.9977843217180457,0.0,0.6754678532481888,0.0,0.37750167229804543,0.0,0.04982553256573197,0.0,0.18454110171598415,0.0,0.845977666317459,0.0,0.9753137156027515,0.0,0.26042421835481566,0.0,0.3568618665381784,0.0,0.880588435576388,0.0,0.356163945979044,0.0,0.08161200134581392,0.0,0.5607209543079856,0.0,0.2193714142368961,0.0,0.26447374294265336,0.0,0.06217718616085466,0.0,0.7529041334255355,0.0,0.5136991303840663,0.0,0.9393556903888343,0.0,0.053745271647582804,0.0,0.6146869325743173,0.0,0.9659293759995013,0.0,0.1499669174036169
CPI,300,6.233546733856201,0.7830328262104144,1.0,0.03507627800155358,1.0,0.0019418635555593182,1.0,0.3660962688723073,1.0,0.03485842145801638,1.0,0.02399963593585124,1.0,0.0004922812486440468,1.0,0.0013736628815880071,1.0,0.016664452058558578,1.0,0.028275020413023242,1.0,0.3330458233884378,1.0,0.042684179556391914,1.0,0.7136838324419836,0.0,0.8698383859036976,0.0,0.5385535314075065,0.0,0.4090447364515978,0.0,0.656041140123101,0.0,0.8725088484287109,0.0,0.7977190876183691,0.0,0.040138797255583315,0.0,0.007132955768950919,0.0,0.5907541609415887,0.0,0.7177169528402034,0.0,0.479617814427955,0.0,0.8571294371126725,0.0,0.16688890637465748,0.0,0.3981772636167193,0.0,0.30341728259483913,0.0,0.9151011863751355,0.0,0.7939186320105294,0.0,0.6668859888059133,0.0,0.38039831602650354,0.0,0.16950730927788332,0.0,0.7883556207386115,0.0,0.3862750425605788,0.0,0.0794294535677873,0.0,0.33631642239848447,0.0,0.408518291001323,0.0,0.26709798339004553,0.0,0.5546701780136675,0.0,0.1307842950440669,0.0,0.9982464043544345,0.0,0.1476168770272871,0.0,0.23250350921309876,0.0,0.7688600327521136,0.0,0.1979579513672335,0.0,0.23758144993715274,0.0,0.5420596989113665,0.0,0.6361545454516838,0.0,0.13538276739239824,0.0,0.30134751074906807
CPI_sqrt,300,6.24466872215271,0.7830328262104144,1.0,0.4049001653292571,1.0,0.2666004172072567,1.0,0.2971031491200781,1.0,0.390258152670835,1.0,0.3718871489706638,1.0,0.38126117502633744,1.0,0.2579816859366359,1.0,0.31057272909068445,1.0,0.2937451786785633,1.0,0.4703140130755854,1.0,0.09132500819157924,1.0,0.502152241717732,0.0,0.5020718011995866,0.0,0.4986614744274463,0.0,0.5026276971535203,0.0,0.4993015307050966,0.0,0.5197144491481274,0.0,0.5000863798323442,0.0,0.4893838668268984,0.0,0.47900157529537424,0.0,0.5108177886267167,0.0,0.5080327139241625,0.0,0.5009234737253827,0.0,0.5043447253982922,0.0,0.5007795331606806,0.0,0.48271703085801854,0.0,0.4823406321352406,0.0,0.5112618747862265,0.0,0.5100380529062141,0.0,0.4881832793601703,0.0,0.4791253914567857,0.0,0.49510811854017306,0.0,0.5082171228935055,0.0,0.49500815746213417,0.0,0.4983616204495377,0.0,0.498712064560005,0.0,0.4958779719823807,0.0,0.48781143994449044,0.0,0.5203016412383724,0.0,0.4995867070671677,0.0,0.538825688658001,0.0,0.46197593512171586,0.0,0.4993660811239816,0.0,0.4839329376662653,0.0,0.49629735835564,0.0,0.49957456725186133,0.0,0.49536563601479017,0.0,0.5163294967355463,0.0,0.4967192967298257,0.0,0.4826338497570377
CPI_n,300,6.273805856704712,0.7830328262104144,1.0,0.14114864943571426,1.0,0.03273820625456065,1.0,0.2631561309399299,1.0,0.16928954170760957,1.0,0.20464218169649084,1.0,0.057167447614466245,1.0,0.0005770080969272479,1.0,0.016064191123165882,1.0,0.03473378031321334,1.0,0.3199193804511433,1.0,0.06503474787568182,1.0,0.23986372372337106,0.0,0.4793077563401256,0.0,0.4993321231757973,0.0,0.46833824538715313,0.0,0.3012929381986149,0.0,0.5877030111850489,0.0,0.49705382312467816,0.0,0.5174864598898752,0.0,0.3833056841201623,0.0,0.5902243850403306,0.0,0.5250631107692357,0.0,0.561226615685541,0.0,0.5413765009569919,0.0,0.5512797323356384,0.0,0.5316646824343364,0.0,0.4476059219407754,0.0,0.5393106684568117,0.0,0.5875816428909161,0.0,0.4741813003075805,0.0,0.45341958870940774,0.0,0.3110160215150459,0.0,0.5978537923779266,0.0,0.5228571092105083,0.0,0.41833831354860235,0.0,0.5539035259832785,0.0,0.403703309478714,0.0,0.42337679525449834,0.0,0.6689982695451323,0.0,0.5037189221155792,0.0,0.668438690349491,0.0,0.5161116362378038,0.0,0.5196859622082046,0.0,0.47877639358208435,0.0,0.5572133274333523,0.0,0.5242569876371712,0.0,0.34942209651821,0.0,0.6659456093359328,0.0,0.412747401819476,0.0,0.33800837714095844
CPI_bt,300,6.464647531509399,0.7830328262104144,1.0,0.003925819956531957,1.0,0.027519628894538965,1.0,0.4646877925618024,1.0,0.0002696843064567874,1.0,0.1623468959621973,1.0,0.01736520813871336,1.0,0.007796017369332723,1.0,0.0022588011210954123,1.0,0.021433022942272898,1.0,0.07175159687520806,1.0,0.02803519678620618,1.0,0.1047692663706315,0.0,0.37166993722778885,0.0,0.5292755039267232,0.0,0.4423620716647671,0.0,0.37803337543910354,0.0,0.3724228694046483,0.0,0.459768510071335,0.0,0.4468052726770428,0.0,0.34198345325726875,0.0,0.5259470699035301,0.0,0.4021869578676985,0.0,0.3037593657965476,0.0,0.5197812900781325,0.0,0.5944076718433862,0.0,0.4606169582578635,0.0,0.5459429526486272,0.0,0.5799934249090618,0.0,0.5774478274891333,0.0,0.3739330840411542,0.0,0.32043132175993305,0.0,0.28753793453428156,0.0,0.6245817837800568,0.0,0.5125488020689629,0.0,0.39136128828862055,0.0,0.6346877488601725,0.0,0.4260691704208633,0.0,0.3925886748207591,0.0,0.5239224835351548,0.0,0.39223153797943006,0.0,0.6669427996425239,0.0,0.4414670828451444,0.0,0.40392278979245244,0.0,0.5614040431386602,0.0,0.43607602090440495,0.0,0.41559509676613526,0.0,0.6934937115386066,0.0,0.6020425817058377,0.0,0.3412408343719209,0.0,0.34613250714740174
CPI_sqd,300,6.43867564201355,0.7830328262104144,1.0,1.2649364481311145e-89,1.0,2.6032974210478013e-08,1.0,2.89622320637433e-09,1.0,2.23254492015392e-20,1.0,1.3311574184056525e-15,1.0,5.517176548309632e-06,1.0,5.239742679781152e-07,1.0,2.0394274914329544e-14,1.0,0.04834758139708711,1.0,0.0018716944052802203,1.0,0.03140155006294428,1.0,0.14958149029815793,0.0,2.7601723721268588e-09,0.0,2.7283302103968465e-56,0.0,1.541628319687104e-19,0.0,0.9999999698434856,0.0,0.9981224979786834,0.0,1.0,0.0,2.1318160838910876e-05,0.0,3.673458579888808e-232,0.0,1.0,0.0,1.0,0.0,5.6306502746891935e-92,0.0,0.01104112674359354,0.0,1.0,0.0,0.3389779633805744,0.0,6.702204928134823e-99,0.0,1.0,0.0,0.9999999999999923,0.0,4.6747092519393174e-29,0.0,0.999999845009136,0.0,0.9999852485806285,0.0,1.0,0.0,2.6915310912717956e-15,0.0,1.681604428359475e-27,0.0,1.0,0.0,8.788594360786238e-74,0.0,2.856740621080147e-37,0.0,0.8905814173165747,0.0,5.462164277034721e-08,0.0,1.0,0.0,7.011775109989899e-60,0.0,4.345227909766968e-45,0.0,0.12474082657937019,0.0,1.0,0.0,0.9995489332631146,0.0,2.445069865536733e-52,0.0,1.0,0.0,0.0005599386815532718,0.0,1.0430059459749308e-13
S-CPI,300,18.15242028236389,0.7830328262104144,1.0,0.0027393415355503273,1.0,0.014409726336889936,1.0,0.38162682878620613,1.0,0.05652922764511448,1.0,0.033509066253741435,1.0,0.012636421194118987,1.0,0.0057457717000362245,1.0,0.0027968708073166956,1.0,0.09699071196138209,1.0,0.3950897785454373,1.0,0.2684414709329103,1.0,0.1534513562288526,0.0,0.10327731738503204,0.0,0.3958181591684068,0.0,0.3546512719985121,0.0,0.2178941204501489,0.0,0.8169507859619428,0.0,0.6067091902309049,0.0,0.16272041579527424,0.0,0.005381359038476105,0.0,0.8241863915768501,0.0,0.5817362890788855,0.0,0.4333655225239333,0.0,0.8787197492551628,0.0,0.8590791592109217,0.0,0.365916698084216,0.0,0.1337599038930884,0.0,0.9715652918345403,0.0,0.9365382782297201,0.0,0.05162916477819076,0.0,0.553430840083122,0.0,0.1685141109198519,0.0,0.8973923850667092,0.0,0.5053798127410215,0.0,0.21546668126113128,0.0,0.5747508886747245,0.0,0.12574880180525416,0.0,0.07049422091814378,0.0,0.710894187644845,0.0,0.08196955555362528,0.0,0.989765108294158,0.0,0.17816713073232904,0.0,0.27083525419326004,0.0,0.6140520254538332,0.0,0.19534711544602612,0.0,0.5000230409077341,0.0,0.5016166228664686,0.0,0.9708208264729953,0.0,0.0891256713193671,0.0,0.12319943762046204
S-CPI_sqrt,300,18.144742012023926,0.7830328262104144,1.0,0.3658988611551464,1.0,0.21524972601560194,1.0,0.4764046475135,1.0,0.3851244851318358,1.0,0.23518658125164782,1.0,0.22294238617601092,1.0,0.20613230320316156,1.0,0.16818750979368852,1.0,0.27711036501117003,1.0,0.5185805234031884,1.0,0.3099173697508901,1.0,0.47784558687948975,0.0,0.4858681468350929,0.0,0.49406608188574436,0.0,0.4998504780613038,0.0,0.4939699488422074,0.0,0.5169801010799991,0.0,0.5056529545115195,0.0,0.4853749419058211,0.0,0.4546942829634733,0.0,0.5113967146092678,0.0,0.5050763737291103,0.0,0.4902905516384277,0.0,0.5058164083822104,0.0,0.5208879028090453,0.0,0.4926443505244642,0.0,0.4853489749089906,0.0,0.5287089171953477,0.0,0.5271282533076864,0.0,0.4888939039698609,0.0,0.5025424021005552,0.0,0.46750503450937847,0.0,0.5090193555537315,0.0,0.49256978966005915,0.0,0.48444826837154215,0.0,0.49762643651709565,0.0,0.48452730483690465,0.0,0.4833079535894022,0.0,0.5142399744321523,0.0,0.4961950624720806,0.0,0.5368243789808824,0.0,0.4777736172680738,0.0,0.4885144229407501,0.0,0.49953430898237605,0.0,0.4938973775025471,0.0,0.5027771172528823,0.0,0.48914755902455986,0.0,0.5215814525030548,0.0,0.47180117565234425,0.0,0.47735125655815486
S-CPI_n,300,18.20304799079895,0.7830328262104144,1.0,0.03115081897653484,1.0,0.014116840189140289,1.0,0.41526938275325254,1.0,0.13514081961655888,1.0,0.04364342926464799,1.0,0.005351923918136624,1.0,0.02836172485676689,1.0,0.03104611596504987,1.0,0.041448551285844105,1.0,0.46813306882916533,1.0,0.34840269301624816,1.0,0.3112314938873108,0.0,0.4588487788341362,0.0,0.5107560057708136,0.0,0.49426959425283645,0.0,0.4535853714476808,0.0,0.7159453550042341,0.0,0.5544667005694609,0.0,0.4276062829583751,0.0,0.25702414807270546,0.0,0.5886221200458978,0.0,0.5236760635620127,0.0,0.4550347345463802,0.0,0.5776470501681676,0.0,0.7144111699272241,0.0,0.43345849241053813,0.0,0.3988390796871544,0.0,0.7200640855830118,0.0,0.6293365336959658,0.0,0.42615753994561195,0.0,0.4740173624114273,0.0,0.2621970459450594,0.0,0.6081455971587231,0.0,0.4146043300988675,0.0,0.4094850115303812,0.0,0.545799926336942,0.0,0.3906178539586272,0.0,0.3752483141148381,0.0,0.5674782298425096,0.0,0.4973324928524743,0.0,0.7511733531490876,0.0,0.3539614754971908,0.0,0.4784113243375582,0.0,0.5789192821835125,0.0,0.4550778834032584,0.0,0.47337917321328227,0.0,0.49834747322779793,0.0,0.6730713774479997,0.0,0.4074979761642168,0.0,0.3321777966124624
S-CPI_bt,300,18.321154356002808,0.7830328262104144,1.0,0.0003172519960620339,1.0,9.34307944369073e-05,1.0,0.5245998683694499,1.0,0.0007343997404592776,1.0,0.0004888225383087748,1.0,0.019308706512689983,1.0,0.007347957469258893,1.0,1.8726396895557402e-06,1.0,0.06543132291437286,1.0,0.37325821551591176,1.0,0.3317100493132694,1.0,0.16513183330115178,0.0,0.3587787649753432,0.0,0.4365414421114657,0.0,0.45796198363597485,0.0,0.34909477977312453,0.0,0.7720368187097955,0.0,0.6204521372275446,0.0,0.3540885322985544,0.0,0.19593912482470766,0.0,0.634735231284724,0.0,0.5523151636353836,0.0,0.5202040221673406,0.0,0.5994039262135347,0.0,0.7872504314078875,0.0,0.4003801581543466,0.0,0.32893730166132096,0.0,0.764015016160633,0.0,0.6877375579130516,0.0,0.3401141686902759,0.0,0.5009656707258524,0.0,0.17504583961761028,0.0,0.665084451825699,0.0,0.46320575989301027,0.0,0.38983265329400996,0.0,0.5210647981075665,0.0,0.3434278604791663,0.0,0.28330765622057275,0.0,0.6102760848090957,0.0,0.46618202662243485,0.0,0.7699314326019211,0.0,0.3441730341098671,0.0,0.4020049769280758,0.0,0.5691227720790721,0.0,0.45075091495958586,0.0,0.4303908312858942,0.0,0.5493541744098956,0.0,0.6766558198801539,0.0,0.2811609300186126,0.0,0.3911401970075483
