method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.67233777046204,0.8949290266603954,1.0,0.999904624424974,1.0,0.13950776922394015,1.0,0.3980766864350287,1.0,8.99196800496771e-05,1.0,0.9992201926979568,1.0,0.58009806022212,1.0,0.9999790135542322,1.0,1.0551935701874626e-06,1.0,0.18138573141798564,1.0,0.11729973276807248,1.0,0.14120946761793163,1.0,0.001470086803924131,0.0,0.036525352314989656,0.0,0.9999999505174935,0.0,0.9867802798360178,0.0,0.045446380890198146,0.0,0.023519139254361776,0.0,0.555244674803661,0.0,0.12250656296701967,0.0,0.9911157680321416,0.0,0.11136244849012678,0.0,0.999990332275766,0.0,0.07828266429819652,0.0,0.7013738761008397,0.0,0.04456049806387041,0.0,0.6881695637190156,0.0,0.9999999219259944,0.0,0.0005763317217959418,0.0,0.008467188272840431,0.0,0.011434323675120872,0.0,0.001994128492874059,0.0,0.9126199990223329,0.0,0.008966883778326329,0.0,0.820246324652761,0.0,0.05133878040075279,0.0,1.4681367233038145e-09,0.0,0.9999970118510231,0.0,0.6446534958582569,0.0,0.45846918699155637,0.0,7.360053983385129e-05,0.0,0.9815242996339871,0.0,0.9999732231758036,0.0,0.7715275357856255,0.0,4.582482451609415e-06,0.0,0.82046996855901,0.0,0.9999991905051523,0.0,0.9896138206146913,0.0,0.9879503257851292,0.0,0.00023265597703980845,0.0,5.88450976193311e-05
CPI,300,4.359522104263306,0.8949290266603954,1.0,0.36736783747282586,1.0,0.02489450281368018,1.0,0.171865064162887,1.0,0.00615725324392824,1.0,0.0030527923444711533,1.0,0.3091956768558756,1.0,0.038296652290070225,1.0,0.03501197566920225,1.0,0.09629223189681774,1.0,0.005765215931878716,1.0,0.0015353884446903765,1.0,0.0012663256744498636,0.0,0.21291590482117068,0.0,0.27104705240180804,0.0,0.3695840982947699,0.0,0.2921997741045608,0.0,0.6779943121531512,0.0,0.9010810513971582,0.0,0.4512002624422389,0.0,0.1825234990162634,0.0,0.8001398888253319,0.0,0.23306556695663505,0.0,0.9617506502243872,0.0,0.7476935311542364,0.0,0.5541441269900453,0.0,0.19623488932862426,0.0,0.3528546518032029,0.0,0.28631405023522727,0.0,0.8693022227101805,0.0,0.5951514636250086,0.0,0.8103939021487989,0.0,0.4875636183135811,0.0,0.9432859144766336,0.0,0.010799178683358161,0.0,0.2746772826890379,0.0,0.21657988428048736,0.0,0.1845959957602465,0.0,0.22722375247747156,0.0,0.022165729262954834,0.0,0.6021409520075047,0.0,0.8414882732806331,0.0,0.46826254843870757,0.0,0.21824822751158746,0.0,0.9239585064451821,0.0,0.27625364620737314,0.0,0.06939881530776419,0.0,0.5705953349259448,0.0,0.829929487182238,0.0,0.3991460309070496,0.0,0.05140173652244083
CPI_sqrt,300,4.338932991027832,0.8949290266603954,1.0,0.5014495287998475,1.0,0.2564546731770081,1.0,0.36481116702435523,1.0,0.1742125176197204,1.0,0.28926341322821936,1.0,0.38450182681716616,1.0,0.21853241430588105,1.0,0.2267697307758127,1.0,0.17198695510601741,1.0,0.16067314632128743,1.0,0.2608169586630105,1.0,0.22758413555971252,0.0,0.5010184284672589,0.0,0.4938594629285573,0.0,0.5070020841524557,0.0,0.4918839581822098,0.0,0.48888076565693084,0.0,0.49541041998461727,0.0,0.49910719813150145,0.0,0.4952675927784631,0.0,0.49923428270105885,0.0,0.5073435056867254,0.0,0.49952478614264967,0.0,0.4986243378385898,0.0,0.5020591367751426,0.0,0.5071778195708758,0.0,0.500583281434474,0.0,0.49956112117993823,0.0,0.4992390399007942,0.0,0.5047605122403702,0.0,0.4894849855690658,0.0,0.502921995149815,0.0,0.5174193077214626,0.0,0.4976646814958426,0.0,0.5004703597911886,0.0,0.5052658905014592,0.0,0.5097839969862824,0.0,0.5027904302335479,0.0,0.4965605619794037,0.0,0.5121338905634993,0.0,0.5141394725273423,0.0,0.5173874011109962,0.0,0.5108518388994732,0.0,0.5294802590403337,0.0,0.5022291006381661,0.0,0.4971101738774379,0.0,0.5075492327515593,0.0,0.49921251833911034,0.0,0.4990160976265787,0.0,0.5025494619145265
CPI_n,300,4.339704751968384,0.8949290266603954,1.0,0.24624140367234398,1.0,0.060286542726435216,1.0,0.1580731890599436,1.0,0.004801379779757834,1.0,0.012533713327797898,1.0,0.10673210780428899,1.0,0.00541459399533884,1.0,0.10386870538640752,1.0,0.0556328521269938,1.0,0.062191702091713305,1.0,0.017370434908799935,1.0,0.008034798878301355,0.0,0.5001931541243927,0.0,0.4221568880021423,0.0,0.4939800574440313,0.0,0.4191087027427013,0.0,0.5268520747987999,0.0,0.7126205393695337,0.0,0.541032977826379,0.0,0.45301659085122153,0.0,0.4864790187062594,0.0,0.45185077745178565,0.0,0.47003638965886846,0.0,0.5269057356892138,0.0,0.5463109574271817,0.0,0.507177014146001,0.0,0.5134844413920033,0.0,0.6191870248389122,0.0,0.5336985629566134,0.0,0.5843191538112995,0.0,0.4639993097333864,0.0,0.5121769437779461,0.0,0.5791965432237193,0.0,0.4904991938838073,0.0,0.5339242472719573,0.0,0.5276481221950269,0.0,0.5461892042467025,0.0,0.4491990490243415,0.0,0.4972719669949988,0.0,0.4967637490098516,0.0,0.6062614451328359,0.0,0.5145655120877631,0.0,0.5196616786103834,0.0,0.6444077704017421,0.0,0.49014567116696706,0.0,0.4594216762864723,0.0,0.5263026351691296,0.0,0.5413704849609144,0.0,0.5269727649792167,0.0,0.4444468718245235
CPI_bt,300,4.528946399688721,0.8949290266603954,1.0,0.09490313604902278,1.0,0.018792957160051527,1.0,0.48682435577346667,1.0,4.576546254787588e-08,1.0,1.7271835247119862e-05,1.0,0.6971510807916186,1.0,6.0749859943342024e-05,1.0,0.0035977683225968202,1.0,0.10439107149182586,1.0,0.026399987580091662,1.0,0.00420448181721963,1.0,8.160180739102845e-07,0.0,0.5054091263790458,0.0,0.5416210993971331,0.0,0.5509300675585788,0.0,0.42068802830845914,0.0,0.4663054987265292,0.0,0.5460964465408535,0.0,0.5027767228136414,0.0,0.43173657049709224,0.0,0.45431453295099605,0.0,0.551209837510037,0.0,0.45785882731950933,0.0,0.5411665197279688,0.0,0.4485957469128776,0.0,0.37848832597926574,0.0,0.5427643174333554,0.0,0.5533107121987781,0.0,0.58803000846236,0.0,0.45869164811111296,0.0,0.37911240314927536,0.0,0.4112451224223496,0.0,0.6967668002248077,0.0,0.4639764304642189,0.0,0.5274498373626172,0.0,0.5068614872556816,0.0,0.5562977760087636,0.0,0.4715516083062945,0.0,0.4998121788137666,0.0,0.475671076803536,0.0,0.7120274143852044,0.0,0.4506406719624816,0.0,0.5321613767698647,0.0,0.5804620295893327,0.0,0.47993358967017624,0.0,0.47678127112159585,0.0,0.5009400093668587,0.0,0.5566540969854327,0.0,0.4824922063269505,0.0,0.5718846125306116
CPI_sqd,300,4.534087181091309,0.8949290266603954,1.0,1.7353981414264758e-05,1.0,8.923587385298255e-07,1.0,0.0011461639151122084,1.0,2.390668868281217e-11,1.0,8.875842247920663e-09,1.0,0.07719893233576337,1.0,0.0037755399339230514,1.0,2.8657016962374088e-09,1.0,0.005894473978944027,1.0,4.146575696555156e-15,1.0,2.3135534121667856e-07,1.0,2.208082563854156e-07,0.0,0.9999996390409489,0.0,0.9999999999530048,0.0,0.9904065569211978,0.0,1.189826673049238e-21,0.0,0.983196123567924,0.0,0.0012475395935841866,0.0,1.2272999555350143e-07,0.0,1.860277254289681e-43,0.0,0.9981898496180892,0.0,0.9999262135111266,0.0,1.0,0.0,0.9999999999999998,0.0,0.999999998474018,0.0,2.930247618998556e-65,0.0,1.0,0.0,1.0,0.0,0.9997139696976889,0.0,9.442601152100544e-69,0.0,4.124074658689574e-79,0.0,1.2335292030402752e-09,0.0,1.0,0.0,0.0014757569569161814,0.0,0.9999999999999664,0.0,0.9999903632657176,0.0,0.991481436112051,0.0,1.4425312553748933e-07,0.0,0.755795961595249,0.0,0.9945531106390902,0.0,1.0,0.0,0.9788723132733018,0.0,1.0,0.0,1.0,0.0,2.5589895736431593e-05,0.0,0.2781257162473558,0.0,1.0,0.0,0.9999999999905743,0.0,0.9353561154525376,0.0,0.9989762779221534
S-CPI,300,4.775838375091553,0.8949290266603954,1.0,0.5642274087784864,1.0,0.03501476599034294,1.0,0.5852777157317188,1.0,5.486904092010226e-05,1.0,0.028959109750245245,1.0,0.7280590684496336,1.0,0.0041085609288227425,1.0,0.07556380482452978,1.0,0.15346828844311006,1.0,0.025212231431254603,1.0,0.09774567425696479,1.0,0.019391156522594717,0.0,0.7922339284001543,0.0,0.5014496203529932,0.0,0.6507893132067485,0.0,0.1278292872400968,0.0,0.5195297645665947,0.0,0.8629778202512572,0.0,0.3610689188533814,0.0,0.06099355935412258,0.0,0.1886376436754017,0.0,0.6548749888289173,0.0,0.36417463419521967,0.0,0.804018697204252,0.0,0.39161422189516093,0.0,0.4780986805170228,0.0,0.8411007761298526,0.0,0.8594626327905422,0.0,0.813746163551992,0.0,0.4816593770821394,0.0,0.1369531267669813,0.0,0.18750961377011577,0.0,0.8389241123453532,0.0,0.09204144569090994,0.0,0.7678282993669329,0.0,0.6354062914698567,0.0,0.6300179297329107,0.0,0.28143870439437024,0.0,0.11157737962136166,0.0,0.7450852960421277,0.0,0.9611168319596514,0.0,0.7386262891706463,0.0,0.8623025238091406,0.0,0.9983808863005426,0.0,0.6484752538236987,0.0,0.3087340634916868,0.0,0.9207317559693782,0.0,0.7056168850698523,0.0,0.46332521996415177,0.0,0.27548880564160005
S-CPI_sqrt,300,4.762662887573242,0.8949290266603954,1.0,0.5109642511700642,1.0,0.35542271032429607,1.0,0.5058273570617224,1.0,0.04792263231575345,1.0,0.2503360181475874,1.0,0.5105987714089963,1.0,0.16282527311734968,1.0,0.26346994190989614,1.0,0.35674685360175246,1.0,0.1869795462122663,1.0,0.30914572516259287,1.0,0.1363201521808416,0.0,0.5032750986108387,0.0,0.4934305281724215,0.0,0.5007739183109431,0.0,0.48741773999458327,0.0,0.4978638730488917,0.0,0.5221853261692373,0.0,0.5058721284871921,0.0,0.48304635130647294,0.0,0.4937451654959605,0.0,0.5063990706788146,0.0,0.5076811258395744,0.0,0.5062255061655816,0.0,0.4969801533430012,0.0,0.4985807617705224,0.0,0.5030110199343436,0.0,0.5134020953948615,0.0,0.508169270823928,0.0,0.4949622392093969,0.0,0.4814760867471387,0.0,0.4975216596432759,0.0,0.5192028454858719,0.0,0.49426502467549255,0.0,0.49923768527899337,0.0,0.5025188867105794,0.0,0.4991941465076611,0.0,0.49913350127753536,0.0,0.4935335690115112,0.0,0.5031064313207851,0.0,0.5366314750025384,0.0,0.5265287015013879,0.0,0.5048585892229496,0.0,0.5257583557328587,0.0,0.4982422837878475,0.0,0.4872912650279188,0.0,0.5084053309176683,0.0,0.5063919925424755,0.0,0.4962425464924416,0.0,0.4983635346737746
S-CPI_n,300,4.762517213821411,0.8949290266603954,1.0,0.5410265792952478,1.0,0.13197930999884155,1.0,0.5995154234504536,1.0,0.00017287201749358185,1.0,0.07667548001721086,1.0,0.7437624574741802,1.0,0.01665266242969196,1.0,0.2218194942895223,1.0,0.26499506901924785,1.0,0.06482142791200929,1.0,0.13664540174780698,1.0,0.04191511179180477,0.0,0.5729331651018673,0.0,0.40476895717117833,0.0,0.5357419188539027,0.0,0.42143627581475795,0.0,0.4950636649684065,0.0,0.6900501846761775,0.0,0.5123976899723123,0.0,0.4167111336601796,0.0,0.4737237836080265,0.0,0.5127567619071055,0.0,0.5379452433689956,0.0,0.5367905011207115,0.0,0.5024813399236753,0.0,0.5504339777983646,0.0,0.5172512269485187,0.0,0.5754027847596042,0.0,0.574578446508493,0.0,0.48551903325674284,0.0,0.36525161299706177,0.0,0.45293942267655907,0.0,0.6411033799853536,0.0,0.44431424446190504,0.0,0.5388606086351115,0.0,0.49699635561774674,0.0,0.48556197891223896,0.0,0.5129572690833845,0.0,0.46697580834794755,0.0,0.5280668780023346,0.0,0.744315696517221,0.0,0.5746463598306403,0.0,0.5283058363005775,0.0,0.6498342571149234,0.0,0.5090539650596788,0.0,0.4398316523508292,0.0,0.592008548908652,0.0,0.5636317447457148,0.0,0.4792908448959659,0.0,0.4431759752087807
S-CPI_bt,300,4.949537038803101,0.8949290266603954,1.0,0.49909793814722514,1.0,0.0013578590729862072,1.0,0.6512031066873071,1.0,1.411317089741463e-07,1.0,0.07454998853223423,1.0,0.7105175112242941,1.0,0.00047639272338830777,1.0,0.0932781392292461,1.0,0.2635833248561756,1.0,0.06366243342390182,1.0,0.03303976629216816,1.0,0.0016768364352446783,0.0,0.4901191529836121,0.0,0.23875939910698507,0.0,0.5294020158940204,0.0,0.43861828458097524,0.0,0.49805733664289314,0.0,0.7371001215381061,0.0,0.5141905245221208,0.0,0.35981800279719905,0.0,0.44578515567158017,0.0,0.5051878052681724,0.0,0.5613522995518285,0.0,0.5544616411530982,0.0,0.5816036672302313,0.0,0.46348146618510594,0.0,0.5404255926478956,0.0,0.6066303618029739,0.0,0.5821397643950882,0.0,0.5079979772485083,0.0,0.3637314653700131,0.0,0.47657010802652827,0.0,0.6935061962580178,0.0,0.4425769088579962,0.0,0.5815850564843699,0.0,0.5165822899857553,0.0,0.4950381670870965,0.0,0.4675015337327802,0.0,0.4536202091483155,0.0,0.5353705077927257,0.0,0.7994215033626695,0.0,0.6311632119679729,0.0,0.48526891265046923,0.0,0.8198593546515267,0.0,0.491964786396474,0.0,0.4258814167524506,0.0,0.6041574361877265,0.0,0.5812856388053245,0.0,0.49285518893042457,0.0,0.4778952969093157
