method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.263603448867798,0.9879433985244965,1.0,0.004166615775793581,1.0,0.0008875116507672809,1.0,0.006708400762191147,1.0,0.004150004981049227,1.0,0.0013523028903840162,1.0,0.010474701832755229,1.0,0.0010645002831676242,1.0,0.0016883085387114916,1.0,0.007214299196643181,1.0,1.1108453136232654e-06,1.0,2.2934294494625362e-06,1.0,0.002335001763303146,0.0,0.28725630921231815,0.0,0.3302084530161026,0.0,0.6812356555066884,0.0,0.6155451186621623,0.0,0.9740283228607987,0.0,0.2602151922094057,0.0,0.5611473418132793,0.0,0.7081078202582847,0.0,0.8170833648563799,0.0,0.937234243896211,0.0,0.30226034341933017,0.0,0.7076768925514604,0.0,0.9636875161803243,0.0,0.6114322694066245,0.0,0.7769669104577386,0.0,0.6637043264947468,0.0,0.9937673462674089,0.0,0.9525709451207619,0.0,0.6565609675880346,0.0,0.5236573417945105,0.0,0.5823511052358479,0.0,0.648196704837932,0.0,0.9176684653073726,0.0,0.3113641974790653,0.0,0.3658844280718805,0.0,0.773701950120804,0.0,0.9569018283031103,0.0,0.5943049048193011,0.0,0.003867116529324699,0.0,0.03977898133602076,0.0,0.0822401816435877,0.0,0.6029245665051227,0.0,0.4266183465097775,0.0,0.838950854373922,0.0,0.6668427420187079,0.0,0.15804550029449382,0.0,0.2597631016161247,0.0,0.9721700483010436
CPI,300,3.2485594749450684,0.9879433985244965,1.0,2.048277642376907e-07,1.0,5.030973944422216e-07,1.0,3.847396577643251e-05,1.0,1.984843142999348e-05,1.0,2.3794181724527047e-06,1.0,1.9568072025169155e-06,1.0,1.0291108771976488e-06,1.0,5.049115425103989e-07,1.0,4.728406260117419e-10,1.0,3.0567846359276817e-09,1.0,2.9012276825470385e-11,1.0,1.1246550146650867e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24175885299334376,0.0,1.0,0.0,0.19638809651509576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5605080467552948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.951794158530379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8577156022046477,0.0,0.14833127851366046,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9911676759312426,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2260708808898926,0.9879433985244965,1.0,0.23462008504774812,1.0,0.3339324151801288,1.0,0.27529311133877254,1.0,0.2801951608665711,1.0,0.177439059678406,1.0,0.23821848542145896,1.0,0.15935514321869787,1.0,0.19241473059609443,1.0,0.158784153358212,1.0,0.118121209835226,1.0,0.13033491554693016,1.0,0.11730326908556032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988774571609126,0.0,0.5,0.0,0.49937277771605215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001176519803558,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012504490089366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5015738707941269,0.0,0.4996245717729635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016216915439671,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.235114097595215,0.9879433985244965,1.0,0.005242528837074598,1.0,0.005559289553759169,1.0,0.011269365417550392,1.0,0.007091620552543392,1.0,0.0010580103340210333,1.0,0.001920294137164585,1.0,0.00011564234988262304,1.0,0.00021076823685248233,1.0,8.317237217445697e-05,1.0,0.0024872702120258025,1.0,1.2568254001994426e-06,1.0,2.7705566175188102e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4836921198230905,0.0,0.5,0.0,0.49459306823913984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998319164357204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5082127506912197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036242436042839,0.0,0.49366812743155597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5165179526558875,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4155290126800537,0.9879433985244965,1.0,1.9422181248475735e-10,1.0,1.0677505481727966e-06,1.0,0.00029253706684545256,1.0,2.8125013196977514e-06,1.0,1.4863770696950157e-06,1.0,7.249220274401678e-08,1.0,3.045153260873061e-09,1.0,3.382130256801689e-09,1.0,2.998592283116965e-17,1.0,1.4369526306536287e-14,1.0,9.998320837402534e-15,1.0,1.2950807966892237e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49908347412185616,0.0,0.5,0.0,0.49811922270112846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006682875885411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5209357916072556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921053705715457,0.0,0.49560970110716285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037457600937396,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4070677757263184,0.9879433985244965,1.0,0.0,1.0,7.880035146385938e-121,1.0,8.832661439314376e-204,1.0,8.945530627199376e-212,1.0,9.148733372213654e-109,1.0,1.6025681663799505e-88,1.0,1.765447299019258e-103,1.0,1.1263117259847577e-162,1.0,2.349147762723493e-108,1.0,1.236647994844226e-138,1.0,2.539504704061698e-71,1.0,2.178712511694876e-139,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11633906821367557,0.0,0.5,0.0,0.48327696134527703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5898688608772341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999899537516684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9447123619281381,0.0,0.6362140508948153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9988453078830553,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3313331604003906,0.9879433985244965,1.0,0.00017424026430815526,1.0,0.00026011770479046094,1.0,0.0005842132243519871,1.0,0.00020399775951061847,1.0,0.0006686592861979433,1.0,1.4668570432912e-05,1.0,1.5961230525959308e-07,1.0,1.580431181292055e-05,1.0,2.778633906247814e-08,1.0,9.074964925664112e-07,1.0,1.401197250195778e-08,1.0,2.707524855160676e-08,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.10829785738452391,0.0,0.06719246807254778,0.0,0.24198701852611698,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.5221552071760008,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.8591901013893859,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.8841847157226383,0.0,0.09312201017011085,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.9593723133539256,0.0,0.06719246807254778,0.0,0.06719246807254778,0.0,0.06719246807254778
S-CPI_sqrt,300,3.336550235748291,0.9879433985244965,1.0,0.29558889739946087,1.0,0.28646578001734213,1.0,0.3000209891026969,1.0,0.3130297794847239,1.0,0.25758024991102824,1.0,0.23375066466070044,1.0,0.16879302782383337,1.0,0.18753040549778283,1.0,0.10970543507407549,1.0,0.15371354960049544,1.0,0.05454587403178823,1.0,0.0853927499133128,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4982618160839067,0.0,0.49999999999999983,0.0,0.49995191523124655,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5001181889837693,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5031330100079948,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5018696321233886,0.0,0.4992579917999191,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5028292383600148,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.33007550239563,0.9879433985244965,1.0,0.01006583106216314,1.0,0.009829443172524528,1.0,0.016375306506144778,1.0,0.017556778203577365,1.0,0.017044255710208345,1.0,0.001378052331627534,1.0,0.0007179799251886526,1.0,0.0016300871447198122,1.0,0.00012092300071284198,1.0,0.0006500600063746277,1.0,2.8929752617952297e-06,1.0,3.5679263017394046e-05,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.49182922430276294,0.0,0.4999999999999986,0.0,0.49652827274629746,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4994470156578963,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5202361079632456,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5130654953733375,0.0,0.49045123052522216,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5223319125672619,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
S-CPI_bt,300,3.51234769821167,0.9879433985244965,1.0,4.840046410688279e-07,1.0,1.4319734538978142e-06,1.0,3.1680160356684575e-06,1.0,5.888080787676155e-06,1.0,1.4138269721646295e-07,1.0,4.689810115877251e-09,1.0,3.5032991784502825e-11,1.0,5.182878748874279e-08,1.0,7.128997483640744e-17,1.0,8.187476726310516e-10,1.0,5.718797070602289e-18,1.0,1.896019747794731e-17,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.48880674061306806,0.0,0.4999999999999986,0.0,0.499447147955833,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5035900235533918,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5206101384729597,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5174534034909183,0.0,0.4904729353143853,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.5237591986650451,0.0,0.4999999999999986,0.0,0.4999999999999986,0.0,0.4999999999999986
