method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.5626652240753,0.41215207265126264,0.0,0.9932083751599219,1.0,0.9999999999180242,0.0,3.6215475063272606e-13,1.0,0.9989322909795697,1.0,1.0,1.0,0.27807905502973673,0.0,0.9998858020338504,0.0,0.002112110938426448,0.0,2.5994317809363565e-11,1.0,0.9999991925332608,1.0,0.00010516678136118784,1.0,0.9998885246777541,0.0,0.0016731123969757622,0.0,1.5338175174406388e-11,0.0,2.5108609854607167e-06,0.0,0.6910635911795571,0.0,0.13766390491719438,0.0,0.0,0.0,0.9999944884333958,0.0,0.2941377957436351,0.0,0.04493679830123398,0.0,0.0032416719535439675,0.0,0.40751600169330615,0.0,0.9435641535879556,0.0,0.9999935108732109,0.0,0.053471542726774346,0.0,0.0,1.0,0.41600869099616156,0.0,0.38211758616576375,0.0,1.9285698926729822e-08,0.0,6.228545909037209e-06,1.0,1.0,1.0,0.0027468325092617762,0.0,0.018688488692762406,0.0,1.2385092951205934e-11,1.0,2.5979218776228663e-14,1.0,6.38378239159465e-14,0.0,5.107163653317315e-06,0.0,0.9895649254532838,0.0,0.27169270689252567,0.0,1.0,0.0,0.9999999999999972,0.0,0.03912866773135559,0.0,0.9991292980665686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3107602112816252e-05,0.0,0.9999999999910002,0.0,1.0
CPI,300,16.277350664138794,0.41215207265126264,0.0,0.5836949629703042,1.0,0.5568341272832285,0.0,0.17820458773137748,1.0,0.43480094662889834,1.0,0.638686776481741,1.0,0.00017897515457276095,0.0,0.9657136777618707,0.0,0.728437996134928,0.0,0.6437122054372317,1.0,0.0601146301738482,1.0,0.6688842775569633,1.0,0.03697495000809706,0.0,0.5098281155228269,0.0,0.3690106225543283,0.0,0.567387194373491,0.0,0.22873142913723837,0.0,0.0019132706870945383,0.0,0.5772919952079995,0.0,0.8997501075342373,0.0,0.8065036303426111,0.0,0.18485405579767716,0.0,0.4443241682079546,0.0,0.24988809116483124,0.0,0.010832202162563816,0.0,0.3218822412015916,0.0,0.8771115885536043,0.0,0.02925401875288882,1.0,0.0012595910735453976,0.0,0.6411479760991052,0.0,0.2912209885972363,0.0,0.7326270691258343,1.0,0.2205714985874785,1.0,0.41113348830252816,0.0,0.15387072144325936,0.0,0.03212790838504771,1.0,0.4180918010222748,1.0,0.34218626435080246,0.0,0.9232507493707536,0.0,0.3218844900725914,0.0,0.8653935464616378,0.0,0.28436730412661326,0.0,0.7335199397285305,0.0,0.1976784042501244,0.0,0.558249692347492,0.0,0.17731464715935452,0.0,0.4899931271050908,0.0,0.8395419159981043,0.0,0.1425855012024153,0.0,0.22511708332999847,0.0,0.990188538875333
CPI_sqrt,300,16.276989936828613,0.41215207265126264,0.0,0.486907335722823,1.0,0.48704997921740156,0.0,0.49481104393452746,1.0,0.4937235489649582,1.0,0.5062698382265146,1.0,0.2592903737962628,0.0,0.5014234551093147,0.0,0.4998999061423741,0.0,0.49701562156244744,1.0,0.4213945606452564,1.0,0.5150608501561261,1.0,0.45422318885427293,0.0,0.4980078447402548,0.0,0.49817530285507144,0.0,0.49865428262465056,0.0,0.4994485345484304,0.0,0.49739992990034815,0.0,0.5017192996158104,0.0,0.5010566452290532,0.0,0.5018736824193968,0.0,0.5000882893411294,0.0,0.4999972219727164,0.0,0.49954534994868527,0.0,0.49552069439070295,0.0,0.49184291315008266,0.0,0.49886874878080106,0.0,0.49956716229276166,1.0,0.49081555779935315,0.0,0.5037312280827756,0.0,0.49912386509312723,0.0,0.5002539766552229,1.0,0.491520332775506,1.0,0.5084318856429038,0.0,0.48664626629863833,0.0,0.49689247129787445,1.0,0.501176363692211,1.0,0.4990758364305728,0.0,0.5025047671155894,0.0,0.49981141855552663,0.0,0.5007383460474263,0.0,0.5003661607490331,0.0,0.5043267226365225,0.0,0.49851701622757166,0.0,0.5007025796916474,0.0,0.49882348335308224,0.0,0.4971013056400315,0.0,0.5008922527163033,0.0,0.4997845549094316,0.0,0.5007995347117967,0.0,0.5085850646689288
CPI_n,300,16.278379678726196,0.41215207265126264,0.0,0.4858004852602795,1.0,0.4287643719269703,0.0,0.47728478879023345,1.0,0.553092260489297,1.0,0.5090031869516883,1.0,0.0816299745977282,0.0,0.512242791460979,0.0,0.4896927944275939,0.0,0.5521754802894404,1.0,0.12598361160318722,1.0,0.4868236283472233,1.0,0.2580422093214106,0.0,0.4904060381557646,0.0,0.49589670694348686,0.0,0.5105818901077548,0.0,0.5168591243934255,0.0,0.46996335343052853,0.0,0.5147850444771116,0.0,0.5175556048917996,0.0,0.5106039362527298,0.0,0.5031404338491687,0.0,0.49112233990740045,0.0,0.4990173209523148,0.0,0.46291763785410744,0.0,0.46065080841439693,0.0,0.5006726749937453,0.0,0.4805658784202117,1.0,0.45745405877827255,0.0,0.517436602696436,0.0,0.4755715541061097,0.0,0.48536901026245627,1.0,0.4504325590415918,1.0,0.5226459893492204,0.0,0.3616172714387522,0.0,0.4723666339732782,1.0,0.41105337818311743,1.0,0.5131669139158327,0.0,0.5232783954958354,0.0,0.494402625543632,0.0,0.5078532927198974,0.0,0.4751064018256553,0.0,0.5309588995267733,0.0,0.4920449837807329,0.0,0.49793287786014934,0.0,0.491715434750463,0.0,0.46399487732491923,0.0,0.5148532687275029,0.0,0.488012265991403,0.0,0.4838863773497657,0.0,0.6718951164066344
CPI_bt,300,16.461185216903687,0.41215207265126264,0.0,0.5323092496228603,1.0,0.6272601464112237,0.0,0.4734186455363801,1.0,0.5331114610995771,1.0,0.5765532968889691,1.0,1.100999625311553e-16,0.0,0.5191410725450188,0.0,0.4846671055372444,0.0,0.4206730413519376,1.0,0.025380279845912745,1.0,0.30544609622443664,1.0,0.06790007081270621,0.0,0.48499696247269364,0.0,0.48948065623033743,0.0,0.47121810930386054,0.0,0.49059351439394017,0.0,0.4454018520375029,0.0,0.4905067215630518,0.0,0.5217776705756153,0.0,0.5275789760015601,0.0,0.5124870213629681,0.0,0.49144148614216276,0.0,0.4900072592043438,0.0,0.4530136836415982,0.0,0.4956528350292572,0.0,0.514984748660076,0.0,0.4820386361390531,1.0,0.44550152025845885,0.0,0.5144930536226947,0.0,0.4733992670493455,0.0,0.5107014465642434,1.0,0.38259427164553744,1.0,0.6661914642167172,0.0,0.49427158696362755,0.0,0.47651620782105697,1.0,0.5838485194439751,1.0,0.5234565066674461,0.0,0.5125060015606887,0.0,0.5252539259642371,0.0,0.5126709795391976,0.0,0.491815095194733,0.0,0.5348504624603588,0.0,0.48745995378196405,0.0,0.4875907801245143,0.0,0.4972265229324651,0.0,0.49337089462603856,0.0,0.5333581187080185,0.0,0.489532211307319,0.0,0.5166181567153637,0.0,0.6636858174277089
CPI_sqd,300,16.452775716781616,0.41215207265126264,0.0,1.2971020008791175e-106,1.0,1.0,0.0,1.1636057401943889e-12,1.0,0.936735206554827,1.0,1.0,1.0,0.0,0.0,0.980665700454761,0.0,0.00010578517601262729,0.0,0.003261538500544805,1.0,0.0,1.0,1.5855580436868668e-244,1.0,0.0,0.0,0.0015482351880756395,0.0,0.05917827324355929,0.0,0.6768395081140915,0.0,0.1498894275817919,0.0,1.2532001260125176e-37,0.0,0.9912560500929857,0.0,0.6733843011564902,0.0,0.17204626988811345,0.0,0.9986670717820868,0.0,0.0034709438902758125,0.0,0.6214578154085458,0.0,3.7416875164606266e-28,0.0,5.8921931500970505e-06,0.0,0.061177669019660215,0.0,0.00038421339672650424,1.0,9.52294033207109e-31,0.0,1.0,0.0,3.5083643226520766e-09,0.0,0.9341487647776686,1.0,3.659580694152604e-18,1.0,1.0,0.0,5.071793029051659e-186,0.0,1.113433944635933e-07,1.0,0.9720379641005652,1.0,0.8559855821504672,0.0,0.9076947058305447,0.0,0.0014024575782657883,0.0,0.9999311081536603,0.0,7.816051645890005e-16,0.0,0.9999999999333381,0.0,0.0034908755179456005,0.0,1.7707542262201635e-05,0.0,0.4531113325176801,0.0,0.4444901216242868,0.0,0.9912732841766586,0.0,0.18901295759460424,0.0,0.85689193695916,0.0,1.0
S-CPI,300,28.47205114364624,0.41215207265126264,0.0,0.39687817678827075,1.0,0.8209269787935474,0.0,0.06678486537197394,1.0,0.6511639922702552,1.0,0.7579736766365766,1.0,0.025845392784102802,0.0,0.9398570128731817,0.0,0.3364045379930303,0.0,0.35838714984910414,1.0,0.02030143420510738,1.0,0.582306977216616,1.0,0.03450947112118779,0.0,0.13971207483289516,0.0,0.2444840575175415,0.0,0.7401696394632,0.0,0.15859731830957713,0.0,0.04794136612671714,0.0,0.8990832409134211,0.0,0.6829352902181585,0.0,0.6738102213085108,0.0,0.46365405128155956,0.0,0.30446872994107477,0.0,0.15400895901342393,0.0,0.012874333703028387,0.0,0.275902035802454,0.0,0.6512958506006572,0.0,0.1612824300328946,1.0,0.0007132642978518541,0.0,0.8079102536727626,0.0,0.43000100412337083,0.0,0.5542316204755041,1.0,0.035967881526221934,1.0,0.685237889475862,0.0,0.20449050821947468,0.0,0.12720619758593438,1.0,0.608904080804802,1.0,0.5601810314776109,0.0,0.8547735006072021,0.0,0.5705373862225969,0.0,0.5709341633312569,0.0,0.30436493754320126,0.0,0.9807417318548242,0.0,0.23295142779271716,0.0,0.12758901522101956,0.0,0.1619277492418974,0.0,0.37121189484446826,0.0,0.789697000753783,0.0,0.09798609190172669,0.0,0.4451249294518728,0.0,0.9918800161707324
S-CPI_sqrt,300,28.476911067962646,0.41215207265126264,0.0,0.48926262031146356,1.0,0.531949675659453,0.0,0.49454425418099274,1.0,0.5092454348942713,1.0,0.5091033354941803,1.0,0.32143731190833025,0.0,0.5045630000934163,0.0,0.4994337939519231,0.0,0.4905986946002376,1.0,0.40790620596927907,1.0,0.5029367777071837,1.0,0.43651591333083084,0.0,0.49781980332302384,0.0,0.4978322313848093,0.0,0.5002258422804929,0.0,0.4999638430002358,0.0,0.4928702250024306,0.0,0.5001410168988847,0.0,0.5004884420959594,0.0,0.5014134627792727,0.0,0.4991912604288678,0.0,0.49939230292528725,0.0,0.4993286053697081,0.0,0.4916231894167116,0.0,0.4916016760538415,0.0,0.5004338316017034,0.0,0.4970082654334541,1.0,0.48876180779097333,0.0,0.5034514814741862,0.0,0.49848120727090356,0.0,0.5024776596091654,1.0,0.4922569015238389,1.0,0.5095047830063838,0.0,0.48882261284229467,0.0,0.49628394243021656,1.0,0.5022232493459877,1.0,0.5013852418561839,0.0,0.5019952025468428,0.0,0.5020211053778826,0.0,0.5009886278110494,0.0,0.5002225826835938,0.0,0.5053238126646913,0.0,0.49973524577342476,0.0,0.49407235433978414,0.0,0.49836919365336535,0.0,0.49953104312268815,0.0,0.503287925056139,0.0,0.4974861248618833,0.0,0.49969959741616493,0.0,0.5242773283859045
S-CPI_n,300,28.48358964920044,0.41215207265126264,0.0,0.5073672442379514,1.0,0.6906244623954283,0.0,0.4541670030535999,1.0,0.5010841291194243,1.0,0.5659109486594891,1.0,0.053666587882234655,0.0,0.5361228636510011,0.0,0.49549191352530175,0.0,0.4508972882688763,1.0,0.21447749645926878,1.0,0.47900214631266436,1.0,0.19230401307208855,0.0,0.4806165452792785,0.0,0.47969087670796695,0.0,0.5071530662787218,0.0,0.49129903134267183,0.0,0.4681529721754532,0.0,0.5085408534475492,0.0,0.5052063412940796,0.0,0.528049394214628,0.0,0.4988421343477207,0.0,0.49621437436646476,0.0,0.48949096224079797,0.0,0.41229535070606244,0.0,0.4556721811721048,0.0,0.5167891591943474,0.0,0.47885453174607645,1.0,0.40644068597062605,0.0,0.527103956451601,0.0,0.48576563913817916,0.0,0.5105658543352877,1.0,0.3834396324824636,1.0,0.6231680697748226,0.0,0.3380448943341998,0.0,0.46367780423535715,1.0,0.5140914125996454,1.0,0.49818368887391756,0.0,0.5253540609844296,0.0,0.5075472559968504,0.0,0.5124080009102495,0.0,0.4891600823428328,0.0,0.5427147980606865,0.0,0.4876373634730501,0.0,0.46607981451233077,0.0,0.48549431585906283,0.0,0.48924699943049066,0.0,0.5191982495643651,0.0,0.48193348761188504,0.0,0.501176492053369,0.0,0.715586407617016
S-CPI_bt,300,28.64816117286682,0.41215207265126264,0.0,0.4490128698281871,1.0,0.7083156056703201,0.0,0.46168353392299727,1.0,0.5185831158441166,1.0,0.5555303421239017,1.0,4.907430325124577e-06,0.0,0.5355894348798442,0.0,0.49004363951715985,0.0,0.43795875614343793,1.0,0.05148828747096669,1.0,0.5276106164988889,1.0,0.0151780441577494,0.0,0.48047501743942245,0.0,0.4766299524844512,0.0,0.5208139206697598,0.0,0.4822586788702037,0.0,0.45086857360003196,0.0,0.5086109194061134,0.0,0.5047859058484799,0.0,0.5206753517600945,0.0,0.5031612473635874,0.0,0.4891248613742756,0.0,0.48735377412306957,0.0,0.4226511054072449,0.0,0.39762710069722984,0.0,0.5235268807374216,0.0,0.4661299820238837,1.0,0.3851396192004862,0.0,0.5380641597961918,0.0,0.4981034360289372,0.0,0.4961956306219129,1.0,0.4188734063423532,1.0,0.575534024502266,0.0,0.3434650360323553,0.0,0.4933691817711881,1.0,0.5656448326861584,1.0,0.5122011196911994,0.0,0.5302367518637275,0.0,0.5193318441471162,0.0,0.5053148719706092,0.0,0.48757565316194135,0.0,0.5619477452458327,0.0,0.4960831857651786,0.0,0.4600347060781122,0.0,0.48850178415761314,0.0,0.48038933137094875,0.0,0.5174682444741626,0.0,0.47195286102717987,0.0,0.49621827112591044,0.0,0.7210168160084305
