method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.85643696784973,0.7579645464627799,0.0,0.005509603708887423,0.0,0.48252348052937855,0.0,0.00862237052251802,0.0,0.31834921114036585,0.0,0.9964606543172584,0.0,0.9960311040770737,0.0,0.24337878303578475,0.0,0.01657827935434264,0.0,0.9999998283147077,0.0,0.01192300314187722,0.0,0.9999515831972983,0.0,7.569781301786094e-07,0.0,0.9517673359398842,1.0,0.9999997281744021,0.0,0.9943840006662868,0.0,0.999783307408447,0.0,0.0010857429692907594,0.0,0.9999932162653885,0.0,0.7790419901204338,0.0,0.2197540411102369,0.0,0.7779853352855148,0.0,0.9371965580826147,0.0,4.1718850596339507e-10,0.0,0.37540193442925174,0.0,0.9999997926286157,0.0,0.9989117020022321,0.0,0.9970319290708853,0.0,2.918599033563396e-06,0.0,0.9067718571222193,0.0,0.7377632058236967,0.0,0.9992971137028954,0.0,0.8781551767364124,0.0,0.9414469233296341,0.0,0.9991742578224118,0.0,0.9999618049846185,0.0,0.07427470546645298,0.0,0.999944174927485,0.0,0.004396525073437685,0.0,0.025235452963551785,0.0,0.9999991970505895,0.0,3.488456367772841e-06,0.0,0.9999977979072728,0.0,0.3368612500329059,0.0,0.2910302706867812,0.0,0.46899200970476773,0.0,0.009386707321381027,0.0,0.8332345209607586,0.0,0.8150230646980458,0.0,9.32324549144381e-05,0.0,0.7166607207359869
CPI,300,4.549746990203857,0.7579645464627799,0.0,0.9291607438823465,0.0,0.981432639436352,0.0,0.2509404588796135,0.0,0.17119143230747047,0.0,0.7817292520884656,0.0,0.12300906201513762,0.0,0.44359132253433864,0.0,0.710903781957398,0.0,0.8716944384552285,0.0,0.418743167612885,0.0,0.9469806602309503,0.0,0.21687450973974964,0.0,0.30318900215557515,1.0,0.23664341367018388,0.0,0.5599757153269955,0.0,0.1490722870445091,0.0,0.9549075768152842,0.0,0.2542468538124747,0.0,0.13314206143252383,0.0,0.24510505295057033,0.0,0.9864970283514112,0.0,0.26407381222932036,0.0,0.8739496427924826,0.0,0.7753871325009662,0.0,0.6949476010994088,0.0,0.37863365246163694,0.0,0.26226009504989356,0.0,0.5453110244262448,0.0,0.7241603406194368,0.0,0.27947771269236055,0.0,0.5531795959109929,0.0,0.09537413296904573,0.0,0.10149112962055812,0.0,0.2828270125106086,0.0,0.9421659313549922,0.0,0.7586133448729149,0.0,0.2899732777172034,0.0,0.29372711184085865,0.0,0.9084003108900653,0.0,0.5763807428398906,0.0,0.16788549686225207,0.0,0.0831134933810857,0.0,0.6441204689047444,0.0,0.9161389571584854,0.0,0.9311022684868593,0.0,0.44961655035333964,0.0,0.9929925739443035,0.0,0.8540291043972965,0.0,0.38217397776570716,0.0,0.11082486484888693
CPI_sqrt,300,4.535825490951538,0.7579645464627799,0.0,0.5036068579248295,0.0,0.5054672360268986,0.0,0.4967027774151799,0.0,0.5001406085889318,0.0,0.5142952623843415,0.0,0.4986424925295446,0.0,0.5008912297431145,0.0,0.506349017633537,0.0,0.5034773525893683,0.0,0.5021832530471521,0.0,0.5099218237281745,0.0,0.5017081509409833,0.0,0.5087763691681721,1.0,0.4774443068236309,0.0,0.4967982719088234,0.0,0.5017044587410826,0.0,0.5018751473451357,0.0,0.49920954195411915,0.0,0.497775190321877,0.0,0.497113942974088,0.0,0.5026595084111414,0.0,0.49434192402944543,0.0,0.5000782240266645,0.0,0.4981884717327836,0.0,0.5015205450795869,0.0,0.4993367835139681,0.0,0.5042675154951416,0.0,0.501909396513353,0.0,0.503711519851012,0.0,0.5056508619247263,0.0,0.49632491019020347,0.0,0.49243102368494757,0.0,0.49802958734386427,0.0,0.4985114865708638,0.0,0.5035020909711301,0.0,0.5243469051609672,0.0,0.5024008692193374,0.0,0.4971544967107806,0.0,0.5175734798464197,0.0,0.5019199874776817,0.0,0.505317698068485,0.0,0.5042663576658399,0.0,0.495646035100511,0.0,0.4886607688513697,0.0,0.5004109385159284,0.0,0.505278424442501,0.0,0.5047540361837206,0.0,0.5013446443485586,0.0,0.4929015762544615,0.0,0.4993664514949655
CPI_n,300,4.529401540756226,0.7579645464627799,0.0,0.5466104652660366,0.0,0.5875649977579459,0.0,0.538075641032347,0.0,0.5121662916804934,0.0,0.6011782619318842,0.0,0.5144699682930024,0.0,0.5578544559239351,0.0,0.5050948161953177,0.0,0.5333251257272703,0.0,0.5573718469192378,0.0,0.5474445075711262,0.0,0.4681945888575317,0.0,0.5161400576473307,1.0,0.24660624865811787,0.0,0.5404323113177579,0.0,0.48933943959663595,0.0,0.5308603829215772,0.0,0.5190120114322248,0.0,0.3939323027688806,0.0,0.4824502506315715,0.0,0.5069363440841308,0.0,0.4776353427227033,0.0,0.4942759447749825,0.0,0.5271812410741799,0.0,0.5026903833107256,0.0,0.4604398314063856,0.0,0.5346881808838673,0.0,0.5270463478232122,0.0,0.4258953460608814,0.0,0.4869568151542016,0.0,0.49447020166360167,0.0,0.4201642805118917,0.0,0.5100029966299666,0.0,0.4804770102390651,0.0,0.5084873932999623,0.0,0.6785640292141961,0.0,0.5201869975529877,0.0,0.5253145579042199,0.0,0.6544185698791641,0.0,0.5084103859683814,0.0,0.41527730834233556,0.0,0.5260620558844699,0.0,0.48491578650847467,0.0,0.5828581808609632,0.0,0.49774744264937576,0.0,0.6133884754186059,0.0,0.5396796609913039,0.0,0.5441034060264842,0.0,0.45163210036331736,0.0,0.46934796559872144
CPI_bt,300,4.6979711055755615,0.7579645464627799,0.0,0.5892731013538325,0.0,0.6685393863173525,0.0,0.4437290718073998,0.0,0.5717246851144896,0.0,0.732247669655151,0.0,0.5057444501864916,0.0,0.4730947079492856,0.0,0.47864033235023173,0.0,0.635564869469027,0.0,0.530972378807591,0.0,0.5122932643605941,0.0,0.46886772790134257,0.0,0.36383391270498855,1.0,0.2415193969459013,0.0,0.42970240800605886,0.0,0.5024690282629958,0.0,0.5375077784202975,0.0,0.510236660801296,0.0,0.5086248470387535,0.0,0.4457186423551829,0.0,0.5363642923858363,0.0,0.5248173559096274,0.0,0.5090349830408337,0.0,0.5562621865921121,0.0,0.49533251536026507,0.0,0.507967517580628,0.0,0.5996420183654645,0.0,0.5458824328377564,0.0,0.5307274998076112,0.0,0.48968668567203755,0.0,0.4913839022174274,0.0,0.4687452082481209,0.0,0.4533931328039729,0.0,0.5002622395891324,0.0,0.5976470129619422,0.0,0.56019888074311,0.0,0.46260452584778383,0.0,0.5092507281840317,0.0,0.7426453024997675,0.0,0.4879589361075491,0.0,0.5166060353053871,0.0,0.5685611692732829,0.0,0.44151333240117796,0.0,0.32898723045222944,0.0,0.523053939297046,0.0,0.6516740431855165,0.0,0.5213773135402562,0.0,0.4882370304115802,0.0,0.45994974388080007,0.0,0.45598054842953123
CPI_sqd,300,4.7770068645477295,0.7579645464627799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1992016957747824e-119,0.0,1.0,0.0,0.9999987141369646,0.0,1.0,0.0,0.9578553281790454,0.0,1.0,0.0,0.9861736394232304,0.0,8.468547070142172e-05,0.0,0.05112071979584749,0.0,0.9999984885395065,1.0,0.0,0.0,0.0,0.0,0.7167651468137533,0.0,1.0,0.0,0.24941855514564099,0.0,9.165086465125333e-16,0.0,9.86839426584864e-19,0.0,0.9987921370839471,0.0,6.912993353514997e-08,0.0,0.00038649405936174743,0.0,1.0,0.0,0.9999999999999996,0.0,0.3737092734742894,0.0,4.385603227695798e-25,0.0,0.5855547944540227,0.0,8.238990529598099e-152,0.0,0.9991902107628283,0.0,0.9999999999315039,0.0,1.1003642551923729e-08,0.0,7.261917482159336e-05,0.0,2.911855406487325e-09,0.0,1.0,0.0,1.0,0.0,4.867154828665077e-14,0.0,0.9548975497748647,0.0,1.0,0.0,0.9999999997046131,0.0,2.571944478776822e-44,0.0,1.0,0.0,4.9468033409835356e-117,0.0,1.1174683546138132e-263,0.0,1.4391700626028673e-47,0.0,1.0,0.0,0.9999999932375369,0.0,0.9999999703247949,0.0,5.428738179223447e-47,0.0,3.88014551204068e-21
S-CPI,300,5.104650259017944,0.7579645464627799,0.0,0.8864659203507064,0.0,0.9985448044467187,0.0,0.7040806348751544,0.0,0.24795864825477237,0.0,0.9380761541929552,0.0,0.704587823764443,0.0,0.9224481569970759,0.0,0.6931122685737785,0.0,0.9882313351145325,0.0,0.6502804986704148,0.0,0.7769163784952466,0.0,0.6647440822848817,0.0,0.7916343517376074,1.0,0.2664642051216183,0.0,0.2981251000054388,0.0,0.26384268041101244,0.0,0.8903633854298538,0.0,0.5814490013280972,0.0,0.14911763584155968,0.0,0.007265608133201835,0.0,0.6933283808872778,0.0,0.8414114065416487,0.0,0.6232527962851484,0.0,0.793644344465111,0.0,0.7218938683485119,0.0,0.6019072030709052,0.0,0.9370977471355463,0.0,0.6922380277013449,0.0,0.7624320661167918,0.0,0.3449239825527296,0.0,0.31795717696657577,0.0,0.08325745430818987,0.0,0.06524263692299627,0.0,0.20166184103978363,0.0,0.969577122224108,0.0,0.9795507511665839,0.0,0.18951185684034,0.0,0.27339283193332486,0.0,0.9273520269836222,0.0,0.895312531929896,0.0,0.15691923181018486,0.0,0.6675949709952282,0.0,0.19576704379450566,0.0,0.1533133509777353,0.0,0.47566371850782596,0.0,0.9991159386304838,0.0,0.9855592305025139,0.0,0.8976660472172078,0.0,0.052252701674809686,0.0,0.13893956885657743
S-CPI_sqrt,300,4.978426456451416,0.7579645464627799,0.0,0.5071733279150277,0.0,0.5379157263679931,0.0,0.5096035418923497,0.0,0.47591659338896536,0.0,0.5348222775546153,0.0,0.5040046967864725,0.0,0.5045802510531868,0.0,0.5022752347403203,0.0,0.5225903012678583,0.0,0.5006037505538277,0.0,0.5017059036265901,0.0,0.4972339185898425,0.0,0.5208214418286914,1.0,0.5184019964855903,0.0,0.49890573920393855,0.0,0.49682680165187426,0.0,0.5065127656120553,0.0,0.5019076715235606,0.0,0.48225659378748453,0.0,0.4953095543548561,0.0,0.5031725074581523,0.0,0.5023776212329014,0.0,0.5017279483268126,0.0,0.5054772345636054,0.0,0.5039827155879846,0.0,0.4962201289978325,0.0,0.5080388588807025,0.0,0.5043652254329485,0.0,0.5042675644473463,0.0,0.4997722070279557,0.0,0.4992056625065286,0.0,0.4856839483543909,0.0,0.4960068584593288,0.0,0.49727027146410946,0.0,0.5031498140880317,0.0,0.5287867373448782,0.0,0.4977756124317899,0.0,0.5008078061410352,0.0,0.5359969610080534,0.0,0.5023188379070284,0.0,0.4885361344744444,0.0,0.5042950359751303,0.0,0.49058250370004597,0.0,0.4841193662264463,0.0,0.5049561443368424,0.0,0.5156205409383712,0.0,0.5083291599998563,0.0,0.5063588330258922,0.0,0.4913906587175956,0.0,0.5006757246017722
S-CPI_n,300,4.94255518913269,0.7579645464627799,0.0,0.5293095848594067,0.0,0.7357837264188327,0.0,0.5705549686720343,0.0,0.4241148428937517,0.0,0.620958976956416,0.0,0.4928295267558125,0.0,0.5434783026548324,0.0,0.5186219871652618,0.0,0.6692128033070962,0.0,0.5166602306585251,0.0,0.5329146437548951,0.0,0.5301134954004615,0.0,0.5775040253620082,1.0,0.4724778564199411,0.0,0.4437908205627364,0.0,0.48233966247441296,0.0,0.5529546540671562,0.0,0.5030033545074061,0.0,0.33051189244640056,0.0,0.4477133737965041,0.0,0.5358738303136624,0.0,0.5579428658447154,0.0,0.5269545749588074,0.0,0.5025885607198618,0.0,0.5362104478061485,0.0,0.5184918457870863,0.0,0.5854992424607611,0.0,0.5098679359865658,0.0,0.5676089309058147,0.0,0.5022121825760848,0.0,0.4943332708686409,0.0,0.41515037741550914,0.0,0.47478675313087243,0.0,0.48507924136751374,0.0,0.5696964448255398,0.0,0.6546010114249958,0.0,0.49348711263272776,0.0,0.4717823646145518,0.0,0.7046690175158141,0.0,0.5381553985306632,0.0,0.44926760723448966,0.0,0.47844331844701377,0.0,0.388189625353894,0.0,0.4915235161383341,0.0,0.49378927161327685,0.0,0.6328524878015183,0.0,0.5592537974622405,0.0,0.585327292315136,0.0,0.4453214169410442,0.0,0.4964980170530965
S-CPI_bt,300,5.119556665420532,0.7579645464627799,0.0,0.5799501819605052,0.0,0.8204966297958238,0.0,0.4953252048744358,0.0,0.2815756010900859,0.0,0.7828991236432531,0.0,0.5721848016940698,0.0,0.511436392256748,0.0,0.5137480586451718,0.0,0.6720041303666892,0.0,0.505954983592981,0.0,0.5648324006524692,0.0,0.5016084234625859,0.0,0.8169955222089602,1.0,0.3889538731906315,0.0,0.46371586183237656,0.0,0.48222447425170323,0.0,0.5825918692692327,0.0,0.4914588174387519,0.0,0.26300710692821516,0.0,0.45005410193656864,0.0,0.5473173100543086,0.0,0.4961486947568302,0.0,0.49814273905842504,0.0,0.5232609719150939,0.0,0.5373074062524509,0.0,0.5172739079969029,0.0,0.619806233831129,0.0,0.5229796997201611,0.0,0.5272072081162374,0.0,0.5236784983896396,0.0,0.45464839714072247,0.0,0.4293829999139004,0.0,0.4702756090468831,0.0,0.46876235950260886,0.0,0.5613920080596149,0.0,0.7800423773481407,0.0,0.48572428122428013,0.0,0.4676943314202344,0.0,0.8759809665162196,0.0,0.5603550886088066,0.0,0.47189112359533647,0.0,0.5279645459582694,0.0,0.41869860738849907,0.0,0.4110983494109854,0.0,0.5177405539125395,0.0,0.6668033534351998,0.0,0.590666000362664,0.0,0.5187821225763668,0.0,0.40551408545270584,0.0,0.4490332658451769
