method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.098367929458618,0.5120772421732874,1.0,0.03621339174861404,1.0,1.0188504719899072e-06,1.0,0.0020937112734401575,1.0,0.8425144579862668,1.0,0.08284411736039621,1.0,0.4459057398185615,1.0,0.01632839447704315,1.0,0.20347688780390394,1.0,0.8028869030923793,1.0,0.9806025322197311,0.0,0.8728033334388048,0.0,0.05563608700906364,0.0,0.15524678818285342,0.0,0.001675653382577691,0.0,0.14882428552005322,0.0,0.5473811759949403,0.0,0.035799697173605094,0.0,0.2912829155955168,0.0,0.8130801298057142,0.0,0.383143656675381,0.0,0.7651946087119212,0.0,0.7008726459682204,0.0,0.011059491050221526,0.0,0.740754059512768,0.0,0.3840318722164251,0.0,0.7820330404019362,0.0,0.9797339762603059,0.0,0.18676654789338298,0.0,0.504511278976369,0.0,0.984299079174653,0.0,0.03208289422298505,0.0,0.7335836754635567,0.0,0.42276223053236184,0.0,0.8025668132856036,0.0,0.9820582531734183,0.0,0.14006844118808393,0.0,0.13376236344492165,0.0,0.6563689065175285,0.0,0.7845603427807949,0.0,0.966792687708552,0.0,0.7189111164123965,0.0,0.9694620454607739,0.0,0.957410405795136,0.0,0.7435704923967497,0.0,0.21884284157576528,0.0,0.8917374985516899,0.0,0.00028813766869617563,0.0,0.4438523563390979,0.0,0.018167566629171517,0.0,0.6434803822333892
CPI,300,2.9051332473754883,0.5120772421732874,1.0,0.010747332516422983,1.0,4.620989518829311e-05,1.0,0.04040942315031148,1.0,0.024094468021958294,1.0,0.0003533149719085756,1.0,0.44938396100601014,1.0,0.03926912537204591,1.0,0.029860372283369394,1.0,0.009701464400820673,1.0,0.2362823328111875,0.0,0.9828029588142804,0.0,0.6696997919959083,0.0,1.0,0.0,0.564355024024531,0.0,0.4206724083074898,0.0,1.0,0.0,0.9309102327108659,0.0,1.0,0.0,0.9778638568163361,0.0,0.00871376490420337,0.0,1.0,0.0,0.22170233577611864,0.0,1.0,0.0,0.14286492191234884,0.0,0.9632745265292989,0.0,0.8366141544467419,0.0,1.0,0.0,0.2484990843960801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33258645209575544,0.0,1.0,0.0,1.0,0.0,0.4022216004696515,0.0,1.0,0.0,0.7695941759484881,0.0,1.0,0.0,0.448984917300606,0.0,1.0,0.0,1.0,0.0,0.9288086363246624,0.0,1.0,0.0,1.0,0.0,0.9430256225280627,0.0,0.10226206408451782,0.0,1.0,0.0,0.5165297500619026,0.0,1.0,0.0,0.7972024340431352
CPI_sqrt,300,2.890822649002075,0.5120772421732874,1.0,0.1351480722716999,1.0,0.17760930055779994,1.0,0.1757312228268731,1.0,0.24877206828075765,1.0,0.15505457184217103,1.0,0.4272073797876057,1.0,0.2792098846872981,1.0,0.4055522688307475,1.0,0.31333800488156915,1.0,0.5315359726853641,0.0,0.5464220070133337,0.0,0.5501238328691443,0.0,0.5,0.0,0.521362512063955,0.0,0.47156025283296027,0.0,0.5,0.0,0.5094459244534252,0.0,0.5,0.0,0.5257309892935936,0.0,0.4989555561222415,0.0,0.5,0.0,0.5090307043479119,0.0,0.5,0.0,0.5761583394596493,0.0,0.5115255964302127,0.0,0.5249176980735224,0.0,0.5,0.0,0.5002959409807306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5382603301493092,0.0,0.5,0.0,0.5,0.0,0.5042556592230776,0.0,0.5,0.0,0.5614448121754849,0.0,0.5,0.0,0.5364027155791837,0.0,0.5,0.0,0.5,0.0,0.5110783178584054,0.0,0.5,0.0,0.5,0.0,0.5207022761403397,0.0,0.4882984294554834,0.0,0.5,0.0,0.5062333287499938,0.0,0.5,0.0,0.6331569270746388
CPI_n,300,2.8981456756591797,0.5120772421732874,1.0,0.005491410332997761,1.0,0.007118902210471593,1.0,0.009060815942331569,1.0,0.030854554446071537,1.0,0.007492125674569014,1.0,0.018050533602534644,1.0,0.012523441303422,1.0,0.0625862198493149,1.0,0.05559455479298719,1.0,0.524968026331758,0.0,0.6187362192029612,0.0,0.5774478120709283,0.0,0.5,0.0,0.5408209443290287,0.0,0.39562082292377093,0.0,0.5,0.0,0.6571162742044832,0.0,0.5,0.0,0.8013692692598802,0.0,0.526860121890978,0.0,0.5,0.0,0.5448457646008075,0.0,0.5,0.0,0.1206939999480065,0.0,0.47390160214292876,0.0,0.5576407943352251,0.0,0.5,0.0,0.4971452301698646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42289305913329567,0.0,0.5,0.0,0.5,0.0,0.4211189773586022,0.0,0.5,0.0,0.8301633399151349,0.0,0.5,0.0,0.517392253235857,0.0,0.5,0.0,0.5,0.0,0.49407077037761715,0.0,0.5,0.0,0.5,0.0,0.607086042694031,0.0,0.23807244408653494,0.0,0.5,0.0,0.4464809455350456,0.0,0.5,0.0,0.7265239018545799
CPI_bt,300,3.057178258895874,0.5120772421732874,1.0,2.2320754344474002e-20,1.0,2.430634058028079e-19,1.0,0.0002555554233845198,1.0,1.4417226458608142e-08,1.0,7.596841826033154e-16,1.0,0.0016498599479014817,1.0,0.03640565149154632,1.0,1.0958138264166157e-05,1.0,5.152605715715145e-09,1.0,2.2667289183422114e-15,0.0,0.8111071341966976,0.0,0.6727887569180516,0.0,0.5,0.0,0.9852618726379603,0.0,0.26831803596810644,0.0,0.5,0.0,0.7676441524985096,0.0,0.5,0.0,0.6993316236652138,0.0,0.47714829393441716,0.0,0.5,0.0,0.897323675043372,0.0,0.5,0.0,0.8012174031201118,0.0,0.7639746182883753,0.0,0.7499603808028217,0.0,0.5,0.0,0.42802864720305506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31450399158861564,0.0,0.5,0.0,0.5,0.0,0.45011730320397164,0.0,0.5,0.0,0.9161790174102574,0.0,0.5,0.0,0.5997198470457022,0.0,0.5,0.0,0.5,0.0,0.5246334043446056,0.0,0.5,0.0,0.5,0.0,0.49229022036155873,0.0,0.07926581316254822,0.0,0.5,0.0,0.4572929493377892,0.0,0.5,0.0,0.9821489109707786
CPI_sqd,300,3.068418502807617,0.5120772421732874,1.0,3.1136626624950257e-91,1.0,3.365834628919754e-79,1.0,0.06198174602704045,1.0,3.7054110007879506e-65,1.0,5.0951179315681635e-64,1.0,5.368067608200677e-10,1.0,5.237377141691473e-152,1.0,1.0956827307793389e-17,1.0,8.366050592857871e-143,1.0,2.309565248338886e-41,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.9999999999999997,0.0,0.0,0.0,0.5,0.0,6.04477882934065e-14,0.0,0.5,0.0,1.0,0.0,3.1202698481067923e-13,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9999805930113951,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.626957319202315e-22,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.815495908649617e-173,0.0,0.5,0.0,0.5,0.0,0.9315435088582563,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.6563684283859976e-20,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.999999995810241,0.0,2.8349575636712824e-166,0.0,0.5,0.0,0.8309568722147227,0.0,0.5,0.0,1.0
S-CPI,300,2.98809814453125,0.5120772421732874,1.0,3.482762834223268e-05,1.0,0.000834606923616205,1.0,0.19464596360551928,1.0,0.000636782551720235,1.0,3.945059511536248e-06,1.0,0.39200687605976964,1.0,0.016110473991582844,1.0,0.1462422442990743,1.0,0.008769045595938928,1.0,0.5093077822638309,0.0,0.9944519138040515,0.0,0.7449065556053557,0.0,0.5,0.0,0.9507619137870365,0.0,0.23025552134289723,0.0,0.5,0.0,0.9247981066863594,0.0,0.5,0.0,0.9921349702156119,0.0,0.21433060669521087,0.0,0.5,0.0,0.5656466173584378,0.0,0.5,0.0,0.457813354814777,0.0,0.8153941566845262,0.0,0.7768554329581305,0.0,0.5,0.0,0.35998543846663655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49285913085797156,0.0,0.5,0.0,0.5,0.0,0.6352715831516755,0.0,0.5,0.0,0.8979937961875445,0.0,0.5,0.0,0.849062012711794,0.0,0.5,0.0,0.5,0.0,0.5297381117840188,0.0,0.5,0.0,0.5,0.0,0.9033997065102903,0.0,0.08355465360323677,0.0,0.5,0.0,0.6819077299409083,0.0,0.5,0.0,0.9506083599102367
S-CPI_sqrt,300,2.993237257003784,0.5120772421732874,1.0,0.05815526488840789,1.0,0.05689809213877296,1.0,0.2780219407373197,1.0,0.1551407766636399,1.0,0.07904206177991419,1.0,0.41184520914816264,1.0,0.19928898622550162,1.0,0.3361434863600653,1.0,0.2784923460098393,1.0,0.5326339816720792,0.0,0.5746801589707898,0.0,0.5468456209715247,0.0,0.5,0.0,0.5367581858542697,0.0,0.4993185165647082,0.0,0.5,0.0,0.5329174520726401,0.0,0.5,0.0,0.5502305447378106,0.0,0.4956296895397702,0.0,0.5,0.0,0.5261544107860308,0.0,0.5,0.0,0.48339668821009824,0.0,0.5266631121129435,0.0,0.5219078292774479,0.0,0.5,0.0,0.49846254265329737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.491812109704912,0.0,0.5,0.0,0.5,0.0,0.5103160899911904,0.0,0.5,0.0,0.5515556595947084,0.0,0.5,0.0,0.5124839778532156,0.0,0.5,0.0,0.5,0.0,0.5060328096223752,0.0,0.5,0.0,0.5,0.0,0.5287815552244104,0.0,0.4481741159098639,0.0,0.5,0.0,0.5023101615602059,0.0,0.5,0.0,0.6028141399032133
S-CPI_n,300,2.9902114868164062,0.5120772421732874,1.0,0.003573345026414139,1.0,0.0012371067252683566,1.0,0.12040850785867052,1.0,0.03459617643193594,1.0,0.0001669974344904794,1.0,0.25975837873318475,1.0,0.04146692838654186,1.0,0.2591010682461219,1.0,0.024574256912420735,1.0,0.459207431275506,0.0,0.8555627329546074,0.0,0.6011443365598264,0.0,0.5,0.0,0.7337860824202063,0.0,0.353766238794324,0.0,0.5,0.0,0.7168152805907565,0.0,0.5,0.0,0.8541247099301528,0.0,0.48295647650261,0.0,0.5,0.0,0.5651381599816349,0.0,0.5,0.0,0.4743956279101462,0.0,0.6708042423975188,0.0,0.6785450046804119,0.0,0.5,0.0,0.45483631284134207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4669052850205608,0.0,0.5,0.0,0.5,0.0,0.5805219794453288,0.0,0.5,0.0,0.7517338102439113,0.0,0.5,0.0,0.6353068067305798,0.0,0.5,0.0,0.5,0.0,0.5480926145813737,0.0,0.5,0.0,0.5,0.0,0.6627066782848428,0.0,0.353162292342447,0.0,0.5,0.0,0.49311608212528535,0.0,0.5,0.0,0.7213247608581911
S-CPI_bt,300,3.1561172008514404,0.5120772421732874,1.0,8.073866862383584e-37,1.0,1.5240726164173572e-25,1.0,0.002054268404548368,1.0,3.927803395791786e-18,1.0,7.619580014845917e-26,1.0,0.0005840518190580779,1.0,3.6252181952436902e-09,1.0,0.0035269734719879115,1.0,5.790863246104493e-15,1.0,0.8755627599878479,0.0,0.9677207269872424,0.0,0.889163466847299,0.0,0.5,0.0,0.9254077794040695,0.0,0.48174995230648743,0.0,0.5,0.0,0.8552554511733768,0.0,0.5,0.0,0.9560656379466184,0.0,0.4703676197358675,0.0,0.5,0.0,0.620888885696502,0.0,0.5,0.0,0.06823921940730811,0.0,0.6860304174960606,0.0,0.8894071085941226,0.0,0.5,0.0,0.4610568662761494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4041441760618587,0.0,0.5,0.0,0.5,0.0,0.6648418055253992,0.0,0.5,0.0,0.997045122076399,0.0,0.5,0.0,0.8513758768365869,0.0,0.5,0.0,0.5,0.0,0.5159791669175522,0.0,0.5,0.0,0.5,0.0,0.7595187280862983,0.0,0.07224574426299835,0.0,0.5,0.0,0.5080772409564712,0.0,0.5,0.0,0.9788113425160433
