method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.13923144340515,0.3788694931714349,1.0,0.06851442625598458,1.0,0.2910504701647587,1.0,0.7149765602940897,1.0,0.01830888421136967,1.0,0.04554605990505045,1.0,0.5980551237295089,1.0,0.31991720810933355,1.0,0.2381138034880128,1.0,0.2478183030159371,1.0,0.10872839475657115,1.0,0.7554391207127507,1.0,0.03658077224229894,0.0,0.18105557824964402,0.0,0.20125018720031984,0.0,0.9599491397152913,0.0,0.9789493462289983,0.0,0.8934993772702214,0.0,0.8477640964604263,0.0,0.23885637430517703,0.0,0.6617227958243181,0.0,0.8582188009186725,0.0,0.10170773534732369,0.0,0.8842341206948163,0.0,0.9995023185472471,0.0,0.9648956533168938,0.0,0.061680872474220605,0.0,0.06679210647020606,0.0,0.5734446673970364,0.0,0.13754210668729272,0.0,0.001137905970652886,0.0,0.1176925581147854,0.0,0.02026139705332408,0.0,0.022438824549441905,0.0,0.024864923452104337,0.0,0.32968912697920694,0.0,0.6538540016891351,0.0,0.3919684194149923,0.0,0.8814104763100101,0.0,0.030123968326809303,0.0,0.5664273324157985,0.0,0.8737085949960759,0.0,0.40298311745854154,0.0,0.7222245321514806,0.0,0.8256072102410086,0.0,0.003443743198188298,0.0,0.575178052574696,0.0,0.06674335866599712,0.0,0.8978676862549719,0.0,0.20239080302019063,0.0,0.6192795878734747
CPI,300,6.491604328155518,0.3788694931714349,1.0,0.05987698147157447,1.0,0.14834044985362022,1.0,0.3923519429757474,1.0,0.33145762230187414,1.0,0.6578976410063537,1.0,0.005088105463185301,1.0,0.20296712108785864,1.0,0.032681750026511754,1.0,0.14162434547309932,1.0,0.04842979396575382,1.0,0.5063718428400716,1.0,0.28893495382132794,0.0,0.49203927726562735,0.0,0.9743147364491199,0.0,0.9016034411385218,0.0,0.6226886441805377,0.0,0.7326374461773615,0.0,0.6260920708288245,0.0,0.9042665751467909,0.0,0.480399443157655,0.0,0.6518219965205678,0.0,0.9242486548694953,0.0,0.6972992908924245,0.0,0.7760805911991566,0.0,0.8870742593961428,0.0,0.8844209026128949,0.0,0.8234730630107854,0.0,0.2490226954132576,0.0,0.3633093930225998,0.0,0.2217199129356654,0.0,0.41908830417405546,0.0,0.6419358648449558,0.0,0.5061398363138975,0.0,0.03462131846439159,0.0,0.9486860051615035,0.0,0.745292070135696,0.0,0.12745017917042356,0.0,0.639737767248577,0.0,0.5071971047717658,0.0,0.2852939356935411,0.0,0.946448221762003,0.0,0.988468398953619,0.0,0.8456141722439858,0.0,0.6332643212994897,0.0,0.27256142178483833,0.0,0.9341471159459795,0.0,0.5505802402725984,0.0,0.08897853956162333,0.0,0.736151686553989,0.0,0.8432177422461391
CPI_sqrt,300,6.493475437164307,0.3788694931714349,1.0,0.40783421327529185,1.0,0.495103513037034,1.0,0.47360071360813033,1.0,0.5151229405199345,1.0,0.3459832138867279,1.0,0.21096516832557777,1.0,0.49546820294921007,1.0,0.287400103259019,1.0,0.42299817843131415,1.0,0.39738605741146477,1.0,0.5061966166039807,1.0,0.4119363553875449,0.0,0.4886534101986836,0.0,0.5040744399458448,0.0,0.5176904360255158,0.0,0.47343879266675404,0.0,0.5012366633083081,0.0,0.5045904091273274,0.0,0.5078680832590461,0.0,0.502652427078871,0.0,0.49651703047957013,0.0,0.5027923229184033,0.0,0.5027251356421351,0.0,0.5027065302765855,0.0,0.5331745020696451,0.0,0.4875396545260005,0.0,0.4850345186863725,0.0,0.4910120624149801,0.0,0.5044158860811244,0.0,0.49495404446619456,0.0,0.5095727731105478,0.0,0.5038196931391064,0.0,0.49920604271818153,0.0,0.48255211503795353,0.0,0.4965464698953118,0.0,0.5055537974915292,0.0,0.49502538322960116,0.0,0.5071196882660108,0.0,0.5102756952287479,0.0,0.4960491087193575,0.0,0.5101490661679534,0.0,0.536374725929102,0.0,0.5095082321209816,0.0,0.504282429120309,0.0,0.4799722514396555,0.0,0.5017910704554557,0.0,0.4967345767902775,0.0,0.5075316780941396,0.0,0.5015544000853114,0.0,0.49376840932180266
CPI_n,300,6.491992235183716,0.3788694931714349,1.0,0.062116413745533214,1.0,0.4410396434405554,1.0,0.2583609919836451,1.0,0.4689936736146012,1.0,0.49418580717384897,1.0,0.11895444431858465,1.0,0.3660916317977305,1.0,0.17548967024929152,1.0,0.3036972251785801,1.0,0.08398689970481066,1.0,0.5072942988831178,1.0,0.5675666017254479,0.0,0.4250718220765592,0.0,0.5675612874228871,0.0,0.566698169031572,0.0,0.27240868389399203,0.0,0.7075803724972682,0.0,0.5527738802353585,0.0,0.5606744544030583,0.0,0.4236901935826307,0.0,0.48590115666091493,0.0,0.569654797092235,0.0,0.542547758520378,0.0,0.591462071409798,0.0,0.6035414212614876,0.0,0.49378312370259,0.0,0.5668875884339901,0.0,0.3991366454141133,0.0,0.48981938406932185,0.0,0.5444236783275213,0.0,0.5360761873332133,0.0,0.44176947650987225,0.0,0.4257033627497411,0.0,0.4265844836608376,0.0,0.5317194530605882,0.0,0.44878128363497655,0.0,0.451517679890178,0.0,0.5230286226010108,0.0,0.6623859788665547,0.0,0.4984542672595106,0.0,0.4928484261287482,0.0,0.7093609690695266,0.0,0.6460973418640834,0.0,0.3850926589425605,0.0,0.39048585033330063,0.0,0.5821950894404055,0.0,0.62137441252171,0.0,0.419200846187393,0.0,0.5292447370435949,0.0,0.45860453171658105
CPI_bt,300,6.677184104919434,0.3788694931714349,1.0,0.030833036044920336,1.0,0.3530276520107492,1.0,0.3046652272085216,1.0,0.46957184025921916,1.0,0.04810537792524185,1.0,2.307144062426975e-06,1.0,0.3026456931959591,1.0,0.17770700428108027,1.0,0.031325841544730566,1.0,3.697607916056026e-06,1.0,0.48175222390907907,1.0,0.18192088860410038,0.0,0.30518690681278116,0.0,0.654769853380228,0.0,0.29979389923000654,0.0,0.4867557574591564,0.0,0.669525000398561,0.0,0.5373915227194992,0.0,0.4859009201692891,0.0,0.374141361273282,0.0,0.4887324120016802,0.0,0.5810532318523668,0.0,0.5693147550481406,0.0,0.6073373030782506,0.0,0.6272029590475618,0.0,0.5609371656373424,0.0,0.35645272801592964,0.0,0.4278454946877376,0.0,0.4065781635273828,0.0,0.5061915429582822,0.0,0.5670376592235142,0.0,0.2963499293546249,0.0,0.5444342965790501,0.0,0.4536283899851657,0.0,0.5759476726147771,0.0,0.5251802097553361,0.0,0.43245708399601634,0.0,0.43964925824330714,0.0,0.6836324312248548,0.0,0.43628010844438436,0.0,0.5106881421711614,0.0,0.7475452538072394,0.0,0.6371584855077206,0.0,0.5837819888346985,0.0,0.45910966980268286,0.0,0.6522347050898933,0.0,0.5500097849531068,0.0,0.29282884824395394,0.0,0.43698090478281815,0.0,0.5260359931714083
CPI_sqd,300,6.678001642227173,0.3788694931714349,1.0,0.0,1.0,1.5998309976339696e-48,1.0,2.049001517767233e-121,1.0,1.0,1.0,1.971266930180541e-49,1.0,2.059370610225848e-09,1.0,7.671972232983255e-125,1.0,4.362065440505228e-84,1.0,0.9999999778968903,1.0,0.0,1.0,0.39848897782724546,1.0,0.9989281509102649,0.0,1.762402139479146e-259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.067128196685538e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2153782715346883e-75,0.0,0.9999999968897235,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.515681620936585e-17,0.0,1.0,0.0,5.5690342986824545e-06,0.0,2.950968208355308e-40,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.7412510463491492e-30,0.0,7.341799528526829e-136,0.0,1.0,0.0,0.9999999999999671,0.0,9.133298470480166e-18,0.0,1.0,0.0,1.0,0.0,2.7852366279206327e-103,0.0,0.284056981486539,0.0,0.989241602039682,0.0,1.0,0.0,1.0,0.0,1.2561490264557342e-29,0.0,0.9999993406509231,0.0,0.0028879357583287543,0.0,1.0,0.0,0.9999999999956679,0.0,0.9982338762193014
S-CPI,300,18.83255100250244,0.3788694931714349,1.0,0.04482942128066898,1.0,0.5401483261861273,1.0,0.1717423158366591,1.0,0.9415357542165665,1.0,0.4250609600309591,1.0,0.2865532528685097,1.0,0.07410643683037693,1.0,0.08010440473465907,1.0,0.19110695653253923,1.0,0.014094037302595489,1.0,0.7421857231463693,1.0,0.3621600316681186,0.0,0.867812364293722,0.0,0.9695863445197567,0.0,0.9071499952880087,0.0,0.2785491134741773,0.0,0.7598051423515636,0.0,0.8898389977933299,0.0,0.951241868621182,0.0,0.41000322070873024,0.0,0.2885482066382529,0.0,0.768679636197733,0.0,0.7144859900788791,0.0,0.7588273724418606,0.0,0.9978581405373056,0.0,0.44148377222595625,0.0,0.5719199399585854,0.0,0.32223238929143894,0.0,0.5297371128783595,0.0,0.63655153433404,0.0,0.9364801825537767,0.0,0.13124497575149646,0.0,0.42032301390617505,0.0,0.07298065683449043,0.0,0.9802064505844292,0.0,0.3916614559376277,0.0,0.2210132990781945,0.0,0.9111086884179194,0.0,0.9961800826241204,0.0,0.4127631157675404,0.0,0.7305127235607158,0.0,0.9880567970919846,0.0,0.9027643625873489,0.0,0.7840799902393539,0.0,0.13801849371995478,0.0,0.9851476848930966,0.0,0.7690827454644007,0.0,0.45445545956177297,0.0,0.9486322341366004,0.0,0.5544242300729287
S-CPI_sqrt,300,18.84859848022461,0.3788694931714349,1.0,0.3970731748478018,1.0,0.48799980278194244,1.0,0.4724799885187459,1.0,0.5264658393770103,1.0,0.4952972110207691,1.0,0.41045535611126077,1.0,0.47000775516443777,1.0,0.21906277747887304,1.0,0.4332683302743181,1.0,0.3516654997905976,1.0,0.5037197282184513,1.0,0.4685439163838388,0.0,0.5060727816553416,0.0,0.5333951457990571,0.0,0.5171142001805578,0.0,0.47671770772215744,0.0,0.5401164913744803,0.0,0.5091131504021956,0.0,0.5143487045842872,0.0,0.4863774294721184,0.0,0.4930438272567816,0.0,0.5044844799167875,0.0,0.5037478629591102,0.0,0.5157280863923576,0.0,0.5295340031186532,0.0,0.5021280492922893,0.0,0.49747437163208924,0.0,0.49860961768226414,0.0,0.5037911200097516,0.0,0.5014842179953276,0.0,0.5134004148273629,0.0,0.49259295144200244,0.0,0.5066947257267723,0.0,0.4130266534862339,0.0,0.5082499685077081,0.0,0.4996691207683474,0.0,0.4883951122101433,0.0,0.5220320794447297,0.0,0.5191796484205893,0.0,0.4911751602265236,0.0,0.509842360042536,0.0,0.5281707435107501,0.0,0.5192865456668353,0.0,0.5043177534542436,0.0,0.48558138509413573,0.0,0.517717676168439,0.0,0.5145884501867954,0.0,0.4886960404379494,0.0,0.507362916382592,0.0,0.49625508193680984
S-CPI_n,300,18.82276964187622,0.3788694931714349,1.0,0.20274790381210323,1.0,0.4240180101198291,1.0,0.41745228739346596,1.0,0.6481904104375527,1.0,0.4195789993819943,1.0,0.4272559816115601,1.0,0.3562994106048135,1.0,0.03685087304727925,1.0,0.2758994550970625,1.0,0.07525170448675288,1.0,0.4567462862329037,1.0,0.40099113924718516,0.0,0.5832705120805544,0.0,0.6721254943889263,0.0,0.5260789838332383,0.0,0.4207576545601026,0.0,0.6567962870191792,0.0,0.6367305994562676,0.0,0.5670801185576405,0.0,0.43117955180665224,0.0,0.48168768446286503,0.0,0.52648167534883,0.0,0.5950642923471096,0.0,0.6524028563038669,0.0,0.7154806417613355,0.0,0.5432907731386684,0.0,0.4774070485218474,0.0,0.46744161292872843,0.0,0.46133710715893916,0.0,0.5174336416773332,0.0,0.6036552010991799,0.0,0.41494362409314495,0.0,0.5578272290471592,0.0,0.24689809258468826,0.0,0.6238408585905949,0.0,0.47602970771494973,0.0,0.4555379670904003,0.0,0.6204352798122627,0.0,0.6990536486189989,0.0,0.441189453871873,0.0,0.576942167154212,0.0,0.7425386554245808,0.0,0.6463143320528999,0.0,0.5527040264913704,0.0,0.4335182779649055,0.0,0.6239550633917483,0.0,0.5766677555295218,0.0,0.4748233498290836,0.0,0.5845352944062459,0.0,0.5012883567087236
S-CPI_bt,300,19.05696392059326,0.3788694931714349,1.0,0.025805391423929604,1.0,0.2996555547438957,1.0,0.40523268583840055,1.0,0.8798415209521957,1.0,0.8565463593417604,1.0,0.024106961700817876,1.0,0.391245403970956,1.0,1.8564601781387137e-07,1.0,0.08601543418617519,1.0,0.0006617982285780721,1.0,0.44629176601431947,1.0,0.17367268281104242,0.0,0.6697311002013187,0.0,0.7599409376100512,0.0,0.7248995786653261,0.0,0.3264349523678368,0.0,0.8416066858545634,0.0,0.6064956287032177,0.0,0.6002572415735142,0.0,0.3147380919304397,0.0,0.4628031236900628,0.0,0.5424117350605678,0.0,0.5165677824270015,0.0,0.7016552735979116,0.0,0.7900224940577079,0.0,0.5865979899837832,0.0,0.49658287321897404,0.0,0.46762245689835025,0.0,0.4891616125519787,0.0,0.5394878734444242,0.0,0.6186000824772031,0.0,0.4279182868799325,0.0,0.5396417868174014,0.0,0.0601557779679924,0.0,0.5912272426025773,0.0,0.48091399366020365,0.0,0.3856157718516792,0.0,0.6709499354359942,0.0,0.723138117246412,0.0,0.42925523777920044,0.0,0.566548801035579,0.0,0.870394663041153,0.0,0.6652777438443919,0.0,0.584659739749877,0.0,0.3353944407339322,0.0,0.7476158645183085,0.0,0.6538341215787464,0.0,0.3163603615982251,0.0,0.6977606265485448,0.0,0.50649637383101
