method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.29865097999573,0.04930136450759992,0.0,0.4686214190087963,0.0,0.09913001083629158,0.0,0.988425026801655,0.0,0.9709886530814622,0.0,0.8383525039269398,0.0,0.283446255591458,0.0,0.2890819266520852,0.0,0.7355100166528648,0.0,0.8946703239225395,0.0,0.999258465411028,0.0,0.3503756928685071,0.0,0.20564383658918128,0.0,0.41085057651957335,0.0,0.8308040747997044,0.0,0.9536898442533386,0.0,0.06290599967767363,0.0,0.06474155255389225,0.0,0.004405919544635872,0.0,0.597751535794143,0.0,0.8381134072760948,0.0,0.121701492394238,0.0,0.5105236094393517,0.0,0.15425737354547253,0.0,0.06773912019490025,0.0,0.9601771703609533,0.0,0.022670731730583427,0.0,0.6788143793152801,0.0,0.022483792464514707,0.0,0.3217105404339188,0.0,0.1138400605884129,0.0,0.045559222167635416,1.0,0.007653086247044083,0.0,0.7987150389888157,0.0,0.4681942591733177,0.0,0.20704396347744036,0.0,0.01018890507567094,0.0,0.4640005735800996,0.0,0.11972741244925056,0.0,0.8655085294595576,0.0,0.970652775008803,0.0,0.0004078601848100938,0.0,0.3171101583328664,0.0,0.38437732471167285,0.0,0.11052107905582675,0.0,0.2144641387217554,0.0,0.28577133661243725,0.0,0.22845515425024354,0.0,0.48320549928489365,0.0,0.17339053421945116,0.0,0.30200468023631677
CPI,300,6.571054697036743,0.04930136450759992,0.0,0.5679669051363387,0.0,0.8993195175520614,0.0,0.6136224948525225,0.0,0.13757856695939968,0.0,0.36221064101538214,0.0,0.08369597559585068,0.0,0.01830948185591824,0.0,0.5073175787262885,0.0,0.5275302192884568,0.0,0.31081745385445925,0.0,0.5858849022171766,0.0,0.329927032398321,0.0,0.17399156190063347,0.0,0.3813146028157393,0.0,0.26796758470660964,0.0,0.7019152303352433,0.0,0.611840793738376,0.0,0.12933190644873765,0.0,0.06689238282149619,0.0,0.2979626082783886,0.0,0.37058928737910335,0.0,0.6024263490870578,0.0,0.8161805703940199,0.0,0.28219906538531525,0.0,0.9580448263708895,0.0,0.9356607891028617,0.0,0.7484268164718724,0.0,0.9546150281774205,0.0,0.08226145962256948,0.0,0.06090763806624138,0.0,0.25570509179406353,1.0,0.008776748708832422,0.0,0.4486274234322207,0.0,0.04628879534914268,0.0,0.15568291072371193,0.0,0.6266706642139737,0.0,0.052718868206340454,0.0,0.7348412853891967,0.0,0.05109885888993674,0.0,0.4498169172684771,0.0,0.8206316714187565,0.0,0.17572857464295188,0.0,0.54103304475294,0.0,0.6969052929810056,0.0,0.29514847534408617,0.0,0.7406488730724541,0.0,0.3781962780882201,0.0,0.7266437739422771,0.0,0.7154266214291368,0.0,0.07487919069769469
CPI_sqrt,300,6.59378981590271,0.04930136450759992,0.0,0.5024654689830766,0.0,0.5021226054874818,0.0,0.5010208426439576,0.0,0.49512882297258226,0.0,0.49979633858744027,0.0,0.5040637956886013,0.0,0.4895704392179755,0.0,0.5042550111725611,0.0,0.5141013210811489,0.0,0.5059523580530911,0.0,0.47772961260749197,0.0,0.49601110739938326,0.0,0.5068156445838455,0.0,0.4963156111978234,0.0,0.47104803267482076,0.0,0.5006672253480234,0.0,0.4998616516425289,0.0,0.4916868370509508,0.0,0.5054679630325117,0.0,0.5049840214014917,0.0,0.501969247820337,0.0,0.5007560280797462,0.0,0.5127801476098689,0.0,0.4900399101019528,0.0,0.5330682930926631,0.0,0.5078160254347875,0.0,0.5016611789928682,0.0,0.5223756732522769,0.0,0.45361292446544166,0.0,0.49026740847965883,0.0,0.4904437289063587,1.0,0.2587296364773186,0.0,0.4763065461190208,0.0,0.4764384676361148,0.0,0.49592458922644633,0.0,0.48764404749954376,0.0,0.4876227450299122,0.0,0.5029230023133544,0.0,0.4923749588063755,0.0,0.5100614463295228,0.0,0.49582757238587394,0.0,0.46797286283968337,0.0,0.490429144800446,0.0,0.5020812982257259,0.0,0.4992495250194313,0.0,0.4703368836719808,0.0,0.49843055093518546,0.0,0.4970556531147137,0.0,0.5005456577313445,0.0,0.49281456218732933
CPI_n,300,6.5700225830078125,0.04930136450759992,0.0,0.5247348904403543,0.0,0.46594958736129005,0.0,0.49684523518476154,0.0,0.3971408162670159,0.0,0.4430062330122422,0.0,0.4970847262035213,0.0,0.42015647250632915,0.0,0.33494273205704334,0.0,0.5598783732865266,0.0,0.6814827034615095,0.0,0.4417012920472991,0.0,0.38101912049031283,0.0,0.4280269810193492,0.0,0.43587442491255346,0.0,0.4435775214939152,0.0,0.5332033365859277,0.0,0.4929235913074267,0.0,0.4233213200426138,0.0,0.46936940270064703,0.0,0.4967265379462997,0.0,0.5298533826945728,0.0,0.5020600950586669,0.0,0.7034610209720621,0.0,0.3737382355939336,0.0,0.6058838687051602,0.0,0.5026759486129266,0.0,0.5292493026071321,0.0,0.7377374139970354,0.0,0.3117732480907016,0.0,0.47597087284610395,0.0,0.4836488188051108,1.0,0.35919360543281365,0.0,0.38873548484068043,0.0,0.3731865966722606,0.0,0.47934106040693664,0.0,0.48324968413153574,0.0,0.45706985028148445,0.0,0.5472112221835347,0.0,0.4761094851371482,0.0,0.40155685582015344,0.0,0.540218292162872,0.0,0.4943664547830197,0.0,0.5541375632753592,0.0,0.5762620811057271,0.0,0.42678057850303985,0.0,0.36960887972002443,0.0,0.46828306829248556,0.0,0.5072684192642122,0.0,0.48104252703050593,0.0,0.4754167053295493
CPI_bt,300,6.768914461135864,0.04930136450759992,0.0,0.47763690798162145,0.0,0.5619463772614961,0.0,0.4852231399715948,0.0,0.44213788916509933,0.0,0.39042603195508907,0.0,0.5201011842768232,0.0,0.4288081331457866,0.0,0.5728594741377548,0.0,0.5334101226646487,0.0,0.6037446882145411,0.0,0.4310833898572323,0.0,0.4313320115373925,0.0,0.5838475189176092,0.0,0.458751609863034,0.0,0.20478041832000965,0.0,0.5075398952583223,0.0,0.48746317576048315,0.0,0.30978122460709234,0.0,0.508997527020958,0.0,0.4176480094839144,0.0,0.44299075758468326,0.0,0.46637511039829793,0.0,0.6765994758159486,0.0,0.4983652102631163,0.0,0.868000247308111,0.0,0.4604651543931934,0.0,0.42300958875748007,0.0,0.7056736154673897,0.0,0.11938684597675514,0.0,0.4368086402845461,0.0,0.48308731313526276,1.0,5.578413686330955e-20,0.0,0.3062319580825519,0.0,0.1772367219054583,0.0,0.3844780021992146,0.0,0.47820923409989025,0.0,0.445712855533579,0.0,0.4600187592872308,0.0,0.4526796929742856,0.0,0.4850755087110461,0.0,0.5285467432583342,0.0,0.3812149121939342,0.0,0.6297469652599709,0.0,0.43155681803525764,0.0,0.3886241584801317,0.0,0.35621369500900535,0.0,0.5252556870366819,0.0,0.5609941008151829,0.0,0.4178275951454234,0.0,0.46605676144722147
CPI_sqd,300,6.770644187927246,0.04930136450759992,0.0,0.00014552696477578865,0.0,0.9999999999999928,0.0,0.14924435525016638,0.0,0.999873318049056,0.0,8.684288749841957e-23,0.0,0.27685951136496556,0.0,0.0,0.0,0.9999999999999635,0.0,0.0001126850478870409,0.0,1.0,0.0,1.0,0.0,4.0088627985586897e-138,0.0,1.7363226694147717e-182,0.0,1.0,0.0,4.8421166419761294e-241,0.0,3.2126104003582516e-162,0.0,1.0,0.0,0.8116425270502776,0.0,0.00969854401504578,0.0,0.1354760517403354,0.0,1.0,0.0,0.999997318259214,0.0,1.0,0.0,1.7930253606227182e-38,0.0,1.0,0.0,1.2328466804062517e-13,0.0,1.1775462768230196e-17,0.0,1.0,0.0,1.648638561348603e-230,0.0,1.2435323233736234e-07,0.0,0.004257832867395987,1.0,1.833353035828554e-189,0.0,0.00021723318767660592,0.0,0.0,0.0,1.0,0.0,1.211416359240286e-18,0.0,1.4284931187569303e-142,0.0,0.9999995981429403,0.0,1.0,0.0,0.9999998940702832,0.0,0.9999999999996472,0.0,2.0746521748179696e-276,0.0,4.57022470166841e-14,0.0,0.9988977211064249,0.0,1.5909446764311187e-236,0.0,1.5530258452254486e-93,0.0,0.9999999999853424,0.0,0.9940534926870971,0.0,0.6526438826696648,0.0,0.5552238064825575
S-CPI,300,18.711321353912354,0.04930136450759992,0.0,0.706621210243398,0.0,0.8764481668722771,0.0,0.31850208688453563,0.0,0.17985177082226395,0.0,0.22810795964885971,0.0,0.9675956662399646,0.0,0.14142621499613106,0.0,0.742741327703329,0.0,0.8844634955523751,0.0,0.7149981743949312,0.0,0.22104601423902975,0.0,0.09660572117476923,0.0,0.08644445413332763,0.0,0.6878627471958176,0.0,0.06751748061309783,0.0,0.43981480038674764,0.0,0.2730894039406306,0.0,0.12068694145910996,0.0,0.31004080194927797,0.0,0.3306152296478908,0.0,0.8989429624545668,0.0,0.4821624964253086,0.0,0.9021760449109238,0.0,0.09025789002791057,0.0,0.954568389815786,0.0,0.577534412345899,0.0,0.5995403500620856,0.0,0.9927833848825662,0.0,0.13044661531279889,0.0,0.03608233425087588,0.0,0.21058727852821685,1.0,0.1721662783762385,0.0,0.5717406340986722,0.0,0.05738589745241548,0.0,0.19666396110051682,0.0,0.46763367711722104,0.0,0.004077628375862631,0.0,0.6469502483205888,0.0,0.2887821576377597,0.0,0.5521150969786401,0.0,0.9160693434215148,0.0,0.04850641438150616,0.0,0.7141263051573987,0.0,0.5387087333791873,0.0,0.1800562843263847,0.0,0.09134055913452116,0.0,0.30656873928661166,0.0,0.8544381039449964,0.0,0.37811191414143186,0.0,0.25285336726105423
S-CPI_sqrt,300,18.721824884414673,0.04930136450759992,0.0,0.500449884228768,0.0,0.5027431444951144,0.0,0.4961953000898029,0.0,0.4950299310093421,0.0,0.4912763120919329,0.0,0.5075728721051445,0.0,0.48290180543265543,0.0,0.5062640350143495,0.0,0.511253874169353,0.0,0.5102095434700471,0.0,0.5016950046723848,0.0,0.48536660415422234,0.0,0.4785849312812688,0.0,0.4950892480398535,0.0,0.46906740940734026,0.0,0.5017748302791746,0.0,0.4984687105633467,0.0,0.4931036258359579,0.0,0.4948688795051739,0.0,0.48599859229843845,0.0,0.5058679466567307,0.0,0.49984934784007634,0.0,0.5071476840489246,0.0,0.49099167533506727,0.0,0.534897205093295,0.0,0.5088765150640603,0.0,0.5024155089662949,0.0,0.5380942440540861,0.0,0.4365664005683241,0.0,0.48421494087822664,0.0,0.4912825879951098,1.0,0.3272061727111931,0.0,0.48359989045485546,0.0,0.44372059731551083,0.0,0.4826506026488679,0.0,0.4969458836497242,0.0,0.48383312250722843,0.0,0.5095009745099124,0.0,0.4952495437433428,0.0,0.4859032024358592,0.0,0.5061699328893036,0.0,0.47030295265506583,0.0,0.516751356392718,0.0,0.5011876007119812,0.0,0.49423212957315443,0.0,0.48259962935000444,0.0,0.4992511203385151,0.0,0.5042115264979214,0.0,0.4944558521473867,0.0,0.4897334635684736
S-CPI_n,300,18.90579843521118,0.04930136450759992,0.0,0.518567383750028,0.0,0.5438872917484452,0.0,0.47200821739017174,0.0,0.4458248984422966,0.0,0.448099009234503,0.0,0.5424250726189005,0.0,0.3518163695823411,0.0,0.5662704396457598,0.0,0.6336693140879971,0.0,0.5185683660502927,0.0,0.45808896008454925,0.0,0.3712549169994446,0.0,0.49024154668536746,0.0,0.4409039345955773,0.0,0.32736643883458105,0.0,0.4707341040820417,0.0,0.4487407029146605,0.0,0.44440348774361205,0.0,0.4343478863075269,0.0,0.3663329725779055,0.0,0.5379733426302167,0.0,0.4999196687034713,0.0,0.6440790575553714,0.0,0.37870397297866354,0.0,0.7737574844082102,0.0,0.5731678520503818,0.0,0.5330969893459396,0.0,0.7702707337882109,0.0,0.27195710470914214,0.0,0.36799357102888297,0.0,0.45747424550236243,1.0,0.47922959448335134,0.0,0.5194430913094076,0.0,0.23559905591607821,0.0,0.46100357733959957,0.0,0.5020283125405545,0.0,0.3335026431101057,0.0,0.5710879194636428,0.0,0.5056115569002992,0.0,0.49611250967725473,0.0,0.5914292913136807,0.0,0.27944959200424346,0.0,0.6449283947303357,0.0,0.52232401026969,0.0,0.4543257777008643,0.0,0.38953647159700533,0.0,0.46588679071053746,0.0,0.5600432678423425,0.0,0.4707013545384712,0.0,0.4594177108690595
S-CPI_bt,300,18.763716220855713,0.04930136450759992,0.0,0.5208390066226687,0.0,0.5508214655003918,0.0,0.4507054987341045,0.0,0.4474338380375734,0.0,0.4286325767160402,0.0,0.5791700461656679,0.0,0.43193134754373563,0.0,0.6436146542354197,0.0,0.6140918215652096,0.0,0.654450391702668,0.0,0.44668297266203455,0.0,0.373158407180183,0.0,0.36773769916688975,0.0,0.4809713834510175,0.0,0.14671641374940292,0.0,0.5240266324225338,0.0,0.4445912817066884,0.0,0.4161710570159757,0.0,0.46939803708620886,0.0,0.2827955835021859,0.0,0.5140394798802953,0.0,0.49219621287919707,0.0,0.780821037837753,0.0,0.38048841057240956,0.0,0.9619427261305694,0.0,0.5382189556053443,0.0,0.5058687916143794,0.0,0.870494057759347,0.0,0.07613729743801825,0.0,0.4119313141679603,0.0,0.4261407915013087,1.0,0.00018586394690014413,0.0,0.49853634237134825,0.0,0.1007272239773932,0.0,0.3635056055633217,0.0,0.4856713283506361,0.0,0.35494548462353354,0.0,0.584575964997998,0.0,0.4547140635773208,0.0,0.48021230882035804,0.0,0.5797133935380215,0.0,0.2319642091676708,0.0,0.5881679450098813,0.0,0.4697799356445296,0.0,0.4086562910849593,0.0,0.3640328761549181,0.0,0.4503124822835926,0.0,0.5631626969993428,0.0,0.4802266065271027,0.0,0.42439133888876696
