method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.15366888046265,0.24442346421721706,1.0,0.9579391313881059,1.0,0.9661014111026951,1.0,0.7412080524442297,1.0,0.9977550218123974,1.0,0.9966862160834551,1.0,0.9882277883833136,1.0,0.999052963392854,1.0,0.9999999723797912,1.0,0.9359352939280394,1.0,0.9963808979477147,0.0,0.0593332600069969,0.0,0.9999849769472395,0.0,0.9461373171526164,0.0,0.9999999995019355,0.0,0.9508353402855692,0.0,0.9952239785142425,0.0,0.9999992302975054,0.0,0.9329508751351744,0.0,0.999937854427573,0.0,0.9961060875371053,0.0,0.9999989223467571,0.0,0.9823855452616252,0.0,0.9644283153579883,0.0,0.5830431575768722,0.0,0.9999253655148966,0.0,0.999734880612673,0.0,0.9500762328773317,0.0,0.9995034770039012,0.0,0.8762352683572533,0.0,0.999998342262505,0.0,0.9999876512552771,0.0,0.9946502086873145,0.0,0.8775143218055135,0.0,0.9506244973698517,0.0,0.9855375441312018,0.0,0.9991202600803157,0.0,0.9921751551002068,0.0,0.5509901824978011,0.0,0.9567058370613515,0.0,0.9868868278035504,0.0,0.997672388093763,0.0,0.9817339211933835,0.0,0.7381190631005825,0.0,0.95406780080718,0.0,0.9868309248748206,0.0,0.9999895190959441,0.0,0.9961818841978696,0.0,0.9789866191915045,0.0,0.9945321087636143,0.0,0.9911800328408412
CPI,300,4.521089315414429,0.24442346421721706,1.0,0.04693406078221941,1.0,0.13162684391894897,1.0,0.17865019410729677,1.0,0.09125038526914342,1.0,0.010496588428361792,1.0,0.08736452811305728,1.0,0.1336591676438963,1.0,0.016833867343346236,1.0,0.6544251861792859,1.0,0.49324007718537266,0.0,0.30807580088787556,0.0,0.4294084444470645,0.0,0.8551706939188692,0.0,0.7205861386800637,0.0,0.7163274139295261,0.0,0.6650025594502905,0.0,0.44380944617854345,0.0,0.935550597682412,0.0,0.2151431140747666,0.0,0.4726416748479125,0.0,0.4308312759868614,0.0,0.7193690895918087,0.0,0.42236692254640185,0.0,0.5365069902838985,0.0,0.6449313878993771,0.0,0.9034711020016464,0.0,0.325702008096026,0.0,0.6162979528195551,0.0,0.7464161264063442,0.0,0.648035199561617,0.0,0.39680007007182244,0.0,0.618145403398766,0.0,0.6346815168775549,0.0,0.027627116567244737,0.0,0.26142194133514696,0.0,0.8544930499754417,0.0,0.5920908885210457,0.0,0.46435136288467377,0.0,0.532664564454295,0.0,0.07779898072410923,0.0,0.09669115601849654,0.0,0.4799472265587924,0.0,0.06426117243080365,0.0,0.04822397223957732,0.0,0.22980102189790846,0.0,0.8608719409120156,0.0,0.08126840528686513,0.0,0.9647620112651036,0.0,0.4878037562970274,0.0,0.2890571516871336
CPI_sqrt,300,4.511943101882935,0.24442346421721706,1.0,0.33696358609998267,1.0,0.21277318228183073,1.0,0.27373887783766593,1.0,0.2905192021018468,1.0,0.10378403316351087,1.0,0.33971082885870546,1.0,0.4446694385980753,1.0,0.09995252875800009,1.0,0.5452504082868784,1.0,0.5450163722646397,0.0,0.5721619089965208,0.0,0.4517946862414609,0.0,0.5152649834056996,0.0,0.4170492705714005,0.0,0.43050817723017,0.0,0.4804137966076274,0.0,0.4872544383516078,0.0,0.5468911192695511,0.0,0.4508555493228445,0.0,0.5438336296653381,0.0,0.4067746447216706,0.0,0.5769035675375841,0.0,0.330805868245263,0.0,0.47032468153838786,0.0,0.5828169263018087,0.0,0.5928761958869835,0.0,0.5813457608699454,0.0,0.7153710502858255,0.0,0.4617561684095143,0.0,0.4645124561235823,0.0,0.4829963951619928,0.0,0.40092526655787486,0.0,0.5772727852373858,0.0,0.3303191162407148,0.0,0.39038990711035876,0.0,0.6920255227782554,0.0,0.4684932838482847,0.0,0.3808809693070442,0.0,0.42351089997875524,0.0,0.4162813668854362,0.0,0.39585066121765267,0.0,0.5675341952459297,0.0,0.5496971024284244,0.0,0.29855878219757376,0.0,0.4296880790856586,0.0,0.5026612594568619,0.0,0.4718780234477161,0.0,0.538987461457716,0.0,0.6557937232757312,0.0,0.4585022608415019
CPI_n,300,4.5197649002075195,0.24442346421721706,1.0,0.059394204908293655,1.0,0.030234664250726434,1.0,0.07010275461403125,1.0,0.5558009823598881,1.0,0.0015503399957317273,1.0,0.10109495452503675,1.0,0.05749172477905087,1.0,0.0038181674870129165,1.0,0.9127386891142264,1.0,0.5501283807324685,0.0,0.3839178699563556,0.0,0.2154559705329679,0.0,0.7545644163088607,0.0,0.5559825032786027,0.0,0.5541067047498992,0.0,0.4591342216723809,0.0,0.449270505349964,0.0,0.2979385461806231,0.0,0.1398874279362482,0.0,0.5810854633793702,0.0,0.41011972285586235,0.0,0.21996703675015655,0.0,0.387695542330663,0.0,0.6171697208946438,0.0,0.45107216475404777,0.0,0.6919861092317632,0.0,0.5175936719665245,0.0,0.6756667338189015,0.0,0.3964089872651404,0.0,0.4829833609729263,0.0,0.48692020155680055,0.0,0.7840045766548656,0.0,0.7360797800777483,0.0,0.10222629128003963,0.0,0.4494799996568016,0.0,0.8734996058905254,0.0,0.5930807530495557,0.0,0.4368987088032134,0.0,0.6796950530403291,0.0,0.17834239296794296,0.0,0.19376844580281222,0.0,0.680293384493063,0.0,0.43855048917356765,0.0,0.6343786493794005,0.0,0.31923232523572287,0.0,0.8349512224317517,0.0,0.5974385101875342,0.0,0.880581286110475,0.0,0.8648446696108862,0.0,0.34479610116241965
CPI_bt,300,4.692345857620239,0.24442346421721706,1.0,0.12123874077041857,1.0,2.7420478778504325e-11,1.0,0.00206359761583016,1.0,0.06932559658694346,1.0,6.778130758442991e-23,1.0,8.880079215222664e-11,1.0,1.4622424041465072e-12,1.0,7.870834527482786e-16,1.0,0.8976324637041775,1.0,0.9560120464455507,0.0,0.9858820784462128,0.0,0.07401542291009533,0.0,0.9889419661825787,0.0,0.05569903857617094,0.0,0.9999969918848536,0.0,0.8570516714383567,0.0,0.9644536467570866,0.0,0.9970740279988457,0.0,0.1293175766519889,0.0,0.2422311589484608,0.0,0.4583114813683042,0.0,0.9203191248160502,0.0,0.019438710991501164,0.0,0.9634266439178594,0.0,0.9902366192954439,0.0,0.9982728053623892,0.0,0.18483309752456517,0.0,0.0004153423290088573,0.0,0.9447927152037037,0.0,0.2972919622192408,0.0,0.9878679342228859,0.0,0.9325964410678556,0.0,0.9999996517295402,0.0,0.0957445740568717,0.0,0.011492843910072022,0.0,0.9992224596810187,0.0,0.7384329692497942,0.0,0.011933718483788559,0.0,0.9206165147735479,0.0,0.09836898912027486,0.0,0.037455968756246634,0.0,0.9702123284660776,0.0,0.008136192069400139,0.0,6.791479320550331e-12,0.0,0.6333136527617889,0.0,0.998559019201618,0.0,0.02921130886855944,0.0,0.9999101769818728,0.0,0.8650563458442391,0.0,0.44525043140866355
CPI_sqd,300,4.69793438911438,0.24442346421721706,1.0,0.0037328411385575775,1.0,0.00022745992669615566,1.0,2.2491275647665823e-19,1.0,2.62974542929581e-09,1.0,1.2899206010082596e-103,1.0,2.761107888978235e-71,1.0,3.1665382941005924e-34,1.0,6.357386374168351e-127,1.0,0.9999999999042303,1.0,0.9999998109952886,0.0,1.0,0.0,0.0033107684953268945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9942964565607743,0.0,1.643399525216851e-44,0.0,1.0,0.0,4.101190311351992e-23,0.0,1.0,0.0,5.369026759185842e-07,0.0,0.9999999999993388,0.0,4.8907891792241484e-05,0.0,1.3947940223991182e-11,0.0,0.9999999993036066,0.0,0.9999999995280172,0.0,1.0,0.0,0.9999999830881512,0.0,0.9999994373325072,0.0,0.8399802913769503,0.0,1.1540445677200585e-10,0.0,0.5236548809130182,0.0,1.0,0.0,7.070288029396555e-75,0.0,2.2157718487153092e-24,0.0,0.0004574093620816623,0.0,0.9999999999864986,0.0,0.9999999999991449,0.0,1.0,0.0,5.795867396040788e-06,0.0,1.4529654114452112e-199,0.0,0.353013246591276,0.0,4.647671990817792e-07,0.0,4.1530698393853236e-17,0.0,1.0,0.0,0.9666471988880735,0.0,0.3791060592430875,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.6866161823272705,0.24442346421721706,1.0,0.53223549934301,1.0,0.09354154990628688,1.0,0.39215150873825005,1.0,0.15251643265198694,1.0,0.0011115040828772879,1.0,0.05660193260808561,1.0,0.13320035243442718,1.0,0.003435522454917364,1.0,0.9438873825427903,1.0,0.8097490217781966,0.0,0.9357344235321743,0.0,0.2191485084402971,0.0,0.9751061422132977,0.0,0.555651671243113,0.0,0.9679450100224961,0.0,0.6053449472146928,0.0,0.8331735566820127,0.0,0.7843921366512153,0.0,0.36870967002185606,0.0,0.6166912281911474,0.0,0.43909947910870345,0.0,0.9242747571993122,0.0,0.8083872064849964,0.0,0.41303493596817215,0.0,0.7810649211646009,0.0,0.9740006879944006,0.0,0.6765918929470074,0.0,0.8509752748212274,0.0,0.8749740572967588,0.0,0.8208969408156266,0.0,0.6737843643514747,0.0,0.762565588963004,0.0,0.9683682408892201,0.0,0.02937835610189881,0.0,0.801616963739342,0.0,0.8776683914251806,0.0,0.9379339111695562,0.0,0.3659697595699125,0.0,0.8153626264385561,0.0,0.3375052332133824,0.0,0.08264741138131793,0.0,0.7581450230294288,0.0,0.2686441089737116,0.0,0.41884947164003783,0.0,0.7242169360734665,0.0,0.8813418017371071,0.0,0.3524562104179788,0.0,0.9709734656675875,0.0,0.9215193521879285,0.0,0.9096867871337571
S-CPI_sqrt,300,4.688490390777588,0.24442346421721706,1.0,0.45156098247529997,1.0,0.3449027958824,1.0,0.49912268115473735,1.0,0.3200571061170964,1.0,0.10494906816748029,1.0,0.32348854713132347,1.0,0.38118050234458395,1.0,0.0974727076931094,1.0,0.7780004659301489,1.0,0.5986646549813266,0.0,0.6334491361172542,0.0,0.36917929526365506,0.0,0.7163766534316774,0.0,0.6027088183609592,0.0,0.6836106012577031,0.0,0.5949240837005654,0.0,0.6121827883943006,0.0,0.6128303840513727,0.0,0.4194502140972628,0.0,0.5466051665536328,0.0,0.494975442321238,0.0,0.5836748449742157,0.0,0.5366615281726186,0.0,0.4977426449940273,0.0,0.546628346591543,0.0,0.6690294150594593,0.0,0.609640181568072,0.0,0.5949703640606608,0.0,0.6056303287457784,0.0,0.5100270701120247,0.0,0.5297161785772981,0.0,0.5466886859276785,0.0,0.7388786521003373,0.0,0.27372155869801496,0.0,0.6535271727205993,0.0,0.7209323905608077,0.0,0.6271594471375949,0.0,0.42148943729382987,0.0,0.6345615629997291,0.0,0.43985226907139,0.0,0.4074028631868122,0.0,0.4949811506456927,0.0,0.5032354632718162,0.0,0.4923784197228327,0.0,0.6062319911125728,0.0,0.551764701543759,0.0,0.45565415708614926,0.0,0.7699725718837487,0.0,0.6605810594229536,0.0,0.7229041667415892
S-CPI_n,300,4.681883096694946,0.24442346421721706,1.0,0.422336014895924,1.0,0.08231120323609181,1.0,0.4882474918277601,1.0,0.20371237736933234,1.0,0.002113637137468355,1.0,0.3422169173947242,1.0,0.26748778839039156,1.0,0.005811942547152561,1.0,0.8731259803542879,1.0,0.7406203177365015,0.0,0.9244107343381697,0.0,0.2685163065667967,0.0,0.9801996013201094,0.0,0.6084031974621497,0.0,0.9403010497325401,0.0,0.7810228590967091,0.0,0.8014492516624401,0.0,0.7742548342547971,0.0,0.4764682193884681,0.0,0.7727484587487523,0.0,0.6551232514133453,0.0,0.6882932231791145,0.0,0.6969977371372347,0.0,0.4968494548788945,0.0,0.783157090328457,0.0,0.9496709406844241,0.0,0.7036393779338693,0.0,0.7672266965931995,0.0,0.7442260922820265,0.0,0.7146377077435196,0.0,0.5686282414299434,0.0,0.5915340352621657,0.0,0.9205375043967889,0.0,0.10565183515414928,0.0,0.7637303532994937,0.0,0.9137110476377841,0.0,0.7339478708190241,0.0,0.3172068456787308,0.0,0.8160759467148402,0.0,0.2920891535907771,0.0,0.1375974444770418,0.0,0.771824442105823,0.0,0.3833219584041565,0.0,0.364800615601806,0.0,0.47660902643745107,0.0,0.7699207099743686,0.0,0.2654593482055395,0.0,0.9391014816693163,0.0,0.8886742141718669,0.0,0.8458863882458281
S-CPI_bt,300,4.8823816776275635,0.24442346421721706,1.0,0.9308246899132566,1.0,0.00014642143085793195,1.0,0.005092118802602769,1.0,5.690708155253925e-05,1.0,3.020750659680211e-21,1.0,0.0011451372041785643,1.0,0.6315475697714996,1.0,6.956429437023565e-21,1.0,0.9998627663239386,1.0,0.9606648978814984,0.0,0.9999722913850884,0.0,0.11462822523845234,0.0,0.9999966412958482,0.0,0.5549294184914576,0.0,0.9999999982861818,0.0,0.6331458005618263,0.0,0.9984683681236991,0.0,0.9915451244274065,0.0,0.6651855928578443,0.0,0.7195522823757974,0.0,0.9032990251194747,0.0,0.9806842720893474,0.0,0.8772869474100602,0.0,0.6257489985011883,0.0,0.8008293918398738,0.0,0.9999965724260864,0.0,0.9995862316593797,0.0,0.819758826559499,0.0,0.9776954448704674,0.0,0.9996628874578402,0.0,0.7785398504206507,0.0,0.7812864488497595,0.0,0.9999999875196126,0.0,0.00040563527375660246,0.0,0.8709136229428671,0.0,0.9999990074234855,0.0,0.9981177731504386,0.0,0.005101716147909218,0.0,0.9993703472897146,0.0,0.008564139345211828,0.0,0.0032404300223205377,0.0,0.9359551686883874,0.0,0.2616577814409614,0.0,0.0009603291784620492,0.0,0.870429760034916,0.0,0.993564419149648,0.0,0.16023745774352716,0.0,0.9999978990471606,0.0,0.99983368828325,0.0,0.9999990804520066
