method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1009.6339747905731,-0.08707111008865587,0.0,1.0,0.0,1.0,0.0,0.0006235842986157536,0.0,0.7086957842615539,0.0,1.0,0.0,0.9999999467476233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472886610618307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999356,1.0,0.0,0.0,0.0,0.0,1.9095836023552692e-14,1.0,0.0011405061871776478,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999918707286,0.0,0.0,0.0,0.9999999999999986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.904787935331115e-14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.1709210529241574e-07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999991556,0.0,0.05475903447993269
CPI,300,19.297800302505493,-0.08707111008865587,0.0,0.3819971321468315,0.0,0.43680491454163817,0.0,0.5582219692895457,0.0,0.06892207225087604,0.0,0.4274716252954464,0.0,0.2666921777525372,1.0,0.9356804159873431,0.0,0.297046032902579,0.0,0.014263690864911471,0.0,0.3706463084385135,0.0,0.6477344437078667,1.0,0.23309902794057746,0.0,0.8382256219076731,0.0,0.8386415437285104,1.0,0.9469901798477427,0.0,0.6342814105771709,0.0,0.17669256779386094,1.0,0.5051139178535877,0.0,0.9616657984121592,0.0,0.8815423485394234,0.0,0.3210295066036143,0.0,0.7550020520635752,1.0,0.2010626501315781,0.0,0.601899016068723,0.0,0.7833811331487641,0.0,0.781002756506354,0.0,0.27796019250721216,0.0,0.9369692617224415,0.0,0.9255701787271124,0.0,0.019961553160451898,1.0,0.2128968596775871,0.0,0.9226086705840786,0.0,0.3999832381348574,0.0,0.24271179764231815,1.0,0.18246292982688062,1.0,0.38968567697147555,0.0,0.9814804475739543,0.0,0.9855369155873075,0.0,0.9029763300505391,0.0,0.6548030566704297,1.0,0.44461991427067626,0.0,0.8589958507575584,1.0,0.48246503326383056,1.0,0.8540609495234,0.0,0.3402993421306467,0.0,0.5153401541956845,0.0,0.028422519397361252,0.0,0.46121554154386873,1.0,0.32258166709688885,0.0,0.8729269479537225
CPI_sqrt,300,19.310003757476807,-0.08707111008865587,0.0,0.5725791827264671,0.0,0.5392164722584689,0.0,0.19887653907205433,0.0,0.5032007303372578,0.0,0.35385942822018546,0.0,0.48639793863936864,1.0,0.4563041539043315,0.0,0.49959938816732946,0.0,0.18391544990339254,0.0,0.7623955016240609,0.0,0.4203541551131281,1.0,0.1640762743372236,0.0,0.9267693558265123,0.0,0.7391838885037847,1.0,0.8198243074446885,0.0,0.5529473584332827,0.0,0.3753295640024026,1.0,0.38202002719925177,0.0,0.8033560891844606,0.0,0.800067209091607,0.0,0.47362238015293495,0.0,0.7503484594281826,1.0,0.15208588305072396,0.0,0.4193853042305044,0.0,0.29465866163459303,0.0,0.7849184563500053,0.0,0.6114546984784998,0.0,0.2826743576092443,0.0,0.7915963891884468,0.0,0.11321298553952364,1.0,0.2714785574340406,0.0,0.6553987076908511,0.0,0.7950446694438984,0.0,0.33040078774957765,1.0,0.3269588522322846,1.0,0.5390135870937272,0.0,0.6983856889484608,0.0,0.510743786485937,0.0,0.5820117985181837,0.0,0.7948859543169078,1.0,0.38571605169671297,0.0,0.3134653739186364,1.0,0.1680601578093765,1.0,0.7621957649772761,0.0,0.296708183493943,0.0,0.6649860199478943,0.0,0.3221513790510446,0.0,0.7418435200171972,1.0,0.9020507040523988,0.0,0.7841830418565927
CPI_n,300,19.306347131729126,-0.08707111008865587,0.0,0.871439320534987,0.0,0.5624147419418145,0.0,0.366483299233463,0.0,0.3256226138824718,0.0,0.1181962142661564,0.0,0.5994310989479078,1.0,0.556026388375926,0.0,0.8615268314135625,0.0,0.8206665064830465,0.0,0.6695039264104777,0.0,0.9237352960668959,1.0,0.16947538610405166,0.0,0.8995394735621088,0.0,0.551399975146366,1.0,0.9314760114076421,0.0,0.7121150422453509,0.0,0.20307932121080835,1.0,0.4197206531933396,0.0,0.9581260881477667,0.0,0.8665196884430839,0.0,0.4558363056720959,0.0,0.8774323220908622,1.0,0.11791093041914369,0.0,0.6310045592581472,0.0,0.011135494973175631,0.0,0.4425685125363352,0.0,0.21568623409497123,0.0,0.7788434004288871,0.0,0.8470979141613757,0.0,0.016693178174628363,1.0,0.15481184543607573,0.0,0.6839001582274121,0.0,0.473617263110782,0.0,0.35508619656900164,1.0,0.3445470848156058,1.0,0.12516530277282978,0.0,0.0966251235443395,0.0,0.8678668200527004,0.0,0.7678736960363525,0.0,0.4054629839391512,1.0,0.5019309042220791,0.0,0.5944704072413501,1.0,0.08375821216797791,1.0,0.7928987102764876,0.0,0.6667860315936499,0.0,0.3322975641723944,0.0,0.20036279169243187,0.0,0.3113614306335066,1.0,0.20087697686984513,0.0,0.5278824660819103
CPI_bt,300,19.46887230873108,-0.08707111008865587,0.0,0.9228122465860993,0.0,0.5661093430620229,0.0,0.5164336704364935,0.0,0.1459164909736227,0.0,0.49330116031606225,0.0,0.49744276509014734,1.0,0.39659546477645996,0.0,0.8622228973693579,0.0,0.22064191734806265,0.0,0.6055465488560375,0.0,0.5725160711454503,1.0,0.457758982943444,0.0,0.5012980103407951,0.0,0.5364070600918506,1.0,0.5150632130248324,0.0,0.5323019952245154,0.0,0.38628717112345723,1.0,0.5090016704476337,0.0,0.6082000328939906,0.0,0.7952853838728295,0.0,0.47582277184131905,0.0,0.5702318352476532,1.0,0.47976464083988984,0.0,0.5280923037128069,0.0,0.05978107755513929,0.0,0.6257771535641241,0.0,0.9181443462324455,0.0,0.5474631350131834,0.0,0.5804885261699158,0.0,0.2534071830124316,1.0,0.47545385484224467,0.0,0.5425955273203806,0.0,0.5173669680989511,0.0,0.35023354859425415,1.0,0.48687436199434897,1.0,0.5030952879619344,0.0,0.6184505391421657,0.0,0.701120395212123,0.0,0.2928111003545369,0.0,0.5424089727898894,1.0,0.49934829914962386,0.0,0.5169135228788891,1.0,0.5209356266625939,1.0,0.504817471695179,0.0,0.5598585047331985,0.0,0.5460252381008478,0.0,0.1455829719127743,0.0,0.6599036639018117,1.0,0.5039595865729224,0.0,0.5084551052399572
CPI_sqd,300,19.47296404838562,-0.08707111008865587,0.0,0.7921273191521093,0.0,0.4712605297289887,0.0,0.5355519555195402,0.0,0.5577311608978016,0.0,0.28203956753407944,0.0,0.5447480938020361,1.0,0.5191218364387015,0.0,0.94361847924939,0.0,0.312068146880498,0.0,0.627909554149171,0.0,0.30323233653110365,1.0,0.5179459200990173,0.0,0.5202794290645444,0.0,0.6524626661703954,1.0,0.5222835486273629,0.0,0.5242886914258275,0.0,0.15886855703695524,1.0,0.4722582218770482,0.0,0.5993371218234747,0.0,0.7564444601771663,0.0,0.5431544540454268,0.0,0.5599103953832136,1.0,0.4280974833661433,0.0,0.5514254255537767,0.0,0.5380814772866558,0.0,0.16581550749978968,0.0,0.3855345827428076,0.0,0.5197524735894703,0.0,0.6939623485841375,0.0,0.23323630543465101,1.0,0.46062580448242674,0.0,0.4806229822958624,0.0,0.4735098503410872,0.0,0.3885967182796093,1.0,0.4891057143106599,1.0,0.5069404778155077,0.0,0.6439667687179491,0.0,0.7437362397264272,0.0,0.298785865596652,0.0,0.390694121452738,1.0,0.5006228668616561,0.0,0.46023574958309815,1.0,0.4654251271050735,1.0,0.5047702470421883,0.0,0.688428089945605,0.0,0.5670903187184402,0.0,0.4460140676429338,0.0,0.5722639704620628,1.0,0.4977408816185668,0.0,0.504595279713165
S-CPI,300,31.999109983444214,-0.08707111008865587,0.0,0.7530344454309097,0.0,0.7476552300210911,0.0,0.9293213037127762,0.0,0.8132572555104645,0.0,0.16431987655766261,0.0,0.3868399150484593,1.0,0.8784074701973474,0.0,0.9030283304620941,0.0,0.2128694369038126,0.0,0.8263902055074495,0.0,0.7283274035324757,1.0,0.11444705574772301,0.0,0.937151837033081,0.0,0.588626247685509,1.0,0.9494112950652188,0.0,0.9771279905307553,0.0,0.1569687821214868,1.0,0.5822241787902037,0.0,0.9625491899189026,0.0,0.9740471936149949,0.0,0.6075391850576863,0.0,0.8791357822252108,1.0,0.1129243609910543,0.0,0.7989760622701167,0.0,0.09388486299806781,0.0,0.9207537272743116,0.0,0.16425138138106826,0.0,0.8737738995938737,0.0,0.8609683431495354,0.0,0.04123265037321199,1.0,0.4904869751063773,0.0,0.6886860921174963,0.0,0.9335328894690703,0.0,0.38453045316780976,1.0,0.3694233468860461,1.0,0.6110096460150417,0.0,0.7689563320875327,0.0,0.8736769090793165,0.0,0.8824497914843399,0.0,0.6088987354317927,1.0,0.861470190849212,0.0,0.42162757191255384,1.0,0.06270123014463097,1.0,0.8114605770784981,0.0,0.8194784744889233,0.0,0.6891705650106091,0.0,0.33982398539408487,0.0,0.7775503342417862,1.0,0.8261617661304074,0.0,0.8869842684905989
S-CPI_sqrt,300,32.03290581703186,-0.08707111008865587,0.0,0.6593533813976716,0.0,0.4300022212793352,0.0,0.7479374709179576,0.0,0.6261873970297738,0.0,0.3355517951051137,0.0,0.3531039411932472,1.0,0.6901359886655893,0.0,0.6314890889995812,0.0,0.5405108969802733,0.0,0.6543585768482758,0.0,0.806916196448753,1.0,0.22262135459314292,0.0,0.9062928945414441,0.0,0.79437361142637,1.0,0.9156271165422931,0.0,0.7969649811136333,0.0,0.3127962152088909,1.0,0.6909452800847095,0.0,0.9317144151722165,0.0,0.791522655011563,0.0,0.6601191556950403,0.0,0.745526374982542,1.0,0.16285051014969643,0.0,0.657518617446931,0.0,0.3292842136911005,0.0,0.8288903612546932,0.0,0.2725378136062453,0.0,0.5469231867043729,0.0,0.7320817220400686,0.0,0.2541096573857438,1.0,0.5254922092744927,0.0,0.543488806646598,0.0,0.6537919085084176,0.0,0.45482019286177117,1.0,0.3943568426464132,1.0,0.5257904468097665,0.0,0.4619369021578083,0.0,0.6642491897092234,0.0,0.7692661187187855,0.0,0.6541955194030936,1.0,0.8231274828664125,0.0,0.5045658974998576,1.0,0.2915766645018116,1.0,0.7729488131533859,0.0,0.7047954863495354,0.0,0.6367912225706477,0.0,0.47268634139214283,0.0,0.6760573708941194,1.0,0.8172516847146211,0.0,0.85119736990386
S-CPI_n,300,32.00154638290405,-0.08707111008865587,0.0,0.8678107508055386,0.0,0.5812661730406903,0.0,0.8185393451323395,0.0,0.8214941307465392,0.0,0.20662759252018498,0.0,0.39534204103013704,1.0,0.8046628976939139,0.0,0.7841559237494619,0.0,0.5172400392034475,0.0,0.6679580959057909,0.0,0.8445971632588761,1.0,0.14346713569066427,0.0,0.9255489600020919,0.0,0.6783478345058299,1.0,0.9104442655719465,0.0,0.9612430893111772,0.0,0.4630502969593303,1.0,0.6547024647436093,0.0,0.9745987143101114,0.0,0.8914422445666221,0.0,0.8469105113339531,0.0,0.8945951746450359,1.0,0.08170348284713169,0.0,0.901547465420641,0.0,0.3439094243463638,0.0,0.9242329209425869,0.0,0.1799464338837517,0.0,0.9066759985359849,0.0,0.8160204210791437,0.0,0.007523698224502538,1.0,0.8478815639031085,0.0,0.5860106841039822,0.0,0.713270583554451,0.0,0.20137650499359572,1.0,0.280579863409155,1.0,0.6197919058023778,0.0,0.6102525995840529,0.0,0.9122923120918254,0.0,0.8711437699304424,0.0,0.6189761477212063,1.0,0.8630765571032524,0.0,0.6198324746689606,1.0,0.14287521308574758,1.0,0.8299679474156603,0.0,0.5472083003803476,0.0,0.8518689396497915,0.0,0.36157391556859586,0.0,0.5438052660959086,1.0,0.7644857121980204,0.0,0.9097483943455111
S-CPI_bt,300,32.35496950149536,-0.08707111008865587,0.0,0.6093426928867651,0.0,0.5102230575783152,0.0,0.5577711083229167,0.0,0.5690647873630073,0.0,0.4148164257725656,0.0,0.4731970604878019,1.0,0.5507131858215587,0.0,0.844719899074717,0.0,0.5054394679887708,0.0,0.5439053688772786,0.0,0.7148309280959377,1.0,0.46255152571526215,0.0,0.5252946462278563,0.0,0.5459553203214678,1.0,0.5176861830228312,0.0,0.6617260574002597,0.0,0.3749312867719351,1.0,0.5099450929672764,0.0,0.5674548293300353,0.0,0.781867894395099,0.0,0.5509019100418358,0.0,0.6695818029892836,1.0,0.45256484320611157,0.0,0.567188435407922,0.0,0.19320046632414828,0.0,0.5754803248089859,0.0,0.4661860264611316,0.0,0.5270393519599947,0.0,0.5368293279967035,0.0,0.34061081091445494,1.0,0.5098145990081498,0.0,0.4486495728937269,0.0,0.5278544281600721,0.0,0.4597729139317224,1.0,0.49243460163211683,1.0,0.5018182295593194,0.0,0.5002186420680054,0.0,0.6822969379830433,0.0,0.6050041218439581,0.0,0.5004605858038518,1.0,0.5151740888468966,0.0,0.509768143501453,1.0,0.49033230468372846,1.0,0.5029130137801957,0.0,0.5338557657870441,0.0,0.49816923408385244,0.0,0.42876871856353677,0.0,0.4976112909745492,1.0,0.5427785402461088,0.0,0.511282326635368
