method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.7937228679657,0.7954465533431018,1.0,0.02675116305008196,1.0,0.44450519174787684,1.0,0.1148489370725958,1.0,0.40015697018321195,1.0,0.35096837672042125,1.0,0.636512057560187,1.0,0.7293479760968301,1.0,0.023058185306363388,1.0,0.41857886611145045,1.0,0.00033374483321879644,1.0,0.8532773842384205,1.0,0.03644038786979553,0.0,1.1533713976108473e-06,0.0,0.33417643689565946,0.0,0.8692111162641579,0.0,0.4574466046162571,0.0,0.8778654279099969,0.0,0.09372414464739576,0.0,0.8784946553898421,0.0,0.24003404828333097,0.0,0.46686675687907986,0.0,0.9998778475656431,0.0,0.176901562861437,0.0,0.29247481825441246,0.0,0.9723303447573288,0.0,0.1424738020222186,0.0,0.9868536802702709,0.0,0.08193504557845066,0.0,0.8297330851247393,0.0,0.3359475704019975,0.0,0.9302828505363983,0.0,0.2827750843704606,0.0,0.9633716737346524,0.0,0.7473753327891313,0.0,0.10625594913247483,0.0,0.6255783724624446,0.0,0.7063973248942552,0.0,0.8607230367686718,0.0,0.8898966877391832,0.0,0.03612681292431552,0.0,0.05833364597936175,0.0,0.19221727408232325,0.0,0.9863436272893613,0.0,0.06755079037830825,0.0,0.06448699454739837,0.0,0.48108410815592617,0.0,0.43024883365008315,0.0,0.9882119748965317,0.0,0.6517803590370019,0.0,0.994926607414515
CPI,300,6.3706841468811035,0.7954465533431018,1.0,0.6040303483567808,1.0,0.0562452375232344,1.0,0.0890682816227229,1.0,0.055791389378331654,1.0,0.08695449197590166,1.0,0.010029348319769602,1.0,0.2346967588431509,1.0,0.030495571932985337,1.0,0.08351281513126835,1.0,0.00023252255163110113,1.0,0.16027569800549551,1.0,0.0017449550950261329,0.0,0.4596115596474862,0.0,0.6631381829616131,0.0,0.036929112926577794,0.0,0.1735566840836969,0.0,0.08635792527669456,0.0,0.6465067793309371,0.0,0.24335876260704187,0.0,0.5077480166360184,0.0,0.9355003672967414,0.0,0.11969068404108635,0.0,0.8748178054001866,0.0,0.9704713537820698,0.0,0.09113387009969137,0.0,0.19298437865409263,0.0,0.954344509647857,0.0,0.42217207351565006,0.0,0.6799369573624777,0.0,0.3664106265499236,0.0,0.6748509805382368,0.0,0.22947226053477543,0.0,0.5052969105599598,0.0,0.41539524299829234,0.0,0.13746253933884606,0.0,0.6876408312416664,0.0,0.6901314873734818,0.0,0.45291982515703966,0.0,0.4003468566140005,0.0,0.7921440611938568,0.0,0.6108822624185065,0.0,0.39508515221338875,0.0,0.21297014945496456,0.0,0.7721620961162818,0.0,0.38629779149522236,0.0,0.040737506191663664,0.0,0.5146094524214151,0.0,0.6516377889118651,0.0,0.5512019313930692,0.0,0.9886607642686308
CPI_sqrt,300,6.371644735336304,0.7954465533431018,1.0,0.45483241915063827,1.0,0.4561519805588946,1.0,0.2301561282631569,1.0,0.5079868801813694,1.0,0.5390540401414331,1.0,0.19772956891455118,1.0,0.43171199098675306,1.0,0.25794532560341016,1.0,0.13325468406591534,1.0,0.14912603959149745,1.0,0.20777805593485127,1.0,0.24886323222643397,0.0,0.4776723377471124,0.0,0.49628831797519596,0.0,0.477829758325738,0.0,0.5083650096114514,0.0,0.502261978403327,0.0,0.49899874227232294,0.0,0.49620617511356796,0.0,0.5103407187013586,0.0,0.5043792962102132,0.0,0.4922010713686534,0.0,0.49737966620610863,0.0,0.49877649814628533,0.0,0.5045261061597925,0.0,0.4912451107672099,0.0,0.5028314216259442,0.0,0.4997562213082259,0.0,0.5021016141080188,0.0,0.5069008944626098,0.0,0.5125365647665328,0.0,0.5005031932003337,0.0,0.5032223129245166,0.0,0.5101555486163788,0.0,0.49245175145667386,0.0,0.5272357533478417,0.0,0.5076522401457636,0.0,0.4920039185456308,0.0,0.49442386802169563,0.0,0.5098894350235517,0.0,0.4967772481837758,0.0,0.5088142109719112,0.0,0.5052456938570156,0.0,0.5177165449749209,0.0,0.5022490412733631,0.0,0.487497446304079,0.0,0.5072190831294215,0.0,0.5013546662598332,0.0,0.5145936008749856,0.0,0.5583448608430873
CPI_n,300,6.385990381240845,0.7954465533431018,1.0,0.1285166339147047,1.0,0.44286660228475955,1.0,0.2078961154712593,1.0,0.34259656906184444,1.0,0.5057383536331913,1.0,0.004191315939226739,1.0,0.2649256772119938,1.0,0.01733135933837156,1.0,0.007028220760379418,1.0,0.0021010979831265642,1.0,0.08708203136318432,1.0,0.047169713293341436,0.0,0.3840581541804159,0.0,0.43664718443864603,0.0,0.3269386479960148,0.0,0.5218830709526241,0.0,0.4178195840983279,0.0,0.4668189700128854,0.0,0.39002721065456264,0.0,0.5890886233728321,0.0,0.5165235054881487,0.0,0.5259922855134841,0.0,0.7392157942821258,0.0,0.5062755908339934,0.0,0.485326030947148,0.0,0.4660597306180047,0.0,0.5525283119550317,0.0,0.50543812375349,0.0,0.5619244463987356,0.0,0.4702495367627123,0.0,0.517981628464883,0.0,0.48014103292944776,0.0,0.4401827282675972,0.0,0.38383589567921655,0.0,0.4222077662445042,0.0,0.551932578386397,0.0,0.629290921287845,0.0,0.5489738237661169,0.0,0.4485809693767911,0.0,0.4414903290749502,0.0,0.47324514053284616,0.0,0.6763874410550537,0.0,0.5844816863831506,0.0,0.49804801750778466,0.0,0.6136669197884433,0.0,0.42142964144876927,0.0,0.48368531812167115,0.0,0.47577504566934664,0.0,0.49746469790199277,0.0,0.8346226578290526
CPI_bt,300,6.562372207641602,0.7954465533431018,1.0,0.08837730466236832,1.0,0.2019977272197102,1.0,0.1888071754506016,1.0,0.042200044259339896,1.0,0.5897313108294362,1.0,0.005530379818142021,1.0,0.0710756736479655,1.0,0.0018359812334999728,1.0,0.2001269900063647,1.0,2.2148037285321103e-06,1.0,0.014291827275446206,1.0,1.4821512880626953e-07,0.0,0.3202693574463701,0.0,0.43616272745185863,0.0,0.5671014577951283,0.0,0.465667362263641,0.0,0.4086889698123931,0.0,0.47030798262265144,0.0,0.4881958556267849,0.0,0.49988941501270423,0.0,0.47145339312050893,0.0,0.608853321224437,0.0,0.4239108886863201,0.0,0.5610824791204956,0.0,0.45172949050309374,0.0,0.4983044999330113,0.0,0.4691503872192893,0.0,0.41430924627809795,0.0,0.3534802273343196,0.0,0.605516622548144,0.0,0.4869049362129201,0.0,0.30391646968235675,0.0,0.6077766038147566,0.0,0.48605585994901035,0.0,0.5235891723641414,0.0,0.6950144991976108,0.0,0.30067937914277076,0.0,0.49918197999236186,0.0,0.46174567804119654,0.0,0.5030160896922711,0.0,0.5045559833402549,0.0,0.6227370529995544,0.0,0.6519787534745884,0.0,0.512163781388189,0.0,0.6554783766693559,0.0,0.30941503222885003,0.0,0.5655547873073588,0.0,0.4372857012389497,0.0,0.5654300589592434,0.0,0.9428594400912376
CPI_sqd,300,6.557227373123169,0.7954465533431018,1.0,1.6875667382889668e-05,1.0,3.118331110926737e-29,1.0,0.16973765351702563,1.0,4.499176708553716e-12,1.0,1.0,1.0,2.788211635689714e-10,1.0,0.16620211984309846,1.0,1.5212154185119353e-10,1.0,0.1624432626683704,1.0,3.2832010394618087e-09,1.0,0.01948057895609281,1.0,2.0210011442396968e-26,0.0,6.56220098867771e-11,0.0,0.9996115688102934,0.0,0.20745821564732964,0.0,1.0,0.0,2.1070587998844166e-111,0.0,1.1030192020607253e-83,0.0,9.984588690480035e-100,0.0,3.3025874643367437e-06,0.0,0.46773156498565716,0.0,0.8192519065713268,0.0,1.0,0.0,6.132523234006966e-14,0.0,1.0,0.0,3.1494753644512854e-37,0.0,0.027933766331380845,0.0,1.2941229777583681e-39,0.0,0.1976669695897567,0.0,1.8309881169861286e-13,0.0,0.9999999999999999,0.0,3.7349908507557277e-31,0.0,4.89141713423712e-24,0.0,0.003588154833464816,0.0,7.913618981747046e-88,0.0,1.0,0.0,0.928164006558251,0.0,9.586784299672662e-78,0.0,0.02007675806885047,0.0,0.316661641945667,0.0,2.053766154671357e-14,0.0,2.3335294396224e-41,0.0,3.0576777326796865e-07,0.0,1.0,0.0,1.0,0.0,7.146658847353296e-72,0.0,0.00012172794233869462,0.0,9.422701384722498e-26,0.0,0.9999999943853969,0.0,1.0
S-CPI,300,18.572622060775757,0.7954465533431018,1.0,0.11822716587363552,1.0,0.1643342825525359,1.0,0.793935983281689,1.0,0.06030328889973262,1.0,0.6382778308533423,1.0,0.0017019373012313115,1.0,0.08775294279458629,1.0,0.01588197196465518,1.0,0.9550635850554313,1.0,3.557779081240871e-05,1.0,0.03155326547351587,1.0,0.016823012452710926,0.0,0.32297200619722666,0.0,0.3283173575980804,0.0,0.18610098879715553,0.0,0.5623305334824118,0.0,0.17015796955350176,0.0,0.2736842688350855,0.0,0.08868056185485468,0.0,0.5394930309588821,0.0,0.7670978265780434,0.0,0.35418377821302954,0.0,0.7681676221217024,0.0,0.6815927767871557,0.0,0.4139494573323557,0.0,0.18318457172761693,0.0,0.6644983459678002,0.0,0.31932340936676595,0.0,0.4229325138978194,0.0,0.721068519147593,0.0,0.6267341704736903,0.0,0.24861910835715728,0.0,0.39970551934433957,0.0,0.2388119237005431,0.0,0.2259091821756778,0.0,0.9902938074534923,0.0,0.3670315508694682,0.0,0.5947954739130354,0.0,0.40783508472457886,0.0,0.593278742578859,0.0,0.29081801585177036,0.0,0.7395510663969848,0.0,0.3467478049116947,0.0,0.8259864240461313,0.0,0.804950423406703,0.0,0.0008826285913226487,0.0,0.7208548977446879,0.0,0.28579533608456853,0.0,0.7906343513948814,0.0,0.9972489150648441
S-CPI_sqrt,300,18.593501329421997,0.7954465533431018,1.0,0.4490430515918382,1.0,0.42005461997934745,1.0,0.7626246714258812,1.0,0.365805391663028,1.0,0.4645617540957438,1.0,0.17978845432332102,1.0,0.2897111594772086,1.0,0.20255996641720725,1.0,0.7914862456112917,1.0,0.08788692458049685,1.0,0.22552324436488325,1.0,0.29162756778118726,0.0,0.4847131724523093,0.0,0.49009153729736415,0.0,0.4848988084481938,0.0,0.49988945316018574,0.0,0.48620610691361443,0.0,0.4984312817714891,0.0,0.4770928939667545,0.0,0.505068878631362,0.0,0.5116969446597635,0.0,0.49805465806232224,0.0,0.5272999490300011,0.0,0.5071468980588228,0.0,0.4960171923299438,0.0,0.48769170501520714,0.0,0.49488719023205735,0.0,0.48547879066255,0.0,0.49687853148146116,0.0,0.5061209489490653,0.0,0.494903837242906,0.0,0.4925190636844457,0.0,0.5001431956485148,0.0,0.49397212288795794,0.0,0.49383086184166497,0.0,0.5438859801988373,0.0,0.4950031576730007,0.0,0.5074325614685198,0.0,0.49227503646713827,0.0,0.4984174658369857,0.0,0.4992467339042844,0.0,0.5097742992139517,0.0,0.5044740283451737,0.0,0.5165417521950966,0.0,0.5201500079988941,0.0,0.45953391655946635,0.0,0.5279798984066328,0.0,0.5002362888713455,0.0,0.5127757404675126,0.0,0.6193387656764385
S-CPI_n,300,18.570578575134277,0.7954465533431018,1.0,0.2495378663698833,1.0,0.16430596968313915,1.0,0.7447419893021099,1.0,0.1921980464316302,1.0,0.3018423363467747,1.0,0.028633117948845408,1.0,0.14291258767842135,1.0,0.0740085964333968,1.0,0.9538119973740882,1.0,0.003140778480350677,1.0,0.11010452422261668,1.0,0.13533967155049564,0.0,0.39629154310945325,0.0,0.46501294491286876,0.0,0.3306412991978658,0.0,0.5185283419262267,0.0,0.35106549477354865,0.0,0.4533595956437612,0.0,0.3466913280606041,0.0,0.5318456681665226,0.0,0.5785026215356572,0.0,0.45247876617994703,0.0,0.5634069375398888,0.0,0.5005861248463863,0.0,0.5220995670100055,0.0,0.40096824452105606,0.0,0.42219310078162897,0.0,0.4062830433622518,0.0,0.4915769210210121,0.0,0.5803579347646782,0.0,0.4845571617933677,0.0,0.38448480196847445,0.0,0.48460968100573404,0.0,0.5103371025124581,0.0,0.45009789070828765,0.0,0.7764024234983926,0.0,0.4303712706315963,0.0,0.5723405473560699,0.0,0.43585554642897373,0.0,0.5727064074590889,0.0,0.43721396878571983,0.0,0.571846396241623,0.0,0.4951310194934786,0.0,0.5919802759358727,0.0,0.6068535112736396,0.0,0.27132937443674754,0.0,0.5958418441436415,0.0,0.44625452447018255,0.0,0.5364760879063173,0.0,0.9194273221488822
S-CPI_bt,300,18.79650855064392,0.7954465533431018,1.0,0.1468568556094298,1.0,0.05670123581270982,1.0,0.7624522914788967,1.0,0.018510591370185556,1.0,0.4362977998795358,1.0,0.0007497424895643606,1.0,0.060821607324709266,1.0,0.016976733927549878,1.0,0.7382653472134793,1.0,1.4279922444514187e-06,1.0,0.013094921672322337,1.0,0.014641753325015846,0.0,0.320358534660992,0.0,0.44284639175815593,0.0,0.4479995053724093,0.0,0.6305204721859154,0.0,0.36592234191384543,0.0,0.4526540572361331,0.0,0.257319175570646,0.0,0.5857866012793325,0.0,0.5456026381680524,0.0,0.4910575608458826,0.0,0.6619789885543287,0.0,0.45779840126908083,0.0,0.49466532446990696,0.0,0.35619721845651353,0.0,0.42930558837805327,0.0,0.3973392677793019,0.0,0.44805904234827654,0.0,0.48600417295450493,0.0,0.38972350554890156,0.0,0.32628463636191696,0.0,0.4505507628927609,0.0,0.39527007093125244,0.0,0.4083281915509328,0.0,0.8366095609789997,0.0,0.4290416423757712,0.0,0.5555074914352631,0.0,0.4052235093500166,0.0,0.5231149487573964,0.0,0.570555411606075,0.0,0.6068002190723599,0.0,0.5232307649573119,0.0,0.6943345851785571,0.0,0.7452474896653264,0.0,0.24822593514598146,0.0,0.5386876934163504,0.0,0.4492813209991678,0.0,0.5556808608424257,0.0,0.9903499730105532
