method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.83820796012878,0.3366900563108661,1.0,0.034573992963316424,0.0,0.943023372097824,0.0,0.9478719711243563,0.0,0.1321316364056282,0.0,0.38074658058767386,1.0,0.39084954529113425,0.0,0.16791867920790304,0.0,0.3990944105159673,0.0,0.9646284181927114,0.0,0.9591162921155971,1.0,0.3124940624695479,0.0,0.8725955428597159,1.0,0.6779818319234489,0.0,0.33692513343884245,0.0,0.11574753595779597,0.0,0.5726666078045893,0.0,0.2514079258814541,0.0,0.49813886789478745,0.0,0.15025789152952385,0.0,0.22690587878405544,0.0,0.7196575120889197,0.0,0.32678677024783487,0.0,0.4496145555378951,0.0,0.5407841870378463,0.0,0.18050657382852997,0.0,0.06374555216127997,0.0,0.27727846420309854,0.0,0.8723116112797302,0.0,0.7621385117130813,1.0,0.5205176078000243,1.0,0.4818602033070689,0.0,0.945558834165497,1.0,0.7786138441786385,0.0,0.83052984356887,0.0,0.0681838825761979,1.0,0.009770048996841307,0.0,0.9577362920549591,1.0,0.6716799859355465,0.0,0.08509684447104426,0.0,0.04497490327499021,0.0,0.07170880311282135,1.0,0.9979037538746786,1.0,0.5051685156635187,0.0,0.4615007050990624,0.0,0.7537538613439223,0.0,0.8399412656874019,0.0,0.046498611437600035,0.0,0.4087731868038412,1.0,0.7318077227457003,0.0,0.9693439906851469
CPI,300,6.26557469367981,0.3366900563108661,1.0,0.02058007717843673,0.0,0.63658591446167,0.0,0.1333198237577971,0.0,0.2782533978253035,0.0,0.36841784072106604,1.0,0.006526660700228761,0.0,0.12840594790356502,0.0,0.5515209548263483,0.0,0.7254933526061457,0.0,0.7971436700224036,1.0,0.701475517917088,0.0,0.41060248341382677,1.0,0.6715070926348577,0.0,0.019992785187710544,0.0,0.828195194510795,0.0,0.09902147204597783,0.0,0.7856137279467473,0.0,0.3508293628433692,0.0,0.1949003865129843,0.0,0.9080678253473856,0.0,0.4247114489885709,0.0,0.4156872547335685,0.0,0.03036540076190905,0.0,0.04342649819085912,0.0,0.12142602999955643,0.0,0.46003904687023933,0.0,0.14500819044072877,0.0,0.9149476664186298,0.0,0.04095715976213106,1.0,0.09515369330971546,1.0,0.31198066394320156,0.0,0.16769489101202106,1.0,0.630150450739559,0.0,0.196170858030415,0.0,0.08141645194064068,1.0,0.24395779796918315,0.0,0.6879887415384813,1.0,0.011318119492335247,0.0,0.023507061605110194,0.0,0.14943229097360272,0.0,0.4825791238025011,1.0,0.14360476721303617,1.0,0.3387471988206614,0.0,0.9153501960490033,0.0,0.39719533535611945,0.0,0.7094024718253429,0.0,0.21078091759349332,0.0,0.3062890817748317,1.0,0.1991056426616446,0.0,0.696088910227537
CPI_sqrt,300,6.256842136383057,0.3366900563108661,1.0,0.3547319320919068,0.0,0.49858388947282717,0.0,0.4997140556666162,0.0,0.5064500950682552,0.0,0.5051180338042809,1.0,0.3970111918697861,0.0,0.4935526308637605,0.0,0.5004092384174122,0.0,0.5145727938306619,0.0,0.49681289276813095,1.0,0.49762310912876134,0.0,0.5022425383046634,1.0,0.4997599082850013,0.0,0.4871765408607179,0.0,0.5035400738703527,0.0,0.48921763039495286,0.0,0.5026067672241775,0.0,0.4995303923115036,0.0,0.4977251372808691,0.0,0.5041310939262037,0.0,0.4988882807442914,0.0,0.49678005010329473,0.0,0.4994574171141119,0.0,0.49928997332434566,0.0,0.4974943296389631,0.0,0.5000625238493975,0.0,0.4994581327910489,0.0,0.49631922726928307,0.0,0.4991304789875267,1.0,0.48719485973149795,1.0,0.49862800739122043,0.0,0.49660546836291464,1.0,0.4774408943643809,0.0,0.5022661493530178,0.0,0.5042561747858387,1.0,0.4993838881881504,0.0,0.49730437647427117,1.0,0.4905794247933722,0.0,0.4921707579299038,0.0,0.4957003901926694,0.0,0.49891652246767604,1.0,0.4919209243524519,1.0,0.49777557914594855,0.0,0.49938147213093353,0.0,0.500801922995286,0.0,0.5002891469669799,0.0,0.4976254047492909,0.0,0.49999169944874794,1.0,0.497310835359667,0.0,0.5008834678213556
CPI_n,300,6.266646385192871,0.3366900563108661,1.0,0.14160120790012037,0.0,0.46770984108632446,0.0,0.49956573922692143,0.0,0.5469051588436428,0.0,0.49266236473793157,1.0,0.20475967374199067,0.0,0.47696556034720794,0.0,0.52284363116246,0.0,0.6091611627082502,0.0,0.4471322655648774,1.0,0.4763888960530547,0.0,0.5225080575595504,1.0,0.4978524288091467,0.0,0.43224377367261313,0.0,0.5014203034385101,0.0,0.4685757386875838,0.0,0.5122200689317739,0.0,0.47486396659167057,0.0,0.48622095581282615,0.0,0.5173586270497703,0.0,0.5322205206297053,0.0,0.48021876075336306,0.0,0.48844018935654493,0.0,0.47976670854931447,0.0,0.4772037287886305,0.0,0.5301679994758746,0.0,0.480856976813171,0.0,0.5153755907110592,0.0,0.4913541463571244,1.0,0.5391249092845998,1.0,0.5022161581773138,0.0,0.5006610185915589,1.0,0.38337554786413236,0.0,0.5104313486377428,0.0,0.404867865908327,1.0,0.5070013065366398,0.0,0.4931363290755732,1.0,0.3995693339281202,0.0,0.4400873933751173,0.0,0.49049312004346707,0.0,0.5139839483573997,1.0,0.4257357264198418,1.0,0.44592644423992084,0.0,0.5174763763100024,0.0,0.5215134966659832,0.0,0.5151492052793392,0.0,0.4887845795459358,0.0,0.4646395143029837,1.0,0.44964098891649185,0.0,0.4163715649578523
CPI_bt,300,6.444153308868408,0.3366900563108661,1.0,1.0008506772095506e-06,0.0,0.499161491615886,0.0,0.4577525839905555,0.0,0.4509007600267076,0.0,0.5677812475347694,1.0,0.000912095324178699,0.0,0.4713569403285633,0.0,0.49467335466202295,0.0,0.7390929496717293,0.0,0.5130959058731969,1.0,0.5394395481842663,0.0,0.4805389478937606,1.0,0.550813272276792,0.0,0.38627109209618865,0.0,0.4923500033533477,0.0,0.4308646063323497,0.0,0.532327966666135,0.0,0.4489951504029301,0.0,0.4716300165582129,0.0,0.5126829486599503,0.0,0.5440164798679814,0.0,0.4885853833924691,0.0,0.45611520484065915,0.0,0.5140153035256327,0.0,0.4620632807154088,0.0,0.5038277054230363,0.0,0.4972083294687911,0.0,0.5294657599523316,0.0,0.42117933275414543,1.0,0.39862437795763345,1.0,0.48373320891300553,0.0,0.5009396615653162,1.0,0.5639697829427502,0.0,0.5193687826091992,0.0,0.42058014049515924,1.0,0.5046622750074067,0.0,0.5055425009800647,1.0,0.414405529073959,0.0,0.49222462889967666,0.0,0.5010196138047426,0.0,0.4924336682101309,1.0,0.48994356608123163,1.0,0.4502024399541317,0.0,0.48649792887958926,0.0,0.5271717719024798,0.0,0.5117332844874476,0.0,0.4413258778829096,0.0,0.4720977625475338,1.0,0.438451872326304,0.0,0.6572516458032804
CPI_sqd,300,6.451614141464233,0.3366900563108661,1.0,0.0,0.0,0.858802313454825,0.0,2.8340683040665596e-08,0.0,5.56912054593077e-06,0.0,6.591164712168432e-16,1.0,0.0,0.0,0.0019086113363028,0.0,0.9997165666996184,0.0,1.0,0.0,0.9849759488303228,1.0,4.6114505355006594e-14,0.0,0.30834725144613984,1.0,0.9919044863795261,0.0,0.9999708787159184,0.0,0.023713542965746168,0.0,4.2910833884533985e-101,0.0,0.991052620307092,0.0,1.8160326901722338e-33,0.0,2.6910412292530155e-12,0.0,0.9999827562548324,0.0,0.8942133582196303,0.0,0.0005926304892540353,0.0,2.9006411466301667e-158,0.0,0.001849722369319962,0.0,0.0007720548829176648,0.0,0.14798281449563894,0.0,1.1305499279268697e-05,0.0,0.9961833845642197,0.0,7.909349835670932e-06,1.0,0.0,1.0,0.0005489796696868616,0.0,3.311183312649199e-13,1.0,0.0,0.0,0.9999939877087259,0.0,5.2364302695856e-17,1.0,0.9973984854328487,0.0,0.3338382045583615,1.0,4.911610847532294e-159,0.0,6.327051307299831e-11,0.0,6.055160756523128e-13,0.0,0.9998577941765031,1.0,0.0,1.0,3.7671061282283395e-144,0.0,0.9999999999999999,0.0,0.999997047555567,0.0,0.10409857697805919,0.0,3.312338809002087e-22,0.0,0.00945599258466975,1.0,2.9368925791799508e-36,0.0,0.007246036903367183
S-CPI,300,18.30140709877014,0.3366900563108661,1.0,0.11507428039128464,0.0,0.10566673517443764,0.0,0.04781649933460183,0.0,0.7795145561612153,0.0,0.7343442343406836,1.0,0.0016788541936259853,0.0,0.25535315915671086,0.0,0.5621310613505506,0.0,0.91615248546518,0.0,0.5094586958008651,1.0,0.44089471179945816,0.0,0.540227389131242,1.0,0.8650265051850587,0.0,0.36212730037055263,0.0,0.8728529261228226,0.0,0.026791912695476837,0.0,0.9243421918991411,0.0,0.3709717022665674,0.0,0.03630488636265899,0.0,0.8689385146093096,0.0,0.6122251054775514,0.0,0.2529969498722413,0.0,0.007382453199400684,0.0,0.4128673521563524,0.0,0.004125561598111266,0.0,0.359675009606075,0.0,0.25422251902526544,0.0,0.22533872826361695,0.0,0.21325491952360442,1.0,0.07889561373202386,1.0,0.5743563156438317,0.0,0.5983619401017503,1.0,0.9147291659969943,0.0,0.7692187578345719,0.0,0.2484234322467755,1.0,0.37046422995551354,0.0,0.36990580936547024,1.0,0.016433479628720892,0.0,0.10295051018976975,0.0,0.3166964531584904,0.0,0.6535909179070082,1.0,0.06130473019914122,1.0,0.3771911677655213,0.0,0.8294130259387493,0.0,0.5530129033286201,0.0,0.5066453955518168,0.0,0.07306088648746702,0.0,0.15588550179907562,1.0,0.06736280630008477,0.0,0.895404162067041
S-CPI_sqrt,300,18.29452347755432,0.3366900563108661,1.0,0.3412465961887753,0.0,0.49375050548205907,0.0,0.49547808251841463,0.0,0.5013878007505919,0.0,0.5105465320107033,1.0,0.3289363800756448,0.0,0.49360518214605903,0.0,0.5002965890718967,0.0,0.5237701997037923,0.0,0.5005350170516959,1.0,0.5019667748677886,0.0,0.49782553188869616,1.0,0.5032659238221101,0.0,0.4951474601042071,0.0,0.5031888689759763,0.0,0.48076301585776965,0.0,0.5032540214423301,0.0,0.4972380099280583,0.0,0.4961939124913737,0.0,0.5045012104373304,0.0,0.502442498693823,0.0,0.4971650146207481,0.0,0.49027269902133774,0.0,0.4969600265677088,0.0,0.49335449022211636,0.0,0.5015849669977059,0.0,0.4983736118185681,0.0,0.4986395275479225,0.0,0.4958237678273092,1.0,0.4814372948137775,1.0,0.5000410453097276,0.0,0.4970142458123556,1.0,0.5286797042248035,0.0,0.501840582015337,0.0,0.4953664925258192,1.0,0.5006375992114637,0.0,0.4969021731489812,1.0,0.4908196021523206,0.0,0.4965729228226748,0.0,0.4976106794381183,0.0,0.5013420726161012,1.0,0.4893689824288705,1.0,0.49504927086957873,0.0,0.5083194516544515,0.0,0.5020480852705062,0.0,0.5029360019734882,0.0,0.49245986935377295,0.0,0.4998049461504293,1.0,0.4942721373391211,0.0,0.5203878220907302
S-CPI_n,300,18.303235292434692,0.3366900563108661,1.0,0.1474699160113936,0.0,0.4626550577409853,0.0,0.46869806175563744,0.0,0.49565763439443233,0.0,0.5672508768527367,1.0,0.027458123713472986,0.0,0.4726692672660877,0.0,0.5115328003698169,0.0,0.6553531616156478,0.0,0.48000582853194285,1.0,0.5068753262539618,0.0,0.46378890033487324,1.0,0.5526113011680038,0.0,0.4147592408010168,0.0,0.5355692689866364,0.0,0.34413987333456514,0.0,0.533311355313338,0.0,0.4971560794769749,0.0,0.46546752190105767,0.0,0.5341272357392786,0.0,0.5426990734557908,0.0,0.474660682147563,0.0,0.4383808667119999,0.0,0.48385489673218196,0.0,0.45434845057397955,0.0,0.4857290598288528,0.0,0.4715055754019266,0.0,0.4898731763537683,0.0,0.47102924041983407,1.0,0.4222333316153236,1.0,0.5072880697138998,0.0,0.4872091175027401,1.0,0.5170949888164904,0.0,0.5095119206090473,0.0,0.45177130998948944,1.0,0.5090225646900033,0.0,0.4905669124814395,1.0,0.4075703730440181,0.0,0.4589569448857021,0.0,0.46597495731155664,0.0,0.5185701129056721,1.0,0.37192123619877715,1.0,0.44453438355407693,0.0,0.5416524225016502,0.0,0.5219230521535686,0.0,0.5149584556598917,0.0,0.4415192830524844,0.0,0.4732191643000374,1.0,0.42519284007489594,0.0,0.6008490424280322
S-CPI_bt,300,18.512911558151245,0.3366900563108661,1.0,0.001969781702588961,0.0,0.484317540217328,0.0,0.44252005913944786,0.0,0.5385515270307262,0.0,0.561641807481887,1.0,1.648018501715465e-07,0.0,0.47078172071848406,0.0,0.5175071728963332,0.0,0.6960581386676304,0.0,0.46985966055250616,1.0,0.48595580607768973,0.0,0.510655017056784,1.0,0.5425876708347759,0.0,0.3224025718148621,0.0,0.549328455355724,0.0,0.32269016625644664,0.0,0.5290856566663265,0.0,0.4743956603178203,0.0,0.4583146240493457,0.0,0.5370071536247192,0.0,0.5016952961559215,0.0,0.4859115737894953,0.0,0.4239408164379588,0.0,0.4968859488064612,0.0,0.43084878006091426,0.0,0.4917781666160606,0.0,0.4669083959756566,0.0,0.4803922229072933,0.0,0.46771147380732914,1.0,0.3678420181327636,1.0,0.49388514462272803,0.0,0.4603920777401703,1.0,0.8596659942973426,0.0,0.5267632325308377,0.0,0.44756058346099714,1.0,0.5018392146650867,0.0,0.4832241271112687,1.0,0.4404398661166643,0.0,0.4523923581131945,0.0,0.48744795060334706,0.0,0.516715249036126,1.0,0.4106199971758085,1.0,0.457093566545638,0.0,0.5437774726283898,0.0,0.5178389011503205,0.0,0.5308802957939528,0.0,0.4444278542739495,0.0,0.46452100984713734,1.0,0.4411797926946689,0.0,0.6348434187378735
