method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,831.287584066391,0.9881058264288882,1.0,0.34037043438233516,1.0,0.0019862482312866803,1.0,0.022115574778430847,1.0,0.023605214768545713,1.0,0.000445276389483662,1.0,0.0001816597443169421,1.0,0.016389599030042667,1.0,0.022259462184102352,1.0,0.006153469948833035,1.0,0.010496262129760403,1.0,6.099434026740624e-07,1.0,0.00011702290454429498,0.0,0.7684255252070167,0.0,0.4651502743418565,0.0,0.3593632548444087,0.0,0.14091578493590218,0.0,0.28950023863663865,0.0,0.6022759208845809,0.0,0.07994577285751259,0.0,0.04686639214104682,0.0,0.013528827710809543,0.0,0.9902757733837069,0.0,0.3240770852056143,0.0,0.05203003238973991,0.0,0.38805191944381867,0.0,0.9064702268111462,0.0,0.4757016672616272,0.0,0.17226747997075476,0.0,0.07911829380406155,0.0,0.6877915197918567,0.0,0.7729645598029306,0.0,0.5896823193188915,0.0,0.31349323145618146,0.0,0.14602666723189928,0.0,0.4896386329624959,0.0,0.3690539694177414,0.0,0.5754807581615683,0.0,0.915325650471203,0.0,0.8482298780431994,0.0,0.005053553156285084,0.0,0.45797381646424073,0.0,0.6193473598557339,0.0,0.7101320172491401,0.0,0.5182759284115465,0.0,0.5895194426233825,0.0,0.5723369785355087,0.0,0.3908475091059106,0.0,0.41945037775967453,0.0,0.3030984101104116,0.0,0.5050833649693719
CPI,300,15.798394441604614,0.9881058264288882,1.0,3.229573360182761e-07,1.0,0.0008277054384926052,1.0,1.2729043528759217e-05,1.0,5.6089983360811965e-06,1.0,4.2080126293178045e-11,1.0,3.1234374629070704e-07,1.0,1.33322619047607e-08,1.0,2.356843118143237e-07,1.0,4.0945930490072596e-08,1.0,8.620942669881678e-08,1.0,4.3750823026259754e-11,1.0,3.9286156760599735e-09,0.0,0.031714689201553306,0.0,0.38932296292565255,0.0,0.25582061603157924,0.0,0.4207250053944088,0.0,0.6643347571333883,0.0,0.9500281147349837,0.0,0.20635972957974957,0.0,0.732353178165376,0.0,0.607850722462943,0.0,0.4054903651292048,0.0,0.9390238816465666,0.0,0.8030761103916522,0.0,0.7416793147014773,0.0,0.5164592692120066,0.0,0.22404914847836443,0.0,0.7610472079112631,0.0,0.46849278367419833,0.0,0.8995206166335803,0.0,0.6486111085656032,0.0,0.2832559781219746,0.0,0.4508040838657929,0.0,0.6035744199943892,0.0,0.5451457941721671,0.0,0.5146281265537186,0.0,0.9688448661880319,0.0,0.7606556711191816,0.0,0.9730688996528611,0.0,0.8541829765659699,0.0,0.04569601706549225,0.0,0.397036167959438,0.0,0.031177315676643953,0.0,0.8770347830452665,0.0,0.722740345237922,0.0,0.6463435420839057,0.0,0.5388969071183219,0.0,0.09674105160615631,0.0,0.39607027527098376,0.0,0.32104637025618193
CPI_sqrt,300,15.802824020385742,0.9881058264288882,1.0,0.3027175895189589,1.0,0.30514819961071105,1.0,0.29446943326854114,1.0,0.20660488608801358,1.0,0.1395384635106574,1.0,0.2082166453377582,1.0,0.15138127200187207,1.0,0.21062774553117425,1.0,0.07529034032556423,1.0,0.07366313867736836,1.0,0.07999303475929997,1.0,0.08792582541005994,0.0,0.4992967474389972,0.0,0.4992901786461114,0.0,0.4998190223071749,0.0,0.4997692785560143,0.0,0.49995150225192153,0.0,0.49937045424041226,0.0,0.49982967859595073,0.0,0.4999034272250418,0.0,0.4999896835069622,0.0,0.5000361828959441,0.0,0.5001329806071451,0.0,0.500061216478152,0.0,0.5003893144877866,0.0,0.49989350574217106,0.0,0.4999320640603982,0.0,0.5002497044315563,0.0,0.5001014868443497,0.0,0.4998917732574581,0.0,0.5001351116182842,0.0,0.5005824101468983,0.0,0.4999634372845794,0.0,0.4999924396434478,0.0,0.5003744244864858,0.0,0.5000285482756321,0.0,0.5026194462002008,0.0,0.5003869642222293,0.0,0.5002075182003207,0.0,0.4999889221932906,0.0,0.49965492641657433,0.0,0.5002436800361127,0.0,0.4997991224710408,0.0,0.5001600405811869,0.0,0.5003444403333595,0.0,0.4999494949195591,0.0,0.4999052110699117,0.0,0.49963062845068756,0.0,0.5000487840554376,0.0,0.5003825673248059
CPI_n,300,15.811919927597046,0.9881058264288882,1.0,0.0021032936874491926,1.0,0.016821220835831277,1.0,0.0013442558563590337,1.0,0.0010832580301524057,1.0,2.0508656720652235e-05,1.0,0.0018338713858843702,1.0,0.0006642591848454197,1.0,2.7057380797273473e-05,1.0,1.3883673676583642e-06,1.0,1.7221477108952042e-07,1.0,5.6232539008920627e-05,1.0,3.4103107763328455e-05,0.0,0.4964091804387861,0.0,0.49843855065204856,0.0,0.4986441286141796,0.0,0.49998945909473347,0.0,0.5005660602618824,0.0,0.5065184353558626,0.0,0.49561280611845204,0.0,0.501369494002267,0.0,0.5007043123862217,0.0,0.5004097203728188,0.0,0.5007670041975759,0.0,0.49546230569611066,0.0,0.5018868394072946,0.0,0.4995255014546305,0.0,0.4990236893432099,0.0,0.5044991629956532,0.0,0.5021947500569225,0.0,0.4973766532115012,0.0,0.500879499275492,0.0,0.5038337718635307,0.0,0.5015470019053979,0.0,0.5003791344345946,0.0,0.5010624422116079,0.0,0.5016647743953875,0.0,0.518600200833552,0.0,0.5061673547101359,0.0,0.5010930496535957,0.0,0.510667337484511,0.0,0.49692814825437287,0.0,0.5006906427759663,0.0,0.503070606675248,0.0,0.4995828333640149,0.0,0.5062574563970575,0.0,0.5014287916036669,0.0,0.5006779295125257,0.0,0.49585278817592104,0.0,0.5018574675303394,0.0,0.5027021361879247
CPI_bt,300,15.973671197891235,0.9881058264288882,1.0,7.1310484615432864e-09,1.0,4.3648064514194706e-05,1.0,6.95474912778402e-08,1.0,5.827813457361608e-08,1.0,2.3942417618860456e-14,1.0,3.081607108455137e-12,1.0,3.9549445013732017e-26,1.0,7.57279497984145e-11,1.0,2.2632998111447845e-27,1.0,7.430486925417463e-29,1.0,2.1065017285126413e-23,1.0,1.578248331316403e-16,0.0,0.4954163586497219,0.0,0.4971535366103251,0.0,0.4995726855532099,0.0,0.50039022316817,0.0,0.4996797856696067,0.0,0.524923984727955,0.0,0.49822199346450785,0.0,0.49998185775331483,0.0,0.5035022089755551,0.0,0.500518049960538,0.0,0.5002760699921899,0.0,0.49648076275718733,0.0,0.4992502454912415,0.0,0.4993474167527297,0.0,0.4984437024737635,0.0,0.5042142112261407,0.0,0.4985570764442056,0.0,0.49763229150918625,0.0,0.5004206776018193,0.0,0.5054322610658771,0.0,0.49953682669247584,0.0,0.4984187453892189,0.0,0.5011209480140588,0.0,0.4997004644786404,0.0,0.516541233904233,0.0,0.49947986763274077,0.0,0.5021764839619846,0.0,0.501021062478303,0.0,0.4964553028476329,0.0,0.5036481596776909,0.0,0.5012903748485185,0.0,0.500984233979544,0.0,0.509678755585318,0.0,0.5004983200660861,0.0,0.5006984607456467,0.0,0.4975709530193246,0.0,0.4993041290693919,0.0,0.5017584801948095
CPI_sqd,300,15.963451862335205,0.9881058264288882,1.0,1.5899189634453858e-162,1.0,4.96293747532212e-107,1.0,8.314483709725076e-145,1.0,1.6314285757654686e-139,1.0,6.828190632645982e-51,1.0,1.062708784960187e-89,1.0,1.2197585818748285e-88,1.0,9.182815624704306e-102,1.0,1.5518276135749312e-120,1.0,6.433720336613762e-29,1.0,1.0152990410586045e-42,1.0,1.7667267896755463e-100,0.0,0.17735179793210898,0.0,0.03831563534309492,0.0,0.5265613212484471,0.0,0.5858538824479165,0.0,0.565001013137223,0.0,0.8901668831406953,0.0,0.6260026323405289,0.0,0.4634050395402326,0.0,0.6137234969761545,0.0,0.5723029422592792,0.0,0.49665136757928807,0.0,0.495828994658505,0.0,0.8911495953048125,0.0,0.335166352429493,0.0,0.31959107504896156,0.0,0.37492872769652436,0.0,0.5451818509709483,0.0,0.5372849018740528,0.0,0.6436525760149447,0.0,0.9213647763493846,0.0,0.6863928189942646,0.0,0.4042203142125289,0.0,0.24599508475636717,0.0,0.49756341634247947,0.0,0.9999168778650303,0.0,0.6558303549502079,0.0,0.5268276437024055,0.0,0.9728887306380238,0.0,0.3967989577828685,0.0,0.5064567155283867,0.0,0.3228428917583256,0.0,0.7368781903883965,0.0,0.2734463409162823,0.0,0.6149585067540375,0.0,0.46923553668093704,0.0,0.2014156370192463,0.0,0.537422727059707,0.0,0.6750095628114376
S-CPI,300,28.437803745269775,0.9881058264288882,1.0,1.1621240003155946e-06,1.0,0.0443016961998446,1.0,0.008036849463862468,1.0,5.0004310898518163e-05,1.0,2.0582152569738155e-06,1.0,0.00011444060635238155,1.0,2.128420812667449e-05,1.0,2.5448902066373836e-05,1.0,1.6543458595755496e-06,1.0,5.515182729944096e-07,1.0,1.0255779833947494e-08,1.0,3.52517523096101e-06,0.0,0.04268478444901777,0.0,0.31643155257649985,0.0,0.10370937545419368,0.0,0.2850639802828155,0.0,0.948420921828583,0.0,0.6679379006320718,0.0,0.09334223013914739,0.0,0.3500031839045109,0.0,0.686887198622961,0.0,0.48369422698634745,0.0,0.8007580464287138,0.0,0.2683139538692833,0.0,0.9028933421089684,0.0,0.21143011994368072,0.0,0.33619961541287924,0.0,0.9626176215704337,0.0,0.3014321476295274,0.0,0.3821639102006356,0.0,0.8471413087926689,0.0,0.8340964332402983,0.0,0.8684794794188325,0.0,0.36266650916579857,0.0,0.7876384117015836,0.0,0.8766277980303738,0.0,0.9055277343433669,0.0,0.6119268176041956,0.0,0.8771021572363842,0.0,0.9046625012837115,0.0,0.07442261236558648,0.0,0.8360000955745218,0.0,0.6419778771125492,0.0,0.7627077944637424,0.0,0.576855194973418,0.0,0.8865423760237197,0.0,0.8073040409407064,0.0,0.0423534354089037,0.0,0.5966144189310797,0.0,0.9462225343996241
S-CPI_sqrt,300,28.443139791488647,0.9881058264288882,1.0,0.24465852994492043,1.0,0.35996497182337295,1.0,0.2911013109762693,1.0,0.26465325848846544,1.0,0.17840597359959431,1.0,0.19124987213547878,1.0,0.13049236709004064,1.0,0.189011812939834,1.0,0.06788867463091354,1.0,0.09148378173567329,1.0,0.04568536417596019,1.0,0.08159238095331861,0.0,0.49900195202040876,0.0,0.4981949159095653,0.0,0.4998080906513186,0.0,0.4997903775430571,0.0,0.5001845859770551,0.0,0.5014214061552384,0.0,0.4997867290021125,0.0,0.4997130001803335,0.0,0.5002509236154934,0.0,0.4998916591578372,0.0,0.5000758320587092,0.0,0.49906629844497213,0.0,0.5003558581397781,0.0,0.49988507235877955,0.0,0.4998650906407341,0.0,0.5004915910840102,0.0,0.5001669685890984,0.0,0.49999197612556084,0.0,0.5002627364414529,0.0,0.5007760218566106,0.0,0.5001885501386433,0.0,0.49996000836727006,0.0,0.5007047324546101,0.0,0.5001117512377491,0.0,0.502311161233222,0.0,0.5002442098503733,0.0,0.500454085851571,0.0,0.5008260098010066,0.0,0.49949416477337993,0.0,0.500257553332314,0.0,0.49986179098483824,0.0,0.5000734869125194,0.0,0.5005920869567992,0.0,0.5001904949541047,0.0,0.5000874899374159,0.0,0.4993297427722172,0.0,0.5000260525956717,0.0,0.5003580501421767
S-CPI_n,300,28.440598726272583,0.9881058264288882,1.0,0.002563480788534828,1.0,0.12556090833505806,1.0,0.036518512510091396,1.0,0.005656425789299639,1.0,0.0009441483114442056,1.0,0.0051096865871339886,1.0,0.0007109750976470345,1.0,0.0006807189331733531,1.0,1.7940820047525315e-05,1.0,2.6271200016489428e-05,1.0,1.3035961569049352e-05,1.0,0.00023160658719585664,0.0,0.4910194143100698,0.0,0.48812776734043867,0.0,0.49786700576561355,0.0,0.49780626096246483,0.0,0.5023422517557831,0.0,0.5120961712590703,0.0,0.49882789592857263,0.0,0.49756168532464845,0.0,0.5040271930516982,0.0,0.4970604505151981,0.0,0.5009359024368053,0.0,0.49131051043838314,0.0,0.5043393923711864,0.0,0.49794146311172804,0.0,0.4997597013515676,0.0,0.5042233919658894,0.0,0.49902211363917276,0.0,0.4964154742047032,0.0,0.5020683165563636,0.0,0.5073909421370768,0.0,0.5032482128420996,0.0,0.5003505957718919,0.0,0.5062289486399748,0.0,0.5028856382759315,0.0,0.5157937140281174,0.0,0.5012182028772275,0.0,0.5048233006948312,0.0,0.5099247528467317,0.0,0.49699485595295306,0.0,0.5025049459231212,0.0,0.49992964422862274,0.0,0.5002235350099363,0.0,0.5027015842894414,0.0,0.500611693222056,0.0,0.5024246617680016,0.0,0.49545486726614835,0.0,0.5010228747645074,0.0,0.50430542687246
S-CPI_bt,300,28.61127281188965,0.9881058264288882,1.0,5.846584242560868e-10,1.0,0.022330968105711058,1.0,3.770720970105058e-05,1.0,1.1597437116036342e-06,1.0,5.847206824532421e-08,1.0,1.0831624890007468e-11,1.0,2.921935878262637e-10,1.0,7.261096356483399e-11,1.0,9.983002176142492e-16,1.0,9.84057828203263e-16,1.0,1.100113081335702e-19,1.0,2.4735364826612422e-08,0.0,0.4918897123735637,0.0,0.49293911464402623,0.0,0.4980181133084309,0.0,0.5001168653955902,0.0,0.5011796153369714,0.0,0.5088432230661167,0.0,0.4998673132516631,0.0,0.49744379328705357,0.0,0.5023171712784466,0.0,0.4985320161626709,0.0,0.5002705958603756,0.0,0.49722506970476066,0.0,0.5037891746116553,0.0,0.4992273859394038,0.0,0.5001489699699657,0.0,0.5028706212939792,0.0,0.49908468049484367,0.0,0.49712786296924727,0.0,0.5017705302111868,0.0,0.5069903000895514,0.0,0.5031755293018031,0.0,0.5005884125047196,0.0,0.5053760697630816,0.0,0.501515459718522,0.0,0.5275606574471853,0.0,0.49928406654418134,0.0,0.5067378515980844,0.0,0.5009765428445518,0.0,0.4972608210824632,0.0,0.5027645149785641,0.0,0.49943868045235795,0.0,0.5006169935041523,0.0,0.49527108525974173,0.0,0.5007682492351989,0.0,0.5016922829182582,0.0,0.4955793946162035,0.0,0.4984947889690465,0.0,0.5060235987719389
