method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2730026245117188,0.9876724150910021,1.0,0.09260961725125916,1.0,0.1456849274433598,1.0,0.23494208496182312,1.0,0.01560206495322547,1.0,0.0054141096002544575,1.0,0.00023957233026805635,1.0,0.02658662004706369,1.0,0.012327727971033653,1.0,0.12001485196245543,1.0,2.1981088172529084e-05,1.0,9.406947232060148e-06,1.0,4.440413223127937e-05,0.0,0.6556961052436148,0.0,0.06927366164812265,0.0,0.5592875907994117,0.0,0.10120662107789791,0.0,0.8464636457196963,0.0,0.5765787912078533,0.0,0.9701689253902812,0.0,0.862120697609382,0.0,0.9060799646652431,0.0,0.8248883201780963,0.0,0.8421858254180807,0.0,0.04491693601901736,0.0,0.010175964548365002,0.0,0.459052287511586,0.0,0.1452811327771839,0.0,0.011143685728881914,0.0,0.027022778130024072,0.0,0.5371231512528846,0.0,0.37903106821204957,0.0,0.2775877062473504,0.0,0.9951334890688251,0.0,0.5499402057820086,0.0,0.07729202030083127,0.0,0.07182799324383693,0.0,0.24394039980451443,0.0,0.00017569768891489979,0.0,0.22076131327720105,0.0,0.6962445920458488,0.0,0.7435569711173856,0.0,0.9351768897793336,0.0,0.9073132063451861,0.0,0.45393700366791034,0.0,0.8892813998185367,0.0,0.9185555570324397,0.0,0.6362384113443633,0.0,0.8531414494176235,0.0,0.0944177467281031,0.0,0.870798333783262
CPI,300,3.24603533744812,0.9876724150910021,1.0,7.27767257437891e-06,1.0,3.236007909746278e-07,1.0,1.4048791012476904e-05,1.0,0.0007467829685923025,1.0,1.307420683431033e-08,1.0,2.3246233349986246e-07,1.0,9.554043284400293e-09,1.0,1.4772392187745213e-07,1.0,8.055497219869833e-10,1.0,2.617890838977168e-09,1.0,4.456508233118055e-08,1.0,6.119261052322436e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6187615601707083,0.0,1.0,0.0,0.5144323423679986,0.0,1.0,0.0,1.0,0.0,0.6945348831631426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.901044521112137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07794195310615618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28489482520610954
CPI_sqrt,300,3.2205846309661865,0.9876724150910021,1.0,0.2743361362682708,1.0,0.31759935620459356,1.0,0.2947056198562663,1.0,0.30313433371587695,1.0,0.168620509969868,1.0,0.23960663592956122,1.0,0.1668338683383926,1.0,0.15312472286455564,1.0,0.08001634621666753,1.0,0.10722823914972535,1.0,0.09859816075091188,1.0,0.0627188044118148,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49589422465098504,0.0,0.5,0.0,0.4998485239379149,0.0,0.5,0.0,0.5,0.0,0.4986684507864449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005331436424153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500075946103984,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963347973907667
CPI_n,300,3.2371771335601807,0.9876724150910021,1.0,0.0004776984098560229,1.0,0.02569943810221072,1.0,0.04517813761472281,1.0,0.016960314297509226,1.0,0.0002204088226863833,1.0,0.00022084280819516976,1.0,0.00033055846443408933,1.0,4.1252560655483625e-05,1.0,2.206637602039934e-05,1.0,0.00016033175571882126,1.0,6.12660140984356e-05,1.0,1.9222091633407905e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4895323648230382,0.0,0.5,0.0,0.5196382536737395,0.0,0.5,0.0,0.5,0.0,0.4908513320082404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5175499749592454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4930790974347529,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47897949003331103
CPI_bt,300,3.4270801544189453,0.9876724150910021,1.0,6.213419550312642e-11,1.0,0.0004862330040790634,1.0,1.3265526018927402e-05,1.0,3.0722582783063718e-09,1.0,7.662791301892993e-19,1.0,1.1863637502155407e-13,1.0,2.1041734581804303e-19,1.0,5.395563449866566e-12,1.0,2.7474583210515937e-17,1.0,2.4757537395549756e-20,1.0,7.101917557414412e-14,1.0,1.8976768876844332e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5110013596401815,0.0,0.5,0.0,0.5194760841548682,0.0,0.5,0.0,0.5,0.0,0.4991608962581485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49517179548605056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48786511244786657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4891780363535951
CPI_sqd,300,3.434145450592041,0.9876724150910021,1.0,0.0,1.0,0.0,1.0,3.5408649180481796e-120,1.0,1.573259425500889e-191,1.0,0.0,1.0,9.239048048666312e-159,1.0,0.0,1.0,7.769923934540045e-196,1.0,3.932170575120699e-66,1.0,1.6401318203618405e-44,1.0,1.3412932577117526e-28,1.0,3.182875175417915e-34,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0131004063723675e-11,0.0,0.5,0.0,0.8784040694261526,0.0,0.5,0.0,0.5,0.0,0.0036876783846126826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6042183005383001,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41994769714396296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12176994603744329
S-CPI,300,3.3434879779815674,0.9876724150910021,1.0,6.44157817795791e-07,1.0,0.00012222599212239333,1.0,0.00033847301657618015,1.0,0.00026062815294035596,1.0,3.4257412837624576e-09,1.0,0.001036142880735293,1.0,2.253515141893565e-06,1.0,1.1257601171584284e-05,1.0,9.929447713049666e-08,1.0,7.552932083412832e-06,1.0,8.974552684875035e-07,1.0,1.6402612491238435e-08,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.6799114487752196,0.0,0.02877144458942612,0.0,0.8140447059525677,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.4172435635743751,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.5193950026713697,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.10362608714786875,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.02877144458942612,0.0,0.13738922920961644
S-CPI_sqrt,300,3.333728551864624,0.9876724150910021,1.0,0.1620063962982108,1.0,0.32158673468412213,1.0,0.29256773023857985,1.0,0.29783808139560863,1.0,0.13277884011231117,1.0,0.28147692143282876,1.0,0.15588457134080924,1.0,0.18481800885427185,1.0,0.12276050592544113,1.0,0.14823401065026864,1.0,0.12362256747325523,1.0,0.03725762821235134,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5024376935927921,0.0,0.49999999999999983,0.0,0.5024606631564279,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49923594781359776,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49984751500769814,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4987308991135528,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4996774857098447
S-CPI_n,300,3.3293464183807373,0.9876724150910021,1.0,0.0006965904474060735,1.0,0.032531847880870796,1.0,0.017284448743871025,1.0,0.01217144122355568,1.0,3.9646047311395097e-05,1.0,0.024287291837877104,1.0,0.0008327431160439758,1.0,0.002264503562725984,1.0,3.078988740001986e-05,1.0,0.0014076802449550269,1.0,0.00044936795861102454,1.0,4.524794230787024e-06,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5455464111112717,0.0,0.4999999999999985,0.0,0.5342690247803915,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5007366143686982,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49933131698579114,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.48339681190473915,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4792045916048809
S-CPI_bt,300,3.5142033100128174,0.9876724150910021,1.0,5.331229369755804e-10,1.0,3.0135116780565106e-05,1.0,2.3477504240421403e-06,1.0,9.431538742931207e-06,1.0,1.7085253968466894e-14,1.0,1.5217074448026923e-05,1.0,1.3010863181073467e-08,1.0,8.184930316342968e-11,1.0,7.940880556054177e-21,1.0,1.5727376156110524e-13,1.0,8.569067345331822e-11,1.0,9.453610455981468e-14,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5329340600026955,0.0,0.4999999999999985,0.0,0.5321777756269199,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.49580654832956733,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.5126629618512448,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.48064118858244265,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4999999999999985,0.0,0.4830950833159367
