method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.71730995178223,0.886484608830457,0.0,0.0032492624752910038,0.0,5.828604637270196e-05,0.0,7.528301698034312e-06,0.0,0.10228839067460749,0.0,0.9988386620753968,0.0,0.9894300513079132,0.0,6.168526717975631e-06,1.0,2.0547375600976636e-06,0.0,0.9998271352442732,0.0,0.9999949041177822,0.0,0.9999707940315873,0.0,0.1647752154102856,0.0,0.6671258955194507,0.0,0.22956859965598841,0.0,1.1650795653239676e-05,0.0,0.15824722793104729,0.0,0.94381456880909,0.0,0.3553696540373402,0.0,0.9999900252794754,0.0,0.45296390291586575,0.0,2.076280417484533e-06,0.0,0.9995390081842694,0.0,0.0001455306298414616,0.0,0.9793680853345462,0.0,0.3584736046968464,0.0,0.16694858147941838,0.0,0.010719119743861416,0.0,2.484588788254083e-05,0.0,0.9992305600675706,0.0,0.9999999889423028,0.0,0.9981724116747975,0.0,4.228672813244572e-05,0.0,0.9999994787662562,0.0,0.0009747175052862156,0.0,0.9746460934657937,0.0,0.006252808304979096,0.0,0.9999877743761455,0.0,2.6769025862627416e-06,0.0,0.9210750485275185,0.0,0.9936831581693738,0.0,0.04894870865029266,0.0,0.9992432613688408,0.0,0.0002737049739067743,0.0,0.99999212564664,0.0,2.2702681942154967e-05,0.0,0.9999942896045193,0.0,0.0013233799327291296,0.0,0.04988866723165952,0.0,0.7153274222349221,0.0,0.8968279790358245
CPI,300,4.060651063919067,0.886484608830457,0.0,0.9582314303847602,0.0,0.9690382336365384,0.0,0.8855770454687089,0.0,0.12977495748126766,0.0,0.39782895883916863,0.0,0.38093858884501675,0.0,0.31209121803165885,1.0,4.137085881165332e-06,0.0,0.6785394402802397,0.0,0.6833762076991592,0.0,0.03118571740426008,0.0,0.09204014188948384,0.0,0.6227893919348629,0.0,0.021180746567659038,0.0,0.704080655475821,0.0,0.7372521594923132,0.0,0.2790598863940237,0.0,0.7671556031120531,0.0,0.7937896221484866,0.0,0.15937995299817637,0.0,0.383963650137329,0.0,0.8960296401464731,0.0,0.2656635237199415,0.0,0.8355967527435895,0.0,0.804102093505422,0.0,0.7474069021976002,0.0,0.7962995768759561,0.0,0.33107502034091185,0.0,0.6530861074842715,0.0,0.7120146921291876,0.0,0.8862638080421777,0.0,0.7171943385521986,0.0,0.8283130464722541,0.0,0.8811479559400173,0.0,0.8380636329816864,0.0,0.5639741134430106,0.0,0.4902390727403012,0.0,0.48005260943327893,0.0,0.3779153939580422,0.0,0.5232046727869889,0.0,0.7574350063023476,0.0,0.9526278567967588,0.0,0.6916031835631165,0.0,0.45192378612047635,0.0,0.2044627880385691,0.0,0.9591479156224076,0.0,0.823126884568746,0.0,0.3144161989191108,0.0,0.958118258707695,0.0,0.5860206519213272
CPI_sqrt,300,4.052743911743164,0.886484608830457,0.0,0.4999871596439985,0.0,0.5063583056624262,0.0,0.5021737171740662,0.0,0.4975723881742681,0.0,0.49748206862659394,0.0,0.498601411750855,0.0,0.5011848454015609,1.0,0.010884885206426298,0.0,0.5037513347673409,0.0,0.4965385735868814,0.0,0.498833699008943,0.0,0.4933751401981573,0.0,0.5010321785336467,0.0,0.4984533697730934,0.0,0.4998505935045213,0.0,0.5046421426193912,0.0,0.497657231858822,0.0,0.5036048054483624,0.0,0.5027052441351797,0.0,0.49726839872917616,0.0,0.5011532031346331,0.0,0.5018208340473276,0.0,0.5005675519519207,0.0,0.49982540947377907,0.0,0.5018606711146965,0.0,0.4988373992404383,0.0,0.5111673957196582,0.0,0.5000049290308524,0.0,0.49991561046366356,0.0,0.5007227934112751,0.0,0.5021588058552259,0.0,0.501612190039565,0.0,0.5016308994702983,0.0,0.5066637643631327,0.0,0.5015174869795418,0.0,0.4980501079021729,0.0,0.5031421022339503,0.0,0.49818161650166676,0.0,0.5018565132183235,0.0,0.5003748402712317,0.0,0.5017733292833718,0.0,0.5025062655055901,0.0,0.501900608141839,0.0,0.5030411003103014,0.0,0.49516374729266216,0.0,0.5045449189787039,0.0,0.4977661175026744,0.0,0.4990435116453558,0.0,0.49943861409855905,0.0,0.5000137986435634
CPI_n,300,4.04929780960083,0.886484608830457,0.0,0.5128489772028872,0.0,0.6016815319867508,0.0,0.518293715003542,0.0,0.46789287497351084,0.0,0.5093666675335319,0.0,0.5236245324939877,0.0,0.5315698951656026,1.0,0.0009137786859577808,0.0,0.5203752516059073,0.0,0.48708722469868754,0.0,0.49174858309979247,0.0,0.4419861478557572,0.0,0.5215870673932007,0.0,0.5017556924305765,0.0,0.5012725947817568,0.0,0.47403186858177115,0.0,0.4971678442328462,0.0,0.4873525662108064,0.0,0.5218814645621531,0.0,0.48011073848380453,0.0,0.5256168413003152,0.0,0.4928151081322649,0.0,0.5068787350822853,0.0,0.5136563409830421,0.0,0.5002694661112814,0.0,0.49757636844634495,0.0,0.5209366507996346,0.0,0.5189710950352553,0.0,0.4564147225348452,0.0,0.48971465053392255,0.0,0.5118951848593718,0.0,0.5121018220622292,0.0,0.5085069679674391,0.0,0.5348230535876489,0.0,0.5156795183402134,0.0,0.5975180300530589,0.0,0.5048580820818613,0.0,0.5028390935662974,0.0,0.4851582869257639,0.0,0.5341278479144218,0.0,0.4931241358416964,0.0,0.5009858011236046,0.0,0.5303181405037363,0.0,0.4778593969120742,0.0,0.4225393738626829,0.0,0.5088578045442052,0.0,0.4939717280242327,0.0,0.4983917092466035,0.0,0.5039749248857762,0.0,0.4977820133097609
CPI_bt,300,4.236791372299194,0.886484608830457,0.0,0.4955961890376444,0.0,0.5692563614108483,0.0,0.5238807384134179,0.0,0.4401075608331128,0.0,0.48735145330329593,0.0,0.4669416377784571,0.0,0.5550985830544732,1.0,2.562763756011602e-65,0.0,0.5209052094216179,0.0,0.4804901730315438,0.0,0.4554864346385331,0.0,0.4875430138058575,0.0,0.5251252617210813,0.0,0.48721833744682624,0.0,0.5010637494630839,0.0,0.5291764917639505,0.0,0.47989247145403185,0.0,0.49775546013253513,0.0,0.491153612670891,0.0,0.4814736710660376,0.0,0.4976842616032742,0.0,0.5296187865505091,0.0,0.5028260608773537,0.0,0.4972460678384145,0.0,0.509971785838037,0.0,0.4790247433783143,0.0,0.5978262968850474,0.0,0.5292364107169398,0.0,0.5119898357398078,0.0,0.5014001489743296,0.0,0.501658013240984,0.0,0.5072561486748951,0.0,0.5170545989407223,0.0,0.5023344330165849,0.0,0.539606616349744,0.0,0.5111309284330852,0.0,0.5277403401190067,0.0,0.477472307269646,0.0,0.5000462224539829,0.0,0.5517926190833111,0.0,0.5337648370881846,0.0,0.5117971612292253,0.0,0.5433501282967005,0.0,0.527058250584785,0.0,0.37013231114029554,0.0,0.5444553839464122,0.0,0.48460138902539224,0.0,0.4904592450523329,0.0,0.5177417819606356,0.0,0.5080158740070785
CPI_sqd,300,4.238227367401123,0.886484608830457,0.0,0.8443862859239079,0.0,1.0,0.0,0.9997891851772043,0.0,7.567869788158683e-12,0.0,0.999999999999909,0.0,0.999942489735014,0.0,1.0,1.0,0.0,0.0,0.999999999573517,0.0,1.8167168606359878e-13,0.0,2.204818072409626e-14,0.0,4.9543017130662216e-24,0.0,1.7190105422187009e-44,0.0,0.0023012472534754396,0.0,0.3385629422627354,0.0,1.0,0.0,0.001909103726926927,0.0,0.9097302053669994,0.0,0.9999999930295832,0.0,0.9999953703617357,0.0,1.6053091206627215e-05,0.0,0.9999994239988953,0.0,0.9716905145713635,0.0,0.0840105334592317,0.0,0.5626055914249767,0.0,0.09479520412015163,0.0,1.0,0.0,0.999999999851522,0.0,3.638701461977748e-07,0.0,1.8798651012832394e-16,0.0,0.988056416697323,0.0,5.846042915880564e-16,0.0,0.9999999140129898,0.0,0.0008983503060642677,0.0,0.9999999978156855,0.0,1.0,0.0,0.025217586274328026,0.0,0.009759794307795376,0.0,0.004151079369628759,0.0,1.0,0.0,0.7140359415234209,0.0,0.7744281308972983,0.0,0.9999999991593806,0.0,0.9999999692961249,0.0,1.9443722650324937e-210,0.0,0.9973235493363327,0.0,0.9008530289821421,0.0,0.08044114328347651,0.0,0.6161371579377334,0.0,0.7208482312128819
S-CPI,300,4.469838619232178,0.886484608830457,0.0,0.7787744165448826,0.0,0.9937953538187377,0.0,0.6495347995924748,0.0,0.17167085971182267,0.0,0.7025863490901003,0.0,0.6218012155966599,0.0,0.6190807103577554,1.0,1.6993701470487855e-06,0.0,0.8619006895505847,0.0,0.19572524273367148,0.0,0.06249237114550944,0.0,0.23847888941617718,0.0,0.5583705429722854,0.0,0.09662029452502785,0.0,0.4944814930118935,0.0,0.7778196625949783,0.0,0.2682126786930441,0.0,0.5503171708095389,0.0,0.9956820001220917,0.0,0.27148999829081755,0.0,0.3415522062551979,0.0,0.606569728864256,0.0,0.4051626118264682,0.0,0.5861573897162657,0.0,0.759121401394819,0.0,0.46692813148906454,0.0,0.9629171156737689,0.0,0.45836844876584226,0.0,0.7357674471683892,0.0,0.5461050510300679,0.0,0.8357806532786491,0.0,0.8013770491606718,0.0,0.9828189014607451,0.0,0.9426435905137163,0.0,0.8248139310282439,0.0,0.711138797692232,0.0,0.7816680789299004,0.0,0.3846734336407288,0.0,0.5232569968447288,0.0,0.786469765275903,0.0,0.5866529395133931,0.0,0.9506291805339008,0.0,0.7134890669463732,0.0,0.8505833346266232,0.0,0.14354641076616825,0.0,0.709377179107322,0.0,0.6605071943758921,0.0,0.24792386188914306,0.0,0.5557862848878048,0.0,0.4179256875226043
S-CPI_sqrt,300,4.476439952850342,0.886484608830457,0.0,0.5012734506583169,0.0,0.5195473613692254,0.0,0.504605123977585,0.0,0.4958720402013762,0.0,0.5034285206946078,0.0,0.5034023376405364,0.0,0.5049918366138467,1.0,0.013556092020130046,0.0,0.5058447698293741,0.0,0.500305364058659,0.0,0.49443522895430897,0.0,0.49530813171724886,0.0,0.5078065477226046,0.0,0.49848621528640386,0.0,0.49984074395043754,0.0,0.5066598657742275,0.0,0.49761470118474155,0.0,0.5008045152946288,0.0,0.5032583535853077,0.0,0.497784255807212,0.0,0.5001927037065785,0.0,0.5040444703902041,0.0,0.5010372279921714,0.0,0.5015125137091724,0.0,0.5032196706964503,0.0,0.5000403262645783,0.0,0.5126144090658343,0.0,0.4994923817103218,0.0,0.5026650819399049,0.0,0.5006743813816502,0.0,0.5011972428162286,0.0,0.5048196334193708,0.0,0.5039849916643077,0.0,0.5082050167520212,0.0,0.5044648110040959,0.0,0.5066258453086865,0.0,0.5020325563211695,0.0,0.49873840925049684,0.0,0.4999977694690633,0.0,0.508565668625361,0.0,0.5008791207680431,0.0,0.5017921755409699,0.0,0.5034205486743789,0.0,0.5023218098721521,0.0,0.49229910516404607,0.0,0.5050643469537863,0.0,0.49980220710384354,0.0,0.4993611235873942,0.0,0.5013216578599109,0.0,0.49892457176028965
S-CPI_n,300,4.4663825035095215,0.886484608830457,0.0,0.5099113523947987,0.0,0.6233712134617393,0.0,0.5283956874404441,0.0,0.45515547317719424,0.0,0.526158905158339,0.0,0.5605847695957685,0.0,0.5351740433907779,1.0,2.3295694631152182e-05,0.0,0.5454668258240262,0.0,0.4542039231819135,0.0,0.4570366347392761,0.0,0.47182313357167494,0.0,0.5064859574246178,0.0,0.48642653021741666,0.0,0.5047279678313923,0.0,0.5612315275392328,0.0,0.4943686547120499,0.0,0.5043212149910303,0.0,0.5184268818686844,0.0,0.49877695633249614,0.0,0.4964831130625576,0.0,0.5249132241263389,0.0,0.5033121516900817,0.0,0.5150749662260912,0.0,0.5383997714394908,0.0,0.5129988308768357,0.0,0.6225345286611933,0.0,0.5110105323867179,0.0,0.49911764148870114,0.0,0.516314481248455,0.0,0.5211328174572792,0.0,0.5442202479596797,0.0,0.5242457046870251,0.0,0.5695408011125651,0.0,0.5325156754429359,0.0,0.5958719887563755,0.0,0.5401598571127637,0.0,0.4836087170645566,0.0,0.5292850355820983,0.0,0.5735658483088805,0.0,0.5053142606102904,0.0,0.5173180830640527,0.0,0.5408304311982064,0.0,0.5269501561548002,0.0,0.4150171165180102,0.0,0.5148159009468494,0.0,0.4854533013833178,0.0,0.49903875941285686,0.0,0.49919649879852945,0.0,0.49251375164695704
S-CPI_bt,300,4.653196096420288,0.886484608830457,0.0,0.5140760575849911,0.0,0.6578122375421642,0.0,0.5221762502912515,0.0,0.44905845260861266,0.0,0.5060409228821202,0.0,0.5347921293118074,0.0,0.5367789446249446,1.0,4.891021295412069e-103,0.0,0.5532082989863525,0.0,0.4621359276203398,0.0,0.4339672883207489,0.0,0.46997637942791737,0.0,0.5114710285994444,0.0,0.4785534205858993,0.0,0.5029235075690149,0.0,0.5384888730140183,0.0,0.4935961913646567,0.0,0.5047089277124581,0.0,0.5220441355821002,0.0,0.4877655036646413,0.0,0.5030417483015855,0.0,0.5228631485678779,0.0,0.5061328194960344,0.0,0.5098773818533614,0.0,0.5257704569271081,0.0,0.5171016790073456,0.0,0.6210485577862052,0.0,0.5087604250996385,0.0,0.523213758202501,0.0,0.5371703667344421,0.0,0.5172005722415632,0.0,0.5580897534296242,0.0,0.5261987393876957,0.0,0.5839848354428923,0.0,0.540656966075521,0.0,0.5249036665236849,0.0,0.5262571797213819,0.0,0.48594752672082775,0.0,0.46298220116879263,0.0,0.6099409556757142,0.0,0.5311670022805047,0.0,0.5239163230551485,0.0,0.5562170433171425,0.0,0.5201508096352899,0.0,0.3975111608784684,0.0,0.5568631995735811,0.0,0.49430656039391857,0.0,0.48573645703356527,0.0,0.5015932070986084,0.0,0.49719373975155456
