method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.085880041122437,0.1021207817321641,1.0,0.9992546449595736,1.0,0.9396256838407712,1.0,0.4790369176337145,1.0,0.046391381119358255,1.0,0.9320814222538922,1.0,0.999261279670738,1.0,0.9928324747679311,1.0,0.9149065746262266,1.0,0.9998051817972061,1.0,0.9308376523981795,0.0,0.7282531447963135,0.0,0.7926884415108437,0.0,0.9014120854688908,0.0,0.9615401033877483,0.0,0.7435511852546142,0.0,0.9822121795559342,0.0,0.9842669971984862,0.0,0.17159703211553867,0.0,0.9516610993631262,0.0,0.998264446015526,0.0,0.6844513426290344,0.0,0.9649984964600943,0.0,0.22597668760812817,0.0,0.31210747639341185,0.0,0.9865068589255334,0.0,0.8987564059854288,0.0,0.11298979265963638,0.0,0.890925933145917,0.0,0.9979707536241197,0.0,0.792302077815652,0.0,0.9867418185041724,0.0,0.9835801412120817,0.0,0.9738622334907924,0.0,0.8965264293839158,0.0,0.9627106958356082,0.0,0.37898261696636637,0.0,0.8475109350371535,0.0,0.996566538677781,0.0,0.862487240273705,0.0,0.940199392236532,0.0,0.9393071979417187,0.0,0.06985218580409869,0.0,0.9410142649140372,0.0,0.9029298204519249,0.0,0.9500227540121603,0.0,0.9324161636806954,0.0,0.49689392179125735,0.0,0.6274119344774083,0.0,0.20528590889748433,0.0,0.1741415522951133
CPI,300,4.141948223114014,0.1021207817321641,1.0,0.03597918132406253,1.0,0.3774256464482846,1.0,0.382297675555645,1.0,0.3860917614576247,1.0,0.0010775486409199994,1.0,0.11305007504643566,1.0,0.17181259712559482,1.0,0.08747778608394902,1.0,0.03528721097182533,1.0,0.03562235613516948,0.0,0.13364139126400232,0.0,0.2155934166967119,0.0,0.32859644041064384,0.0,0.4025514162591793,0.0,0.36528788078642566,0.0,0.618720006238851,0.0,0.11467440411087926,0.0,0.5170722444622058,0.0,0.41484364497134735,0.0,0.12832714221204228,0.0,0.1811688572961131,0.0,0.6863246066682854,0.0,0.8341469287976149,0.0,0.32272814895358926,0.0,0.5751570188963355,0.0,0.3541648793811228,0.0,0.4009772095829236,0.0,0.5475492427439113,0.0,0.9364762798088544,0.0,0.3738900205252944,0.0,0.8763787533252114,0.0,0.6327610509859032,0.0,0.7600368412753294,0.0,0.7127955556880574,0.0,0.5090777900625659,0.0,0.9601071723005185,0.0,0.7780725013832722,0.0,0.2399752081486416,0.0,0.3622867362902606,0.0,0.1531953427519781,0.0,0.17955919560425704,0.0,0.1788975733551868,0.0,0.6096413433349624,0.0,0.09432060369009165,0.0,0.9503212411522709,0.0,0.4333538164146048,0.0,0.7025703114496529,0.0,0.5281398400669653,0.0,0.26708311921208966,0.0,0.4990510359798925
CPI_sqrt,300,4.128168106079102,0.1021207817321641,1.0,0.23162591519292197,1.0,0.45960770248026633,1.0,0.6105777739761161,1.0,0.529543331823769,1.0,0.1268543747692356,1.0,0.18480969711730877,1.0,0.31991202538250235,1.0,0.4247361396371566,1.0,0.26117055515980636,1.0,0.15224946459972521,0.0,0.5210709095986668,0.0,0.4693576002819718,0.0,0.4738986316071655,0.0,0.42000570423356925,0.0,0.3913515655438473,0.0,0.6598308658015181,0.0,0.5134810263652199,0.0,0.5269041265804493,0.0,0.5233902556935185,0.0,0.32573965532913696,0.0,0.3663480883043343,0.0,0.566492850041385,0.0,0.4895919013917925,0.0,0.33031033393681,0.0,0.7292040256271137,0.0,0.6452652377934736,0.0,0.46433585491125795,0.0,0.476286489440104,0.0,0.4960194934377363,0.0,0.5834741448893299,0.0,0.6476700596115578,0.0,0.5516592460436558,0.0,0.5283988782587774,0.0,0.5343939991267923,0.0,0.40311583451605804,0.0,0.7467793243184621,0.0,0.5502510071531527,0.0,0.5574056488743155,0.0,0.30447898457416817,0.0,0.43468487991088933,0.0,0.48009184223274143,0.0,0.3658023424456601,0.0,0.458690052425111,0.0,0.3578387698438992,0.0,0.5147193998379671,0.0,0.45514077539459386,0.0,0.5023481552243472,0.0,0.5669274159239495,0.0,0.4545735075570064,0.0,0.5353838241059747
CPI_n,300,4.150500774383545,0.1021207817321641,1.0,0.0006556150083680341,1.0,0.49659549037033973,1.0,0.2442649370673708,1.0,0.08476798945240172,1.0,0.0017391673424447729,1.0,0.005542054934955432,1.0,0.08085174912480331,1.0,0.29867601816341405,1.0,0.10816778465033744,1.0,0.09117232073113202,0.0,0.5055810067440565,0.0,0.10859000509069766,0.0,0.6638836760858919,0.0,0.4631364635788139,0.0,0.22810639198467225,0.0,0.6552432886108115,0.0,0.29790755707426286,0.0,0.7996048908971692,0.0,0.42596882111934553,0.0,0.5052995814996134,0.0,0.5185481481170808,0.0,0.7648244736795216,0.0,0.5603407562178442,0.0,0.23380235907971048,0.0,0.8210946818364739,0.0,0.3114767476275817,0.0,0.2732714149534662,0.0,0.20599199399607127,0.0,0.9025906680804912,0.0,0.7904480657944453,0.0,0.7796224708942552,0.0,0.7957762119144756,0.0,0.8836089947535357,0.0,0.6089835097247838,0.0,0.17233774632057652,0.0,0.7722863066066297,0.0,0.538699414558045,0.0,0.20446048118391952,0.0,0.31169708919022143,0.0,0.26962582136692265,0.0,0.36790355103207684,0.0,0.7233191339692104,0.0,0.5499416008742096,0.0,0.19483252152687164,0.0,0.6401888915284641,0.0,0.32557613956555304,0.0,0.6510385482716238,0.0,0.5961469438586323,0.0,0.46161773714418425,0.0,0.8212371673050748
CPI_bt,300,4.436858654022217,0.1021207817321641,1.0,9.21147951168054e-13,1.0,0.8892041471086589,1.0,0.0001695459457541672,1.0,0.005064432984558283,1.0,2.590502179887095e-20,1.0,2.496864044952141e-15,1.0,4.812510724284914e-13,1.0,2.694141889885274e-13,1.0,0.00016399406605730176,1.0,1.6474684886514975e-15,0.0,0.8006024339866875,0.0,0.5789138537985674,0.0,0.2866617881256021,0.0,0.6376670504857977,0.0,0.09124538350692257,0.0,0.9999999999999997,0.0,8.933609923232114e-06,0.0,0.060958957382558666,0.0,0.9206858161236355,0.0,0.0015466091573382765,0.0,0.02385774749643768,0.0,0.3823184397434076,0.0,0.008031804338079068,0.0,0.00853674275938632,0.0,0.41244707227446825,0.0,0.994143278833417,0.0,0.9480176351440017,0.0,0.9560153786819666,0.0,0.9990617669377262,0.0,0.9911762324068514,0.0,0.9988544301339832,0.0,0.7874413550666044,0.0,0.9998349518364731,0.0,0.006729111300741107,0.0,0.09004722572014612,0.0,0.999902402807303,0.0,0.27085076451988555,0.0,0.7172570923198044,0.0,0.0003782286296776727,0.0,2.0982654718837447e-05,0.0,0.3210537655070892,0.0,0.9998221496073185,0.0,0.7935101076138571,0.0,0.05132036820911826,0.0,0.5679184429539161,0.0,0.0007243876353227644,0.0,0.9393322568208889,0.0,0.13505356370876292,0.0,0.005232323871332036,0.0,0.18137393358142262
CPI_sqd,300,4.365782022476196,0.1021207817321641,1.0,2.9894672106719644e-83,1.0,0.17364270978055885,1.0,0.5814278134135911,1.0,0.00549074371188303,1.0,2.4898658012380806e-209,1.0,3.594129638855848e-47,1.0,0.00011959125073381988,1.0,5.146356612891164e-21,1.0,1.6358317036770497e-18,1.0,5.552254441716496e-48,0.0,0.9993387806810096,0.0,0.9792037925782523,0.0,9.962561361699611e-47,0.0,0.9538191276231963,0.0,2.252022297796887e-15,0.0,3.855033825686321e-11,0.0,1.0,0.0,0.13112715944247139,0.0,0.06357049939794855,0.0,4.706455040292312e-17,0.0,7.468238572440369e-27,0.0,1.0,0.0,1.0,0.0,0.01464533443753938,0.0,1.745181374257001e-11,0.0,0.1536691666659638,0.0,0.9998933739962059,0.0,3.609102527314368e-39,0.0,0.9999999930989645,0.0,0.9966954979586048,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9985930357810099,0.0,0.9999999999993952,0.0,1.0,0.0,1.0,0.0,0.40217675014015386,0.0,6.111710913942619e-20,0.0,0.006715778486363386,0.0,0.010124858449657435,0.0,0.00016346834519561266,0.0,4.6179839662390355e-09,0.0,4.408409548216456e-43,0.0,4.585292561744503e-06,0.0,0.9999999316219554,0.0,0.0,0.0,0.9999999999955871,0.0,0.019733630360650987,0.0,0.6205510824941342
S-CPI,300,4.301555156707764,0.1021207817321641,1.0,0.03369511698599845,1.0,0.6418659435892313,1.0,0.578973090001226,1.0,0.6807063254964947,1.0,0.0011389081091208327,1.0,0.002430727616140452,1.0,0.19627089601936898,1.0,0.1899046538009817,1.0,0.13172428177271694,1.0,0.002633440446229195,0.0,0.8567117781708662,0.0,0.6351954956319725,0.0,0.1965439069801641,0.0,0.21107180461153857,0.0,0.255519677684416,0.0,0.9761434344087273,0.0,0.5976045297704888,0.0,0.71454379225521,0.0,0.7888594683874622,0.0,0.5054583570498428,0.0,0.33990026263785084,0.0,0.865205502312014,0.0,0.7378519168697462,0.0,0.3501858665866943,0.0,0.9445559056152385,0.0,0.9503050458262889,0.0,0.5901758097742301,0.0,0.5054062541485841,0.0,0.9638865405959889,0.0,0.6903313385347005,0.0,0.954934000176297,0.0,0.7784498971463004,0.0,0.9454238168939314,0.0,0.966079921691561,0.0,0.9090267290916192,0.0,0.9989834717878376,0.0,0.7365661901167112,0.0,0.25461663892423203,0.0,0.4920511010055333,0.0,0.589028577659041,0.0,0.5795402841632591,0.0,0.7198002121790988,0.0,0.7679604357166165,0.0,0.6152561584808143,0.0,0.522624737707765,0.0,0.3288922470439902,0.0,0.8069064963976996,0.0,0.7584674450957964,0.0,0.5460418073141355,0.0,0.8984742542736904
S-CPI_sqrt,300,4.301079750061035,0.1021207817321641,1.0,0.1848579254710711,1.0,0.617751941605118,1.0,0.6144675025315356,1.0,0.5991713453275148,1.0,0.12716991395340227,1.0,0.12773650821038346,1.0,0.3893555298731239,1.0,0.34230592197153925,1.0,0.24916507331100163,1.0,0.21428665667114932,0.0,0.7383965741192112,0.0,0.5102497495133912,0.0,0.4588041599732817,0.0,0.4750302794418734,0.0,0.44347895012981925,0.0,0.7999012741522786,0.0,0.46451725218512663,0.0,0.55017644057686,0.0,0.5816842007380496,0.0,0.45927302550532895,0.0,0.4735224418957201,0.0,0.6770066927106522,0.0,0.593207552109018,0.0,0.538520071171653,0.0,0.7066614820771036,0.0,0.6255210943731886,0.0,0.5267912261299987,0.0,0.4901902741523662,0.0,0.6781256249083556,0.0,0.6483721146445246,0.0,0.7902171339925399,0.0,0.5772365782024933,0.0,0.7141811228255412,0.0,0.710925618414002,0.0,0.6627700697268892,0.0,0.8213953252940966,0.0,0.5292981295779545,0.0,0.5257977911288396,0.0,0.5337090679184896,0.0,0.5755045922016246,0.0,0.5175203525776655,0.0,0.6074399355568759,0.0,0.537404729967993,0.0,0.49495006980970413,0.0,0.521075351841299,0.0,0.42836468438537123,0.0,0.6218432555673077,0.0,0.588347967993916,0.0,0.5605539001733717,0.0,0.6108726790092296
S-CPI_n,300,4.3011393547058105,0.1021207817321641,1.0,0.01544201324571005,1.0,0.7051984863307291,1.0,0.6820301196762073,1.0,0.6311304217178573,1.0,0.009998118856884737,1.0,0.007822706237452237,1.0,0.315603288382138,1.0,0.2660019611910307,1.0,0.1651352887021988,1.0,0.0334799757313465,0.0,0.883982323102596,0.0,0.7998054138293567,0.0,0.5016177291610623,0.0,0.4068910743749574,0.0,0.2837127054003962,0.0,0.929880065874407,0.0,0.542320927270007,0.0,0.4879388084784033,0.0,0.6224830393334293,0.0,0.2670827785749015,0.0,0.47354270329280884,0.0,0.7257355453886836,0.0,0.7117047004338899,0.0,0.36843200942335463,0.0,0.9283154287881075,0.0,0.9280460809506452,0.0,0.6323666433216557,0.0,0.5296900593590382,0.0,0.9304836171291585,0.0,0.7941713561079285,0.0,0.9610382579327951,0.0,0.824563569913187,0.0,0.9163671212470315,0.0,0.8608791536498545,0.0,0.7182485888154493,0.0,0.9919925981943535,0.0,0.599464250173969,0.0,0.5988423416255556,0.0,0.5778498680254291,0.0,0.5483821131901692,0.0,0.4683209625526577,0.0,0.5368723253558051,0.0,0.337884723023269,0.0,0.5952904648316815,0.0,0.8073569073505067,0.0,0.18806001979257442,0.0,0.6533464176526579,0.0,0.38109442957510914,0.0,0.5403242640797552,0.0,0.8411027494902501
S-CPI_bt,300,4.485865354537964,0.1021207817321641,1.0,2.06309717062831e-14,1.0,0.6500705956996518,1.0,0.9433493046607005,1.0,0.7407637656996913,1.0,3.6369708219792015e-23,1.0,1.2094868350831983e-17,1.0,0.10470848496272084,1.0,0.0009091468806442357,1.0,0.00041507837372968813,1.0,5.915690596264036e-15,0.0,0.9967134323476887,0.0,0.8524107317470452,0.0,0.02258868792033166,0.0,0.2672535190338017,0.0,0.04132492406892138,0.0,0.9999999589808489,0.0,0.022804559034949125,0.0,0.7444864076644311,0.0,0.9772516062283897,0.0,0.2242489657323214,0.0,0.26077142787205315,0.0,0.9999445415420741,0.0,0.8797827558105472,0.0,0.19369030441033164,0.0,0.9993394465744416,0.0,0.9918503233128415,0.0,0.4042849059588239,0.0,0.32901420157760797,0.0,0.999999998718366,0.0,0.9975936106461762,0.0,0.9999999992220183,0.0,0.9918098227899826,0.0,0.9999993231320153,0.0,0.9934166169776844,0.0,0.9966352990956872,0.0,1.0,0.0,0.974265990558498,0.0,0.9931409993997263,0.0,0.6300249677990871,0.0,0.6787154809495618,0.0,0.06305260280296901,0.0,0.9710464083018208,0.0,0.9869226363920389,0.0,0.1430178783450735,0.0,0.9666245893871397,0.0,0.02867169490894567,0.0,0.9999456004833223,0.0,0.9900149603135766,0.0,0.9872369573876721,0.0,0.9947634178471765
