method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.71264958381653,0.6522466518959293,1.0,0.0007738557319636463,0.0,0.7586645672895973,0.0,0.9999937572362525,0.0,5.306130422155775e-06,1.0,0.9950129109982662,0.0,0.0009729430238187842,0.0,0.656277152222875,0.0,0.9996309917908605,1.0,0.9999547279067015,0.0,0.4574574593489297,0.0,2.7935410545909534e-06,0.0,0.9999999352032415,1.0,0.0001983289957199208,0.0,0.0003376051429142546,0.0,0.9999555786757385,0.0,0.008732469182648361,1.0,5.182827063721085e-05,0.0,0.9999999999817659,0.0,0.005965634969974709,0.0,0.022928939854809482,1.0,0.9950270872708054,0.0,0.11513386688788563,0.0,0.8062128201139398,0.0,0.9999977945312813,1.0,0.7197880914624696,0.0,0.5917866556150942,0.0,7.435479753070684e-05,0.0,0.02659929409919537,1.0,0.024732371584323842,0.0,0.9999999999663346,0.0,5.977373138010833e-06,0.0,0.0010986889149413592,1.0,1.0709944218034728e-05,0.0,0.9999998949691987,0.0,0.0011093389595963066,0.0,0.9871910817447255,1.0,0.00021524718272936116,0.0,0.7779340960112116,0.0,0.06906194128293053,0.0,0.002569940256599068,1.0,3.2434588770446915e-05,0.0,7.865690876407427e-09,0.0,9.581065737529482e-05,0.0,0.9999906117550234,1.0,0.0008855176355924144,0.0,6.816354949368275e-07,0.0,9.45250588912927e-09,0.0,0.9979818158595762,0.0,0.8872578417780816,0.0,0.00012001264122862842
CPI,300,4.3582494258880615,0.6522466518959293,1.0,0.7681450904037257,0.0,0.3437540558249948,0.0,0.7851246040767959,0.0,0.7521663057313503,1.0,0.08044635723076565,0.0,0.3961532750730729,0.0,0.24260648569666843,0.0,0.4499568954076314,1.0,0.0012471437703763777,0.0,0.6007122885872735,0.0,0.6594648620780633,0.0,0.5873152127534832,1.0,0.08944645583402838,0.0,0.20165199586320975,0.0,0.46745618361218916,0.0,0.2995439731662368,1.0,0.048136435306659696,0.0,0.3758382059332789,0.0,0.9602235865711369,0.0,0.9209293260311054,1.0,0.00022950295036151615,0.0,0.08497328335554949,0.0,0.6697134771821422,0.0,0.2108529349515561,1.0,0.012796563421621226,0.0,0.21714039049202222,0.0,0.4291853402993618,0.0,0.7681775021091889,1.0,0.05224749114830883,0.0,0.34697072860109257,0.0,0.015865379717370592,0.0,0.6711288485335511,1.0,0.08559113375177901,0.0,0.9747494795472768,0.0,0.6495249623905949,0.0,0.548295820184018,1.0,0.010963131869082243,0.0,0.940445941512666,0.0,0.5411464447258982,0.0,0.16534169485726224,1.0,0.0008288875806196545,0.0,0.03402517936332374,0.0,0.5620554241038166,0.0,0.1914561601381799,1.0,0.1744836541493069,0.0,0.664852834348118,0.0,0.4314811587285384,0.0,0.11584648833944938,0.0,0.5522730066533721,0.0,0.9844083888203068
CPI_sqrt,300,4.357475280761719,0.6522466518959293,1.0,0.32534459241124014,0.0,0.5599268644608382,0.0,0.4974800317644065,0.0,0.49310365717392757,1.0,0.4335725942136873,0.0,0.4499464235008951,0.0,0.45785317085555277,0.0,0.5032441637629964,1.0,0.2459348165154166,0.0,0.46339573115571,0.0,0.49524169042736726,0.0,0.49207683648133027,1.0,0.39178581765033593,0.0,0.5079414801241098,0.0,0.5646271603497721,0.0,0.4908277944048536,1.0,0.29038048143607287,0.0,0.49583268378741097,0.0,0.6792813845834315,0.0,0.5322338230746182,1.0,0.2917426796308022,0.0,0.4831589713526057,0.0,0.6249089968962548,0.0,0.505331986920612,1.0,0.4838424301918116,0.0,0.4942824299956307,0.0,0.47328487420317944,0.0,0.5131442391012748,1.0,0.42232119658550127,0.0,0.47710019090340877,0.0,0.47829128624399897,0.0,0.5093073921311385,1.0,0.3378599453771268,0.0,0.658068402739569,0.0,0.5425853130090482,0.0,0.455165878843547,1.0,0.3268173870514253,0.0,0.5369920582847887,0.0,0.49838667466665976,0.0,0.4908532746908531,1.0,0.2318178416884048,0.0,0.4371390229583644,0.0,0.5609427938152254,0.0,0.434996434213816,1.0,0.08146114731079829,0.0,0.5189034535112886,0.0,0.4819003424546867,0.0,0.5037785021549425,0.0,0.49979779475657715,0.0,0.5101321955580511
CPI_n,300,4.349856376647949,0.6522466518959293,1.0,0.25566174874299974,0.0,0.3428164346844798,0.0,0.5252407665026407,0.0,0.3144157658096272,1.0,0.5688781167613555,0.0,0.49998605555547193,0.0,0.5156992912494547,0.0,0.2679504468226444,1.0,0.02256292542561201,0.0,0.8048263252105585,0.0,0.6042536813225505,0.0,0.7608422807079778,1.0,0.03093494339145885,0.0,0.5233170509911751,0.0,0.7044037924785741,0.0,0.46557343563175185,1.0,0.016638140508702975,0.0,0.28416974207446793,0.0,0.6960082131916728,0.0,0.34348956825899885,1.0,0.02403300690486633,0.0,0.2684427459656845,0.0,0.837424395680221,0.0,0.4822212515966933,1.0,0.06111229035772406,0.0,0.4964121026395205,0.0,0.6118186546425911,0.0,0.5588646748219552,1.0,0.13224347243431667,0.0,0.42174483543440866,0.0,0.3323474588308517,0.0,0.5119308597900946,1.0,0.03276473551682849,0.0,0.8718317964006121,0.0,0.5432873266812188,0.0,0.3828411162672615,1.0,0.0013533671774720402,0.0,0.8253009681255055,0.0,0.40734718960991334,0.0,0.3609616208498766,1.0,0.0007388097948434161,0.0,0.4149155177830871,0.0,0.5817309537168515,0.0,0.37731590284992433,1.0,0.25654496500126023,0.0,0.6537954757997948,0.0,0.34821042755064524,0.0,0.5013787386324258,0.0,0.5874304618000686,0.0,0.5443290173153428
CPI_bt,300,4.527676582336426,0.6522466518959293,1.0,0.11591838403845989,0.0,0.933923850906278,0.0,0.6709864562635697,0.0,0.08680482780930016,1.0,0.020374535124813475,0.0,0.5316663922305493,0.0,0.8745739340287504,0.0,0.4512222354341665,1.0,1.9030485893940965e-06,0.0,0.31712492728514585,0.0,0.7586635064205189,0.0,0.9558018638647036,1.0,0.4531315891033863,0.0,0.3933916395899508,0.0,0.9999677464528146,0.0,0.4298925838594989,1.0,0.002280369105727274,0.0,0.552627073148656,0.0,0.2790367993538876,0.0,0.9820437821604466,1.0,0.09474286595726328,0.0,0.2951570890529318,0.0,0.9815190853079073,0.0,0.6446329483472507,1.0,0.36588811139594885,0.0,0.37560438399799506,0.0,0.5231498720175333,0.0,0.23191131314345775,1.0,0.3865866313328964,0.0,0.7052781301963847,0.0,0.32028576238828127,0.0,0.42670633465789015,1.0,7.903681146922516e-05,0.0,0.9409063384431003,0.0,0.6878595206863192,0.0,0.06618343161965355,1.0,2.473043192487043e-05,0.0,0.9764322027095509,0.0,0.3592131630476112,0.0,0.8573271584422816,1.0,0.00025021670512732945,0.0,0.08699255632376929,0.0,0.8069948074598912,0.0,0.4841431523039804,1.0,9.276494289984046e-05,0.0,0.5443891211941468,0.0,0.4046791840855487,0.0,0.3606069478475885,0.0,0.5523969016606418,0.0,0.5209486664042199
CPI_sqd,300,4.520505666732788,0.6522466518959293,1.0,0.20015686663053056,0.0,0.9241246621317937,0.0,1.0,0.0,0.0073091733924371466,1.0,0.14746254036619733,0.0,8.682541844018387e-05,0.0,0.38106089628567325,0.0,6.68054485413023e-117,1.0,5.364349504141303e-43,0.0,0.5865607744690063,0.0,5.8896926649519665e-95,0.0,0.9999999950725252,1.0,1.4035372289256047e-05,0.0,4.679179166828961e-15,0.0,1.0,0.0,5.800143116428962e-224,1.0,1.0936124348243155e-12,0.0,8.76821367505054e-19,0.0,0.5918981836935531,0.0,0.9988196999664943,1.0,6.6086131227147326e-09,0.0,4.127660795860219e-65,0.0,1.0,0.0,3.0940127787440458e-28,1.0,0.8194307012987538,0.0,1.0,0.0,1.0,0.0,1.3538547181893166e-20,1.0,0.0032445177565895342,0.0,0.08106486754726816,0.0,0.9999679224983121,0.0,1.0,1.0,1.6317211232268894e-13,0.0,1.0,0.0,1.0,0.0,0.9950290199490361,1.0,1.1591534739342956e-19,0.0,1.0,0.0,5.7858813750477544e-68,0.0,1.8699057277251765e-33,1.0,2.667676357951662e-05,0.0,5.831454666535419e-20,0.0,0.9999093667294321,0.0,4.3590664079861636e-55,1.0,1.4744427685753783e-08,0.0,0.09966762406387619,0.0,3.5114169555928414e-37,0.0,0.9999810270416422,0.0,0.9999999999999822,0.0,1.0
S-CPI,300,4.758706092834473,0.6522466518959293,1.0,0.6977401027285712,0.0,0.7147669949917302,0.0,0.8028813140604638,0.0,0.3309501503252362,1.0,0.48748695826396793,0.0,0.3139786927360994,0.0,0.6684942314477973,0.0,0.4290120081721183,1.0,0.00014684754487613374,0.0,0.09067786289578456,0.0,0.5545042262269276,0.0,0.579112139639816,1.0,0.2146910573804235,0.0,0.17214412313625826,0.0,0.9561034345181428,0.0,0.31952719417600056,1.0,0.024481333764873707,0.0,0.21421383968254076,0.0,0.7061218349049982,0.0,0.934711613732218,1.0,0.0005146934227568545,0.0,0.04800452123735016,0.0,0.9960612514927581,0.0,0.6445581480848545,1.0,0.04193990249720968,0.0,0.6945316329719163,0.0,0.7433026683408419,0.0,0.5891104697805909,1.0,0.12775429616478184,0.0,0.449657996792567,0.0,0.20778611911286538,0.0,0.3038884104917397,1.0,0.012313310764391808,0.0,0.9855215517124088,0.0,0.9024946070373403,0.0,0.3752364309894584,1.0,0.00014998476939791566,0.0,0.9866949894454582,0.0,0.1276936534246233,0.0,0.7012896647645868,1.0,0.025522972219295156,0.0,0.01962360012501119,0.0,0.6557311514622746,0.0,0.050316282939746236,1.0,0.0018000671636091829,0.0,0.6864769768439496,0.0,0.06493794209528789,0.0,0.23231023822513625,0.0,0.5542062125168244,0.0,0.5647247264571835
S-CPI_sqrt,300,4.7633349895477295,0.6522466518959293,1.0,0.5269455045513735,0.0,0.5732374022709711,0.0,0.5120888306396553,0.0,0.4690002300792463,1.0,0.5276025382932542,0.0,0.43343692157618574,0.0,0.49996993671612316,0.0,0.48277140827049936,1.0,0.2384783829834496,0.0,0.4466066145493755,0.0,0.5361186898733343,0.0,0.5633443826694127,1.0,0.3722997614974882,0.0,0.46826585530697035,0.0,0.7445652328531931,0.0,0.483326215525191,1.0,0.3824782215618331,0.0,0.47334529411157655,0.0,0.7337319266816407,0.0,0.5452126360635557,1.0,0.07296950452176663,0.0,0.46272320290519053,0.0,0.6697779803534285,0.0,0.5066301186339672,1.0,0.3852800482262164,0.0,0.519353891553198,0.0,0.5313055921274291,0.0,0.5071528166492065,1.0,0.39160391454416765,0.0,0.49643807000204127,0.0,0.4759303008350487,0.0,0.5024884809492597,1.0,0.23563143679526377,0.0,0.6992244030303849,0.0,0.5269755047190895,0.0,0.5212620559862182,1.0,0.09367933769988335,0.0,0.6614445661171728,0.0,0.47485536852381705,0.0,0.543067723009173,1.0,0.18903058097137754,0.0,0.39480245056937174,0.0,0.5078964546188417,0.0,0.40822016237797243,1.0,0.16273807609753121,0.0,0.4978858541218658,0.0,0.47856808572726306,0.0,0.4868127764477739,0.0,0.5082808714642417,0.0,0.5069256550952377
S-CPI_n,300,4.762035608291626,0.6522466518959293,1.0,0.36401232459782734,0.0,0.6407752962815902,0.0,0.5645319170315062,0.0,0.3897100610248294,1.0,0.6199220237735733,0.0,0.41670034489695107,0.0,0.6265880857719203,0.0,0.4594364303572319,1.0,0.003701958479512456,0.0,0.26846649569284187,0.0,0.7196510581343811,0.0,0.6634816982238043,1.0,0.2103677531803756,0.0,0.3723081207807043,0.0,0.8997182343072847,0.0,0.3353334709370728,1.0,0.15222352101291603,0.0,0.473078095743966,0.0,0.8357584473879085,0.0,0.8526864846895265,1.0,0.0021000704199132655,0.0,0.29995976729680096,0.0,0.9434961293316999,0.0,0.5304887081982353,1.0,0.22961268147538444,0.0,0.5172534545406872,0.0,0.7346043864933111,0.0,0.5532882562428351,1.0,0.14997327282162431,0.0,0.4754197347280738,0.0,0.41222220176909785,0.0,0.5438702501346235,1.0,0.040110112897156706,0.0,0.9479009894699161,0.0,0.5964451873991806,0.0,0.47774317895579965,1.0,0.0018820566274875873,0.0,0.904578795846325,0.0,0.36841584796994026,0.0,0.5288758083514026,1.0,0.014946259046121152,0.0,0.1684410153199386,0.0,0.5860164711105337,0.0,0.2117101783680454,1.0,0.017342389306671268,0.0,0.5164067718279397,0.0,0.35920072291601823,0.0,0.45890836120616085,0.0,0.5183704501444608,0.0,0.5707339785057362
S-CPI_bt,300,4.950183153152466,0.6522466518959293,1.0,0.4544258726893595,0.0,0.9950619101259769,0.0,0.5624537281030473,0.0,0.16896873006311014,1.0,0.4125948427388826,0.0,0.7558479215179985,0.0,0.45247753246142924,0.0,0.40677963825173535,1.0,1.5023864795723545e-10,0.0,0.15771034206780327,0.0,0.9024929350327968,0.0,0.7989463435336404,1.0,0.15208558854955245,0.0,0.15983381194082807,0.0,0.9999975173405521,0.0,0.3492547019905292,1.0,0.0023623206044192436,0.0,0.2787432965925201,0.0,0.940485335831357,0.0,0.9830638047567185,1.0,6.49391733884167e-07,0.0,0.18081832928516733,0.0,0.9999979964664737,0.0,0.5539017102616702,1.0,0.025042821561768548,0.0,0.5682143976761015,0.0,0.6992781483817493,0.0,0.45175922794139145,1.0,0.10675384736270993,0.0,0.49596062989482526,0.0,0.25246449878935007,0.0,0.5144325003099398,1.0,4.87301877489544e-06,0.0,0.9978595511243848,0.0,0.9163891843852929,0.0,0.6277705788865652,1.0,1.5318169124624091e-07,0.0,0.9998363541701247,0.0,0.19940277153560998,0.0,0.7460930360373103,1.0,0.0021281916851725404,0.0,0.022485171532467974,0.0,0.5585047290239024,0.0,0.2679254325279616,1.0,4.828658572314336e-05,0.0,0.5891514122596241,0.0,0.26681527246023506,0.0,0.434919276008596,0.0,0.5548370825610573,0.0,0.674933908353609
