method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0380256175994873,0.5897030394580962,1.0,0.5130962279129615,1.0,0.16850457526374274,1.0,1.3970355206005536e-08,1.0,0.6228115543897863,1.0,0.9115407785928404,1.0,7.588461384611112e-05,1.0,0.21738858820701945,1.0,5.345635045728159e-11,1.0,0.0005014476663995904,1.0,0.11296228386809415,0.0,0.8473325380971275,0.0,0.19985468220397729,0.0,0.3416391324313778,0.0,0.8933995133684766,0.0,0.6344307616033065,0.0,0.4048669301900798,0.0,0.10976869378068255,0.0,0.9999807416932224,0.0,0.9999999947053493,0.0,0.8752093998706225,0.0,0.999993061373947,0.0,0.9179178352923907,0.0,0.9998906582571728,0.0,0.21392224283628114,0.0,0.1656471096241714,0.0,0.19748443307975005,0.0,0.9687176973422043,0.0,0.8699161293271258,0.0,0.4626782367456459,0.0,0.09919215395421954,0.0,0.11596711806965065,0.0,0.556608577044725,0.0,0.9645799292280007,0.0,0.007406110038226332,0.0,0.00565709238043044,0.0,0.5481640073402144,0.0,0.7134319424466886,0.0,0.664838953298269,0.0,0.7494238784988795,0.0,0.9436654196905753,0.0,0.9503724757004606,0.0,0.11788027006709867,0.0,0.83533822966945,0.0,0.15623588143573142,0.0,0.8156464021359104,0.0,0.8763101377106193,0.0,0.9999486960267754,0.0,0.9999959670296379,0.0,0.04476214333618411,0.0,0.9289785956226521
CPI,300,2.906787395477295,0.5897030394580962,1.0,0.5383379611637273,1.0,0.011856947541639204,1.0,0.05722706876268072,1.0,0.00581265864959091,1.0,0.004662598489339584,1.0,0.04648628209198938,1.0,1.277575970550278e-06,1.0,0.0038505499141690716,1.0,0.000389172821677185,1.0,0.0005836461825538296,0.0,0.18808043224689264,0.0,0.5201471266929284,0.0,1.0,0.0,0.3011513521933593,0.0,0.43016370669881066,0.0,1.0,0.0,0.8138061976970427,0.0,0.7124113266062261,0.0,0.06832661010695608,0.0,0.7386272594219685,0.0,1.0,0.0,1.0,0.0,0.15385540999597674,0.0,0.07254499128458347,0.0,0.6844289851077273,0.0,0.3374820269330131,0.0,0.931511894446295,0.0,0.39747669820463016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14620295898865066,0.0,0.16130288891815453,0.0,0.4805891745807252,0.0,0.9825795870386572,0.0,0.7252730191600895,0.0,1.0,0.0,1.0,0.0,0.33974536061377075,0.0,0.7677478803485519,0.0,0.5343076023205527,0.0,1.0,0.0,0.3714711059771578,0.0,1.0,0.0,0.7191796058854231,0.0,0.7167970050405764,0.0,0.27158060956391555,0.0,0.5165428049400062,0.0,1.0,0.0,0.012382954022387496
CPI_sqrt,300,2.8985214233398438,0.5897030394580962,1.0,0.3630755767576912,1.0,0.23313816350691197,1.0,0.3786055328567907,1.0,0.2806839500124161,1.0,0.17031286925817862,1.0,0.3040200856284797,1.0,0.2250346587192502,1.0,0.18221121230423676,1.0,0.15731536399359602,1.0,0.2360509154849399,0.0,0.49794208002070234,0.0,0.49873112620060056,0.0,0.5,0.0,0.47837926348616006,0.0,0.5141340518160776,0.0,0.5,0.0,0.5111756577939652,0.0,0.5048984300249745,0.0,0.4912506416329422,0.0,0.47866979261327547,0.0,0.5,0.0,0.5,0.0,0.4966623265965334,0.0,0.4902868922728762,0.0,0.4809958340685895,0.0,0.4750621269109042,0.0,0.5041187806066945,0.0,0.47551262658724913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5098304802711179,0.0,0.5001482399645248,0.0,0.5004039170876521,0.0,0.5045272444067312,0.0,0.49789967161465537,0.0,0.5,0.0,0.5,0.0,0.5037610663866837,0.0,0.4713448889986084,0.0,0.5417520327514066,0.0,0.5,0.0,0.5050589589759658,0.0,0.5,0.0,0.48229986498760413,0.0,0.4997832766643757,0.0,0.49009142160206176,0.0,0.4992152035262149,0.0,0.5,0.0,0.5399805075099022
CPI_n,300,2.8983993530273438,0.5897030394580962,1.0,0.3588133594750027,1.0,0.010557694686438466,1.0,0.0034313095310559497,1.0,0.014761587354666974,1.0,0.03977439176546959,1.0,0.08711804451695293,1.0,0.004214460618291387,1.0,0.004659403076868624,1.0,0.0022122015309330866,1.0,0.0015054159373561122,0.0,0.49384499371477447,0.0,0.4984992223823129,0.0,0.5,0.0,0.6227050231491135,0.0,0.5241817627710202,0.0,0.5,0.0,0.7221220289889345,0.0,0.5206411069512894,0.0,0.43370614129428764,0.0,0.3617633165846514,0.0,0.5,0.0,0.5,0.0,0.5347287228517125,0.0,0.42971227084491015,0.0,0.6281107189320337,0.0,0.28880706285608126,0.0,0.5077155023060803,0.0,0.3882703991146069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5594653547736455,0.0,0.500035310394792,0.0,0.6039391467813623,0.0,0.5660282793610203,0.0,0.44823597486948474,0.0,0.5,0.0,0.5,0.0,0.5694662668904857,0.0,0.6082176808329699,0.0,0.601268380802378,0.0,0.5,0.0,0.8032789672389193,0.0,0.5,0.0,0.42501593519651865,0.0,0.4006335561489671,0.0,0.4355528768537516,0.0,0.47500947327640597,0.0,0.5,0.0,0.5693668872052773
CPI_bt,300,3.0699830055236816,0.5897030394580962,1.0,2.575207057506187e-05,1.0,7.85897807865422e-11,1.0,0.0014407558335957661,1.0,1.7490254340123023e-15,1.0,4.863556941455476e-14,1.0,0.004558602301036057,1.0,6.143784442538929e-08,1.0,2.80897377452895e-22,1.0,4.642493557461449e-15,1.0,8.047555452734686e-23,0.0,0.5104202124909896,0.0,0.440738941403416,0.0,0.5,0.0,0.20022716624718828,0.0,0.6134549126741216,0.0,0.5,0.0,0.711414917720272,0.0,0.5218471990449999,0.0,0.5122168735643116,0.0,0.36475704249398366,0.0,0.5,0.0,0.5,0.0,0.19797694605316468,0.0,0.46471649529345876,0.0,0.7346408915357765,0.0,0.22807088944749865,0.0,0.5462221289223043,0.0,0.2944525359275371,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.604419197676032,0.0,0.5002445447425506,0.0,0.4305147469790065,0.0,0.5472002369515203,0.0,0.5948330884382272,0.0,0.5,0.0,0.5,0.0,0.48953074594272455,0.0,0.2321341956186581,0.0,0.5073509358107955,0.0,0.5,0.0,0.5528770073707645,0.0,0.5,0.0,0.22445135658504495,0.0,0.7352304090111628,0.0,0.31335543209482924,0.0,0.49893174599624657,0.0,0.5,0.0,0.43270079048013965
CPI_sqd,300,3.078798532485962,0.5897030394580962,1.0,8.94537851284275e-26,1.0,1.264403141338807e-87,1.0,1.8216577675537732e-165,1.0,4.560857056032448e-88,1.0,6.13092844793707e-166,1.0,1.866818796295342e-17,1.0,0.0,1.0,2.899849331860988e-286,1.0,1.3654736464675805e-209,1.0,2.6453658338270673e-73,0.0,8.056481376292633e-13,0.0,3.465010377522491e-50,0.0,0.5,0.0,6.47876884171735e-75,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.8876839356496297,0.0,1.0,0.0,0.9999999848718915,0.0,0.5,0.0,0.5,0.0,8.20775748195623e-306,0.0,7.446174194742796e-130,0.0,1.0,0.0,5.503470998269018e-300,0.0,0.26950991093578164,0.0,2.548799542050608e-122,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.673490486191584e-18,0.0,0.5273904767105734,0.0,0.9996249629508671,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.999999916628496,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999999999555,0.0,6.116652892368578e-07,0.0,8.963437345280599e-66,0.0,0.5,0.0,5.252760465789728e-16
S-CPI,300,2.994368314743042,0.5897030394580962,1.0,0.6422501278449849,1.0,0.026658010012756056,1.0,0.10216801134896308,1.0,0.008890034739080118,1.0,0.017446338366513953,1.0,0.325757686184431,1.0,0.0034445409908643045,1.0,0.0001653209780170721,1.0,0.0006340781765351343,1.0,0.039005014226740985,0.0,0.5666967019971652,0.0,0.1438270360549162,0.0,0.0008915605797149397,0.0,0.5823530048309922,0.0,0.6911953799050929,0.0,0.0008915605797149397,0.0,0.9628344093096515,0.0,0.7796267930337446,0.0,0.590436186121651,0.0,0.5990397849231415,0.0,0.0008915605797149397,0.0,0.0008915605797149397,0.0,0.06342394182453025,0.0,0.041129773325694466,0.0,0.834666547460087,0.0,0.0027710631104198285,0.0,0.8190135859555938,0.0,0.2669916001441386,0.0,0.0008915605797149397,0.0,0.0008915605797149397,0.0,0.0008915605797149397,0.0,0.18891128495468096,0.0,0.6939266834646945,0.0,0.8710098143381844,0.0,0.8327864626581485,0.0,0.8287848306707574,0.0,0.0008915605797149397,0.0,0.0008915605797149397,0.0,0.8127492487005528,0.0,0.6570262251544305,0.0,0.8784695522325949,0.0,0.0008915605797149397,0.0,0.5024735212621058,0.0,0.0008915605797149397,0.0,0.7901407938772527,0.0,0.7176499872733255,0.0,0.10355336738187942,0.0,0.3665125894457938,0.0,0.0008915605797149397,0.0,0.3915203893710819
S-CPI_sqrt,300,2.998307228088379,0.5897030394580962,1.0,0.6003855791208459,1.0,0.29221814435124394,1.0,0.36387896936871666,1.0,0.18972244613052436,1.0,0.16315785191103116,1.0,0.3375546267960451,1.0,0.20167054714734312,1.0,0.09290084515855801,1.0,0.14400566313887914,1.0,0.14865453807934131,0.0,0.499283899218353,0.0,0.4925727217383049,0.0,0.49999999999999967,0.0,0.49907634722462213,0.0,0.5050565999699775,0.0,0.49999999999999967,0.0,0.5276714146176383,0.0,0.5086202593956481,0.0,0.5196443241641915,0.0,0.4893994493465166,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4813862026024307,0.0,0.4865488491336235,0.0,0.5350912141603212,0.0,0.4641101580566896,0.0,0.5592606974421217,0.0,0.4761584272398635,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.4926080669202044,0.0,0.5000701336094535,0.0,0.5097543428472842,0.0,0.5179328233058095,0.0,0.5051539010141588,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5049199021299807,0.0,0.4981846473838437,0.0,0.5289668626554062,0.0,0.49999999999999967,0.0,0.5108392634388117,0.0,0.49999999999999967,0.0,0.49147196163529094,0.0,0.5271209708754248,0.0,0.48909529606812074,0.0,0.49417148153054336,0.0,0.49999999999999967,0.0,0.49407679675156263
S-CPI_n,300,2.9912924766540527,0.5897030394580962,1.0,0.7548580346170026,1.0,0.22291722951261916,1.0,0.12054980912408281,1.0,0.03257967640976582,1.0,0.013343749450941519,1.0,0.3450422725341863,1.0,0.0021911024794782504,1.0,0.001410471535651342,1.0,0.004898823455504275,1.0,0.03240053127501274,0.0,0.4797421832885456,0.0,0.4257115378355599,0.0,0.4999999999999969,0.0,0.6707019799748575,0.0,0.5408483708575984,0.0,0.4999999999999969,0.0,0.7882361597581812,0.0,0.5517486476602468,0.0,0.581797903997325,0.0,0.5359074074040612,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.3834158544788573,0.0,0.4200054102178035,0.0,0.6136537374292781,0.0,0.30832482377538306,0.0,0.527694294214219,0.0,0.40091048261666445,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.40908859674342757,0.0,0.501291324530146,0.0,0.6013755447139203,0.0,0.6547892766771191,0.0,0.6215320402571949,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.5166522552715542,0.0,0.4396183942412864,0.0,0.759043783790089,0.0,0.4999999999999969,0.0,0.5896453184007272,0.0,0.4999999999999969,0.0,0.5583172000687774,0.0,0.6367522023372257,0.0,0.38646420348909055,0.0,0.41435426260398156,0.0,0.4999999999999969,0.0,0.35707237356127053
S-CPI_bt,300,3.1647539138793945,0.5897030394580962,1.0,0.9999604942640966,1.0,6.533533554958657e-07,1.0,0.0006663677786063898,1.0,1.1123557961372748e-13,1.0,1.4348424923716063e-12,1.0,0.22494715441148466,1.0,7.098708297425548e-26,1.0,1.7576210020990542e-34,1.0,1.9059492301239827e-19,1.0,3.186444903391538e-15,0.0,0.48116702453221305,0.0,0.3967480478145296,0.0,0.4999999999999969,0.0,0.6338912003468907,0.0,0.46747755501457255,0.0,0.4999999999999969,0.0,0.7895588999617089,0.0,0.6054688726120433,0.0,0.6693466088037787,0.0,0.35776793258162276,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.21257346821157364,0.0,0.4132782673359142,0.0,0.7979063143528712,0.0,0.21175539392890813,0.0,0.9237765671048926,0.0,0.374676687871396,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.3194187648341146,0.0,0.5005262580217853,0.0,0.5968392210342672,0.0,0.7652051867624602,0.0,0.6756090358856873,0.0,0.4999999999999969,0.0,0.4999999999999969,0.0,0.4962945334094825,0.0,0.6600564375178865,0.0,0.6908398403245573,0.0,0.4999999999999969,0.0,0.8217643503245784,0.0,0.4999999999999969,0.0,0.6511563585801234,0.0,0.6177541738429129,0.0,0.4141222078083218,0.0,0.42119442935742224,0.0,0.4999999999999969,0.0,0.7322656828894737
