method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.32083702087402,0.8758358950673374,1.0,5.392363336520489e-06,1.0,0.010642783583516002,1.0,0.8830474151180212,1.0,0.0001420098106361678,1.0,0.15021192114279747,1.0,0.005435660347112736,1.0,0.9955284921711974,1.0,0.000446343031318297,1.0,3.549575867678456e-07,1.0,0.9125528022102181,1.0,0.1610286810279551,1.0,8.335631118683295e-08,0.0,0.0009300539644169215,0.0,0.9999942590547226,0.0,0.999172163394254,0.0,0.9999955448833401,0.0,0.9034327273160627,0.0,0.24402110965113177,0.0,4.933303765497499e-10,0.0,0.9998027105513327,0.0,0.9991953921245758,0.0,0.025546198038585044,0.0,0.09953880453528063,0.0,0.00037955050714555405,0.0,0.007429369833430899,0.0,0.9998658503124976,0.0,1.006171620709928e-05,0.0,3.104291835565043e-05,0.0,0.9999999949090896,0.0,0.9988286153838982,0.0,1.1925922927202848e-05,0.0,1.777016278570187e-08,0.0,0.8411193583201079,0.0,0.00011640787570088573,0.0,0.0009492871415024418,0.0,0.9999814599597949,0.0,0.9999295694929542,0.0,0.983278163273385,0.0,0.00024042133248647346,0.0,3.4359846745601885e-06,0.0,0.005133804217053006,0.0,8.500956716339658e-09,0.0,0.7005847292540114,0.0,0.034030740887807,0.0,1.496029849890057e-06,0.0,0.26451214326814787,0.0,0.0006341902459776616,0.0,0.0065863421446772374,0.0,0.0873669784769463,0.0,0.9999793942886128
CPI,300,4.249218225479126,0.8758358950673374,1.0,0.05870639244487204,1.0,0.006419983917513019,1.0,0.02719916591881014,1.0,0.0068692650515302075,1.0,0.010010170896821718,1.0,0.05016407967211819,1.0,0.0039216521541540076,1.0,0.013704815926856306,1.0,0.013544839602650858,1.0,0.0012072047841319273,1.0,0.029858936385261083,1.0,0.02600126364947622,0.0,0.08066515287490839,0.0,0.9827631553010172,0.0,0.7863492984668062,0.0,0.07985043665489677,0.0,0.6425537196922613,0.0,0.024979670463288105,0.0,0.04242020164386062,0.0,0.9374252743787717,0.0,0.6473099883278796,0.0,0.8426965377866442,0.0,0.565658105107591,0.0,0.7626843525332845,0.0,0.5775596326940607,0.0,0.4149137590052394,0.0,0.6602591393718603,0.0,0.10463172428900419,0.0,0.9417680533411488,0.0,0.8273819142859453,0.0,0.03374732381265642,0.0,0.10166977592389737,0.0,0.35339976226885045,0.0,0.5287916610304705,0.0,0.7004774648338803,0.0,0.3559762536611069,0.0,0.6490220374876979,0.0,0.0502618540369386,0.0,0.37537156302973435,0.0,0.7646848481333092,0.0,0.5175012205784227,0.0,0.489444812173998,0.0,0.08339934817286232,0.0,0.3473321685845437,0.0,0.7329167816371649,0.0,0.8706582107931617,0.0,0.8156165308058786,0.0,0.48341293105943456,0.0,0.308833452866615,0.0,0.8502668774841529
CPI_sqrt,300,4.247914791107178,0.8758358950673374,1.0,0.4070891138821984,1.0,0.2893587565854352,1.0,0.24025019273993103,1.0,0.28525223088846974,1.0,0.23690106903902397,1.0,0.22478691096282244,1.0,0.1651787228326732,1.0,0.32850915572790174,1.0,0.16141907671346795,1.0,0.14275555791882705,1.0,0.2046117682241509,1.0,0.2205192952854491,0.0,0.49800123384943373,0.0,0.486173679874799,0.0,0.4962059324470867,0.0,0.44700904730374796,0.0,0.4972614201018684,0.0,0.4888098148128187,0.0,0.47506537376241975,0.0,0.4962847970338469,0.0,0.5023047217442275,0.0,0.5000961009980719,0.0,0.5004410901725862,0.0,0.5156278962616311,0.0,0.5015746233782591,0.0,0.4679163384023874,0.0,0.4984948817501049,0.0,0.4959487846723524,0.0,0.5120692083310492,0.0,0.5045550025747165,0.0,0.4856418135096134,0.0,0.49935697898162196,0.0,0.49289375199045704,0.0,0.4860949150086355,0.0,0.4930415022660061,0.0,0.5064187019112721,0.0,0.5026144465724421,0.0,0.49125980279482134,0.0,0.5051983172631118,0.0,0.5091842079923472,0.0,0.499706219620894,0.0,0.4945619747041739,0.0,0.48610355047126647,0.0,0.49790647232871577,0.0,0.4998726271484018,0.0,0.5037492595046597,0.0,0.49967005957211486,0.0,0.5103448445472777,0.0,0.5023851703989308,0.0,0.4979500680761943
CPI_n,300,4.243718862533569,0.8758358950673374,1.0,0.17709308561763892,1.0,0.017134691909802206,1.0,0.08039048691927331,1.0,0.02247317728248178,1.0,0.4597655425042631,1.0,0.08778943145732138,1.0,0.01741404465479607,1.0,0.005116528478746654,1.0,0.02464739973914345,1.0,0.01524034061223616,1.0,0.01719340035664695,1.0,0.05952007918234302,0.0,0.49122123401705653,0.0,0.5222616424188875,0.0,0.4997504158695298,0.0,0.2618642522607564,0.0,0.5035079593130348,0.0,0.49942590800376196,0.0,0.2847254116306569,0.0,0.47578691164621023,0.0,0.4834308203387636,0.0,0.5,0.0,0.53419433483519,0.0,0.5615928158378597,0.0,0.5340144352591982,0.0,0.3884291943042342,0.0,0.4892532019771709,0.0,0.5656991176828651,0.0,0.5527885367395949,0.0,0.5752931698787623,0.0,0.37377538199099014,0.0,0.4934235195101376,0.0,0.46599638816999317,0.0,0.5660019317120063,0.0,0.3880234822034997,0.0,0.510361945933475,0.0,0.43993026871875485,0.0,0.46121835800057165,0.0,0.590375319852821,0.0,0.5415375973342312,0.0,0.4829437309324099,0.0,0.5930399629563893,0.0,0.3777948630926473,0.0,0.503227259678506,0.0,0.5192091524557103,0.0,0.5368149759209218,0.0,0.4935444297093356,0.0,0.5878037583665446,0.0,0.489135048443583,0.0,0.5329288382246821
CPI_bt,300,4.424264907836914,0.8758358950673374,1.0,0.09332599121051971,1.0,0.0012243714619940148,1.0,0.0008937028413627487,1.0,0.008542240274720525,1.0,0.07177968273215814,1.0,0.005954363764843828,1.0,4.657791900635561e-06,1.0,0.0015601432657140828,1.0,5.9924748707754605e-05,1.0,0.28308982592178344,1.0,0.008749020906068878,1.0,0.0002908648522380112,0.0,0.4957231395624712,0.0,0.5550638469991642,0.0,0.4979601221995151,0.0,0.05748599643390414,0.0,0.5057048520872881,0.0,0.3881413086956789,0.0,0.13897844197632697,0.0,0.5724149147834208,0.0,0.5106644465299492,0.0,0.5,0.0,0.5002171764294605,0.0,0.5059592412174072,0.0,0.5202697227940634,0.0,0.25668708007475327,0.0,0.49217116046709575,0.0,0.5057659212380634,0.0,0.5705204934100141,0.0,0.5623153121190969,0.0,0.3002263228536646,0.0,0.5004969805134318,0.0,0.5704036396651215,0.0,0.5277831778291097,0.0,0.4618263711979683,0.0,0.4783207390361239,0.0,0.47274678123265673,0.0,0.4611609730960413,0.0,0.5570405993598048,0.0,0.6514659649717159,0.0,0.49662021122457617,0.0,0.4595202024972312,0.0,0.4410478069115953,0.0,0.5475417266900053,0.0,0.4801535676993232,0.0,0.5616920516531007,0.0,0.47892338489860287,0.0,0.4533764872830715,0.0,0.436994766389714,0.0,0.49881118261292995
CPI_sqd,300,4.4235944747924805,0.8758358950673374,1.0,6.282061619257032e-43,1.0,1.0239568754920885e-67,1.0,0.0016300701898869794,1.0,0.20832647354248218,1.0,5.396746833283561e-05,1.0,0.014403738850267231,1.0,7.680068122098854e-12,1.0,0.00021938817700138346,1.0,8.862394173840521e-07,1.0,1.660630321654901e-05,1.0,2.355621235161411e-06,1.0,1.8847170034375394e-06,0.0,1.9536930768067187e-07,0.0,4.862964452548837e-38,0.0,9.402812259872383e-09,0.0,2.956133970859827e-51,0.0,0.9999999999995787,0.0,0.9986152702334576,0.0,5.484265690387329e-205,0.0,4.815893630065741e-13,0.0,0.016505029351295837,0.0,0.571309752488946,0.0,0.9901004699119741,0.0,1.0,0.0,0.999999999916042,0.0,1.5099519057105295e-40,0.0,0.001420529625796462,0.0,0.022927833976162004,0.0,1.0,0.0,0.014119856040855439,0.0,7.123120507233015e-46,0.0,0.3566046542513033,0.0,0.5917958302475184,0.0,0.9999788320903367,0.0,3.876701963961314e-27,0.0,0.6872231558680096,0.0,0.8937638027475142,0.0,1.7700356642316428e-51,0.0,1.0,0.0,1.0,0.0,0.010564477454877876,0.0,0.9999999986704773,0.0,8.426462892473592e-132,0.0,2.795557685099302e-52,0.0,0.9999999999999959,0.0,0.9957402186042663,0.0,0.9219350720576646,0.0,1.0,0.0,8.331578654938188e-40,0.0,1.0
S-CPI,300,4.654968023300171,0.8758358950673374,1.0,0.008245567579604984,1.0,0.0001938553094312457,1.0,0.09713564151370968,1.0,0.06594327572741696,1.0,0.15539936728367088,1.0,0.19196459093790447,1.0,0.004217244314215403,1.0,0.0737526911708362,1.0,0.10418224270286686,1.0,0.46067971830156423,1.0,0.0120289553310952,1.0,0.011362118327067919,0.0,0.21260834492042902,0.0,0.14093115403963252,0.0,0.3875736202852186,0.0,0.06946249945480382,0.0,0.4668092615270044,0.0,0.1296109838324016,0.0,0.010371441516087158,0.0,0.9226160115802262,0.0,0.3873456246452319,0.0,0.9038488583635745,0.0,0.4739783450841192,0.0,0.8659263623224298,0.0,0.9132531009006151,0.0,0.13651645418093344,0.0,0.38629013040664195,0.0,0.179046880288452,0.0,0.9899347098556388,0.0,0.9306623630363328,0.0,0.12903730773430128,0.0,0.2451149350748295,0.0,0.36901082151151776,0.0,0.5926663025830397,0.0,0.29470519847190096,0.0,0.36634624074951677,0.0,0.4974912980883563,0.0,0.3275063060085719,0.0,0.8630508389731022,0.0,0.9885546857311813,0.0,0.19384102694277605,0.0,0.29833138642723217,0.0,0.040321035400781254,0.0,0.5301005678069497,0.0,0.7136583288763441,0.0,0.8424394174136289,0.0,0.3682735460779386,0.0,0.8308283527497193,0.0,0.4882378762310843,0.0,0.546420810497917
S-CPI_sqrt,300,4.643009185791016,0.8758358950673374,1.0,0.38019862775289665,1.0,0.18460366519642962,1.0,0.19544071642121974,1.0,0.3524619797128351,1.0,0.3296882456563049,1.0,0.5048192880232492,1.0,0.24954872886984047,1.0,0.32400700751191813,1.0,0.20795268980234677,1.0,0.3767754298112025,1.0,0.29272825400868063,1.0,0.20647024340944936,0.0,0.49808348772731864,0.0,0.4948729581033037,0.0,0.4983634274173561,0.0,0.4168730844092732,0.0,0.5002721918344589,0.0,0.49271846526784385,0.0,0.43576773089061416,0.0,0.5261798085762592,0.0,0.4993929918371608,0.0,0.5001891965949747,0.0,0.5064559435240633,0.0,0.5259135678624709,0.0,0.5036195219014479,0.0,0.4710424223255254,0.0,0.49925686761915167,0.0,0.49532624704473577,0.0,0.5415811705413833,0.0,0.5087380811587111,0.0,0.473940344862066,0.0,0.4991010685704682,0.0,0.49795386270380093,0.0,0.500522872490598,0.0,0.4929910484653775,0.0,0.49833596170687683,0.0,0.5027390070370665,0.0,0.49433668197814545,0.0,0.5076275553041033,0.0,0.5137694872142513,0.0,0.4979738960567027,0.0,0.4966035685137314,0.0,0.48240677372385743,0.0,0.5032788299714243,0.0,0.4997173072233443,0.0,0.5086708526736283,0.0,0.4935806547438935,0.0,0.5086777614600542,0.0,0.49484421995107153,0.0,0.5005966657790424
S-CPI_n,300,4.64350962638855,0.8758358950673374,1.0,0.08198858062184439,1.0,0.034192338122653106,1.0,0.14712851361611162,1.0,0.33525376606984236,1.0,0.06829353048203209,1.0,0.2982914497215271,1.0,0.03281780096388109,1.0,0.12549039457846767,1.0,0.016276790613354433,1.0,0.19122217152134718,1.0,0.0399492585861561,1.0,0.030638713886211175,0.0,0.47742099440921626,0.0,0.5075111281102653,0.0,0.47445556612709827,0.0,0.18216152054950868,0.0,0.5060206960848621,0.0,0.4054636774641466,0.0,0.14329648181035948,0.0,0.7041035532615427,0.0,0.49047875763084126,0.0,0.5022517948170722,0.0,0.5137690141016233,0.0,0.589239370647093,0.0,0.5179633874136742,0.0,0.30988813516158253,0.0,0.49923036441046037,0.0,0.471940048836602,0.0,0.6927585907000338,0.0,0.5570836836038255,0.0,0.3452051699895516,0.0,0.4905772261429455,0.0,0.4739554940644368,0.0,0.546363510287944,0.0,0.4247403198911003,0.0,0.47451264210800986,0.0,0.539452596764569,0.0,0.43720428479197565,0.0,0.5950069073530599,0.0,0.6003158333004277,0.0,0.48904388336291754,0.0,0.5302872841337447,0.0,0.3577687623213267,0.0,0.4485883755808626,0.0,0.4975968830922483,0.0,0.58286839692745,0.0,0.4754560902529671,0.0,0.5534913478388712,0.0,0.448782364322025,0.0,0.5000758476143459
S-CPI_bt,300,4.81252908706665,0.8758358950673374,1.0,0.0008085343448699002,1.0,7.947645981660464e-06,1.0,0.008526329613628689,1.0,0.2032218371942257,1.0,0.10360060712065777,1.0,0.336350956620759,1.0,0.0004051426916180254,1.0,0.03036454655409125,1.0,0.019343559890660004,1.0,0.35541986048599183,1.0,0.011712627691722917,1.0,0.010442266932762722,0.0,0.4827593876760458,0.0,0.4888535312603153,0.0,0.4711950037669471,0.0,0.05110598162664315,0.0,0.49794561504074714,0.0,0.45201901070140327,0.0,0.063484846435859,0.0,0.7157582416143473,0.0,0.5088333376949974,0.0,0.5018039917586912,0.0,0.5390786093431826,0.0,0.688180559612833,0.0,0.538219188862122,0.0,0.2523863077303137,0.0,0.502160564026446,0.0,0.5231312723825474,0.0,0.7944976893019792,0.0,0.5751618778148215,0.0,0.2738309450647738,0.0,0.4936915860631325,0.0,0.5147967575183333,0.0,0.5317413625181888,0.0,0.4275159865265197,0.0,0.44004195205768554,0.0,0.5873538260133172,0.0,0.36522784453866874,0.0,0.5656656779207334,0.0,0.6656623266607651,0.0,0.47378790560216094,0.0,0.4928960525723798,0.0,0.3606861784890706,0.0,0.500282375247383,0.0,0.5101432499501314,0.0,0.5837242048202387,0.0,0.4615269646241741,0.0,0.5510834710462356,0.0,0.539670157025421,0.0,0.5449982995930616
