method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.00863218307495,-0.02370778169017851,0.0,0.06887930534148823,0.0,0.9782079181189315,0.0,3.121208799861108e-05,0.0,0.021518448052114225,0.0,0.00014004831045777433,0.0,0.999528905435201,0.0,0.9999543483376393,0.0,0.006121078012170211,0.0,0.9954415636223478,0.0,0.9999999999997294,0.0,0.005333256383292406,0.0,0.0882625625866773,0.0,0.00012925561089205395,0.0,0.5518119638043884,0.0,0.999999999920643,0.0,0.11835464031628706,0.0,0.9999999999953574,0.0,0.9999923798766389,0.0,0.9986450098332973,0.0,0.9757780912633345,0.0,0.519641188796468,0.0,0.015497611732370742,0.0,5.883913197646251e-05,0.0,0.9897160273895032,0.0,0.3684460742225115,0.0,0.0005192625333808598,0.0,0.9998932864260316,0.0,0.9362593245584131,0.0,0.7211390577501191,0.0,0.0007364764127021362,0.0,0.2255087460027615,0.0,0.9999405298330827,0.0,0.6347783108078204,0.0,0.15523096244202428,0.0,0.3571689421698704,0.0,0.03063326515647724,0.0,8.424358988179392e-10,0.0,0.9579379404056599,0.0,5.304396170080494e-07,0.0,1.413820593942905e-05,1.0,2.070256077679744e-09,0.0,1.3571363141950954e-05,0.0,0.00017246098409329225,0.0,0.3609349610407997,0.0,0.5148602518302885,0.0,0.4425536780472248,0.0,0.9321351909737647,0.0,0.45994297473940493,0.0,0.001449752880300026,0.0,1.946088003634827e-06
CPI,300,4.056155204772949,-0.02370778169017851,0.0,0.03495771742366018,0.0,0.5613494165943398,0.0,0.33829394392210277,0.0,0.6859628737857212,0.0,0.35058089662464775,0.0,0.053711451134672517,0.0,0.24818832669075602,0.0,0.30439419487412533,0.0,0.8582967908622072,0.0,0.7569767053375398,0.0,0.6498699294099961,0.0,0.4190111960775058,0.0,0.026468487909044092,0.0,0.2712878131766783,0.0,0.9532836324927941,0.0,0.7795567260325209,0.0,0.7648085800907504,0.0,0.9445242960633119,0.0,0.5815767545206749,0.0,0.21060415870644023,0.0,0.29386785220426526,0.0,0.7471195051516962,0.0,0.5157298632770844,0.0,0.7986385652438979,0.0,0.8000248533726502,0.0,0.9665343734151846,0.0,0.0690753028688651,0.0,0.813584422642466,0.0,0.2658680399485617,0.0,0.3690101973650232,0.0,0.43000517463904353,0.0,0.42952407864714715,0.0,0.7825237297939331,0.0,0.6577763219904885,0.0,0.32683591299107717,0.0,0.7978299274733749,0.0,0.14115318265655474,0.0,0.2755494358734465,0.0,0.9237855088879035,0.0,0.7392937466718514,1.0,0.07332528415748878,0.0,0.1997828225100564,0.0,0.5571813233425961,0.0,0.8884641471222114,0.0,0.3693812612958992,0.0,0.8306739266781331,0.0,0.9219726860687428,0.0,0.34265413908883957,0.0,0.1683739571074333,0.0,0.6300035063270042
CPI_sqrt,300,4.060873508453369,-0.02370778169017851,0.0,0.44145121904908863,0.0,0.5346913177199046,0.0,0.5451095729428507,0.0,0.5535857111040131,0.0,0.5290259382184448,0.0,0.4557278303713889,0.0,0.481118858248075,0.0,0.4173636217883021,0.0,0.5467004795453662,0.0,0.44014308043491573,0.0,0.39249400919034494,0.0,0.4775294964465505,0.0,0.47464522578052154,0.0,0.40843047588671466,0.0,0.5601683578249577,0.0,0.6420093296747641,0.0,0.4914190144381105,0.0,0.5298478160970791,0.0,0.4916916233624955,0.0,0.46075534306979227,0.0,0.5026438027428123,0.0,0.4993691720179476,0.0,0.46921349538954055,0.0,0.6795523801477583,0.0,0.49023127868932953,0.0,0.6095526007354402,0.0,0.45414450227176933,0.0,0.5012311472884607,0.0,0.4393885892879787,0.0,0.4544528008850849,0.0,0.7224645064320663,0.0,0.4720146290928471,0.0,0.5787589741854402,0.0,0.5593909846590397,0.0,0.46699696556202075,0.0,0.6189845391854387,0.0,0.46729041377745717,0.0,0.5384558942685147,0.0,0.6216773498810557,0.0,0.4795292471034496,1.0,0.21952094664906402,0.0,0.486486752533542,0.0,0.371492955836186,0.0,0.5130862092779936,0.0,0.47704726728444863,0.0,0.5068725337269312,0.0,0.558038123270243,0.0,0.4751370928953484,0.0,0.5036373268723939,0.0,0.4910520697705962
CPI_n,300,4.058914661407471,-0.02370778169017851,0.0,0.1135107508685892,0.0,0.928067898189809,0.0,0.46031539800429666,0.0,0.457297269998345,0.0,0.7098227724670985,0.0,0.5011048100630721,0.0,0.8738021412264267,0.0,0.29997651728123664,0.0,0.6179978219527164,0.0,0.7191813133918123,0.0,0.624598744937868,0.0,0.20097503931103833,0.0,0.3854291826583478,0.0,0.35676031628574156,0.0,0.6391969491285876,0.0,0.7840534215876525,0.0,0.6107162504686023,0.0,0.7453656381045042,0.0,0.45018513134021065,0.0,0.34119420894751107,0.0,0.522544861921134,0.0,0.39853527038634384,0.0,0.7195991776142258,0.0,0.30869493089708455,0.0,0.6332946880566065,0.0,0.50545799611653,0.0,0.5270510670018845,0.0,0.48576680848827813,0.0,0.2891421814951367,0.0,0.7705167906089179,0.0,0.6979272382503169,0.0,0.2569825585259062,0.0,0.2630672948997673,0.0,0.2716746819343207,0.0,0.49889512045887335,0.0,0.8817967318977349,0.0,0.13686746887395912,0.0,0.5342837692834715,0.0,0.6322618101345505,0.0,0.7300612938779508,1.0,0.09153714257998613,0.0,0.46928126450223184,0.0,0.27844584397188693,0.0,0.6684344091706154,0.0,0.42092819496651535,0.0,0.7001377719250937,0.0,0.67891331986245,0.0,0.5602088255655212,0.0,0.6626740665823465,0.0,0.6189929948056819
CPI_bt,300,4.226947546005249,-0.02370778169017851,0.0,0.03422485192392864,0.0,0.8942463993287479,0.0,0.8324457626826233,0.0,0.07827635977193874,0.0,0.6792659216474957,0.0,0.0014781979179114173,0.0,0.8415553711036229,0.0,0.003815885667981354,0.0,0.6932349632869514,0.0,0.40785715291405206,0.0,0.8285521033672213,0.0,0.3262964168316477,0.0,0.10908573421371609,0.0,0.12502793771171716,0.0,0.624685697074008,0.0,0.998168275152752,0.0,0.547627531467855,0.0,0.9975542542290587,0.0,0.5404971408882537,0.0,0.13553075916605972,0.0,0.37725121647869314,0.0,0.9644006811279456,0.0,0.5013552178456695,0.0,0.9999997611598578,0.0,0.33427030935134017,0.0,0.9549197989689283,0.0,0.08882576035631468,0.0,0.2179168856751929,0.0,0.1034688243773198,0.0,0.4417658877386239,0.0,0.9999756564571131,0.0,0.12415874952311862,0.0,0.997303091565375,0.0,0.3573295383803716,0.0,0.944456816935772,0.0,0.9997126275725172,0.0,0.22160106119083378,0.0,0.9746353215646197,0.0,0.945954918395813,0.0,0.8114681307346174,1.0,2.6575290166203485e-06,0.0,0.1937421004508435,0.0,0.4189281725273031,0.0,0.7321315451731785,0.0,0.2018569772771438,0.0,0.5024914673365628,0.0,0.9229820956259429,0.0,0.7960234747224861,0.0,0.5134102949947132,0.0,0.9345644203660382
CPI_sqd,300,4.22782826423645,-0.02370778169017851,0.0,2.235312339255185e-84,0.0,1.0,0.0,1.0,0.0,5.883844299667613e-12,0.0,1.0,0.0,0.0,0.0,0.9999999999999684,0.0,7.521293859271345e-18,0.0,1.0,0.0,0.668767801181948,0.0,1.0,0.0,0.0,0.0,0.9999999973308228,0.0,1.3406158156289232e-150,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.095013995508468e-28,0.0,1.0,0.0,0.9999710354109708,0.0,0.0004816845103761614,0.0,9.420677587848272e-21,0.0,1.0891713626321573e-31,0.0,5.995891598029046e-278,0.0,1.0,0.0,0.0,0.0,0.9744064019627035,0.0,0.9999939987803937,0.0,0.10712481279433772,0.0,1.8585926205434184e-07,0.0,0.0,0.0,1.0,0.0,0.9995135586724231,0.0,0.9999998770575088,0.0,1.0,0.0,2.0854002862133717e-132,0.0,6.240918477172266e-32,0.0,0.9999999240229618,0.0,1.536877578502486e-07,1.0,2.5612284171391953e-14,0.0,1.0,0.0,0.8918493134778855,0.0,1.0,0.0,1.3356197389142854e-50,0.0,1.0,0.0,0.999982892494379,0.0,1.3658376588203564e-123,0.0,0.4051687120202365,0.0,1.0
S-CPI,300,4.4666829109191895,-0.02370778169017851,0.0,0.0920532522939021,0.0,0.8133020013286347,0.0,0.6991819621822789,0.0,0.5580047502353566,0.0,0.5992633742305451,0.0,0.05613887696543804,0.0,0.3864247135154964,0.0,0.38484510235525204,0.0,0.7603376735285986,0.0,0.23980795468935895,0.0,0.8168578473237527,0.0,0.5304575300453855,0.0,0.19484414566243602,0.0,0.2127113100551838,0.0,0.9418210834591236,0.0,0.8708901176145265,0.0,0.7553447613584094,0.0,0.8864471740281223,0.0,0.45064246324826435,0.0,0.281647487030695,0.0,0.3189638193065093,0.0,0.7988531859479083,0.0,0.7860247359093935,0.0,0.4278934647306551,0.0,0.45066712960211264,0.0,0.9841698559166697,0.0,0.0929048966775321,0.0,0.7378864065228912,0.0,0.08493494447111072,0.0,0.3327522964053442,0.0,0.8225114560947188,0.0,0.18762380763731407,0.0,0.7669172999920024,0.0,0.6130224979946973,0.0,0.4209335508793252,0.0,0.8573531173856054,0.0,0.20443864303132142,0.0,0.6978455776431312,0.0,0.8484086030280418,0.0,0.9611481491270925,1.0,0.24774276491120356,0.0,0.09613167076239343,0.0,0.19107231281207504,0.0,0.7949064155225675,0.0,0.4402249182065582,0.0,0.611529528953058,0.0,0.6086426381007215,0.0,0.6447360994310385,0.0,0.5091094347766665,0.0,0.6424244028017324
S-CPI_sqrt,300,4.472186326980591,-0.02370778169017851,0.0,0.41262542102307403,0.0,0.614010169129369,0.0,0.5637814724484808,0.0,0.553252294693437,0.0,0.550357603086559,0.0,0.437360482103221,0.0,0.5236542914945234,0.0,0.5006032239618954,0.0,0.5326357868742921,0.0,0.48550444198826737,0.0,0.5460271972309798,0.0,0.48179815578699847,0.0,0.45759316534936667,0.0,0.45240732835638603,0.0,0.6104876921397072,0.0,0.5721181372870912,0.0,0.569556645974714,0.0,0.597265614740666,0.0,0.4856873730019214,0.0,0.4600709423112725,0.0,0.4550062917259172,0.0,0.6219682403329876,0.0,0.5314418579267344,0.0,0.5148366593519405,0.0,0.5000756312162783,0.0,0.6476266294519679,0.0,0.3938537825110708,0.0,0.5262310522281551,0.0,0.4572684750477316,0.0,0.45252565547871093,0.0,0.6924284857514096,0.0,0.44234877993936117,0.0,0.639808943505209,0.0,0.5466708300998342,0.0,0.5027883845385936,0.0,0.605644370812295,0.0,0.4475766240272825,0.0,0.49841109394728506,0.0,0.710030441137236,0.0,0.4975506566716324,1.0,0.32382358067217204,0.0,0.46924291267144946,0.0,0.46737632925607536,0.0,0.5243585289247605,0.0,0.5043509813418784,0.0,0.4988845241913028,0.0,0.5246099763490931,0.0,0.5500504084297945,0.0,0.495082785840878,0.0,0.5233009645422775
S-CPI_n,300,4.463310480117798,-0.02370778169017851,0.0,0.11921544879446089,0.0,0.7655371668745218,0.0,0.6167955810264716,0.0,0.5938192284626281,0.0,0.8165650025159858,0.0,0.13281712855762345,0.0,0.5752409382726146,0.0,0.3832326703289369,0.0,0.6472270792237604,0.0,0.4248775341308171,0.0,0.723110998882173,0.0,0.515744878835442,0.0,0.3565479618408698,0.0,0.2785494176198865,0.0,0.8933224795566271,0.0,0.867586650359027,0.0,0.6059856115255605,0.0,0.8638105319902293,0.0,0.5201456057304026,0.0,0.37867950494795133,0.0,0.24851819677076376,0.0,0.8908216829050486,0.0,0.6307159244329824,0.0,0.6748119339809129,0.0,0.4104544681952769,0.0,0.8993669889369569,0.0,0.1580642882190384,0.0,0.6854960311813411,0.0,0.21491072549151402,0.0,0.3508388193566043,0.0,0.7338598673097922,0.0,0.3671602115080254,0.0,0.6916903728107361,0.0,0.5513612524929791,0.0,0.4968128517653263,0.0,0.7596133100881207,0.0,0.35735730866662807,0.0,0.7429897758680586,0.0,0.7952010588225342,0.0,0.6808947956888882,1.0,0.2409341712985329,0.0,0.3821518015072907,0.0,0.24460649572834348,0.0,0.46541136530987814,0.0,0.37101100788469354,0.0,0.5581805803799933,0.0,0.5358568493430711,0.0,0.5703116708232554,0.0,0.5374370643435262,0.0,0.621599804878816
S-CPI_bt,300,4.648147106170654,-0.02370778169017851,0.0,0.03956122418501933,0.0,0.9656949482348003,0.0,0.561281374274115,0.0,0.6653234613785413,0.0,0.953627931985155,0.0,0.00039635367851725557,0.0,0.35702676248478593,0.0,0.6682637002537439,0.0,0.6419975903611527,0.0,0.20944802928459016,0.0,0.9822231494279038,0.0,0.26865629811569236,0.0,0.1775337477746456,0.0,0.0007471942196723219,0.0,0.999216073245201,0.0,0.9994918616667156,0.0,0.8398681174334035,0.0,0.9999368977377449,0.0,0.4139640580323102,0.0,0.1727888442594589,0.0,0.07618723168907444,0.0,0.9999516620153899,0.0,0.8672092599535061,0.0,0.9902907210977263,0.0,0.3610967556855306,0.0,0.9999797465167106,0.0,0.02598604764421456,0.0,0.8569935355644445,0.0,0.1082068084435952,0.0,0.1680508436531683,0.0,0.9989740463613737,0.0,0.029839533914971253,0.0,0.9765209337934351,0.0,0.7171059487179205,0.0,0.5432304805614969,0.0,0.9919841885337619,0.0,0.10289586902414166,0.0,0.9572757842064357,0.0,0.9999868740180905,0.0,0.5803342699445779,1.0,0.005274545336038137,0.0,0.0854059858748023,0.0,0.018643190984169854,0.0,0.6017554061075894,0.0,0.1335123041580321,0.0,0.6821005148093013,0.0,0.869575039709747,0.0,0.8785861606038802,0.0,0.6033601729983615,0.0,0.8362795677552544
