method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.04953742027283,0.7072799551974482,1.0,6.56928614395369e-07,1.0,0.02666432169333388,1.0,0.9975485954571996,1.0,1.8839294490868852e-05,1.0,0.9999997581111942,1.0,7.514400779395913e-08,1.0,0.01830432768982493,1.0,1.564059992631428e-11,1.0,0.9898809038622828,1.0,5.618204734769705e-08,0.0,1.4182988117283912e-11,0.0,0.02369927147017359,0.0,0.9999961491721517,0.0,0.055077676273965426,0.0,0.9999984973854743,0.0,0.9999969582892567,0.0,0.6588505891194931,0.0,0.9999873238217207,0.0,0.0008273468224749836,0.0,1.3892647565683092e-07,0.0,0.9977552236301485,0.0,0.818741164223166,0.0,0.0038606481140314175,0.0,5.0911149740429096e-09,0.0,0.00010010643733848745,0.0,2.3171085893780585e-05,0.0,0.11352292209194925,0.0,0.06397892845034026,0.0,0.9999862005406385,0.0,6.288465569381785e-07,0.0,0.0034023328718822965,0.0,0.0002272885532642599,0.0,0.08389508967664905,0.0,0.9999744536178142,0.0,0.17133280240878213,0.0,0.9097236815285809,0.0,0.9997683624567308,0.0,1.092484695375262e-06,0.0,6.740565476615057e-05,0.0,0.979137482938357,0.0,0.002493214376063424,0.0,0.10170063460028334,0.0,0.7368082252942657,0.0,5.948388128729221e-07,0.0,0.9999999999900882,0.0,0.9999999977403395,0.0,0.3998753803896261,0.0,9.460110472758743e-11,0.0,0.9729328233158063,0.0,0.046470791697065916
CPI,300,4.365643501281738,0.7072799551974482,1.0,8.225725344954542e-05,1.0,0.00030486096172826555,1.0,3.237152605688896e-05,1.0,0.003237153471777401,1.0,0.0007550815611606336,1.0,0.0001033244645573738,1.0,0.0003464235650955588,1.0,0.029214393719030268,1.0,0.0005021011568353777,1.0,7.541891653516646e-07,0.0,0.29316360371225725,0.0,0.1382818365096244,0.0,0.9049040555921228,0.0,0.15994198746226812,0.0,0.05792937067949319,0.0,0.9279307490634784,0.0,0.45023189959748455,0.0,0.9645596234182752,0.0,0.15170250476116692,0.0,0.57394675568406,0.0,0.000563733576530008,0.0,0.2739401421157973,0.0,0.9768961911472329,0.0,0.21939093115356623,0.0,0.2863876910773433,0.0,0.44069735891708106,0.0,0.5518966209538998,0.0,0.035687515249433616,0.0,0.640314885729041,0.0,0.04694937564270019,0.0,0.8906986462552816,0.0,0.47517871408713264,0.0,0.11044265845509083,0.0,0.05674679365277335,0.0,0.20482219812247526,0.0,0.1941786245913208,0.0,0.8181433549612485,0.0,0.7529316469071372,0.0,0.24784956262370733,0.0,0.3113180813169333,0.0,0.05193292485227249,0.0,0.013270720029636474,0.0,0.607912401074611,0.0,0.2925449397518565,0.0,0.5733053439831166,0.0,0.01182467871527622,0.0,0.7886950072511971,0.0,0.7408338179289785,0.0,0.23589689007253406,0.0,0.3936780712630191
CPI_sqrt,300,4.360841512680054,0.7072799551974482,1.0,0.1327867379433305,1.0,0.26152815328789164,1.0,0.16827585479413604,1.0,0.2327738327847117,1.0,0.1836983569078277,1.0,0.1446482636423861,1.0,0.11849025946690833,1.0,0.301491822142686,1.0,0.15037276162507462,1.0,0.09421772431046943,0.0,0.49939666541097144,0.0,0.4793136362403811,0.0,0.5022256173521519,0.0,0.4969373748574465,0.0,0.4914340014146437,0.0,0.5124464267181437,0.0,0.4992094872191919,0.0,0.5228771318205245,0.0,0.4910392732429987,0.0,0.551134460537258,0.0,0.46797006258435214,0.0,0.4872134094116334,0.0,0.502359429381586,0.0,0.4967166155830017,0.0,0.5084227463114009,0.0,0.4980548805754322,0.0,0.4942108755961239,0.0,0.5086041650545894,0.0,0.5044622606935742,0.0,0.4942905982435773,0.0,0.5020496678088876,0.0,0.49737953401220764,0.0,0.4980966819998252,0.0,0.48576230188643565,0.0,0.4975094195980178,0.0,0.49399290612652674,0.0,0.4844985693676787,0.0,0.5224314972794343,0.0,0.472622312402694,0.0,0.4848931630718714,0.0,0.500891728568779,0.0,0.48740136358733976,0.0,0.5175038925076355,0.0,0.4808300879032387,0.0,0.5013941842696026,0.0,0.478776571979301,0.0,0.4998314040700205,0.0,0.4992688282081756,0.0,0.48985531923644293,0.0,0.5051539243411891
CPI_n,300,4.360128402709961,0.7072799551974482,1.0,0.002830102813062935,1.0,0.0028873446666530488,1.0,0.0003488536856840166,1.0,0.006402975372498839,1.0,0.003806162277626306,1.0,0.009478843619746899,1.0,0.00014113739574389236,1.0,0.0343443697668969,1.0,0.006434685344543758,1.0,0.0003555851722117272,0.0,0.49069169582772104,0.0,0.5979250245407116,0.0,0.5528360171780199,0.0,0.4749805790135121,0.0,0.4266085023143954,0.0,0.4901386840599223,0.0,0.35127059591513937,0.0,0.5509309049371625,0.0,0.4374965541754795,0.0,0.5597597584890711,0.0,0.24652406670482374,0.0,0.3906396136084962,0.0,0.4847507200904704,0.0,0.47028137150619936,0.0,0.5777583215565467,0.0,0.4756605958806795,0.0,0.536021194493658,0.0,0.49711379779978276,0.0,0.5262812205942923,0.0,0.4097629097241126,0.0,0.4815906806759991,0.0,0.4817534886355332,0.0,0.4396386494934408,0.0,0.4790714521756782,0.0,0.49923879452953895,0.0,0.46270940719426984,0.0,0.3259770998711985,0.0,0.49533191768374424,0.0,0.3329809457389365,0.0,0.4396189429751422,0.0,0.4846785797789708,0.0,0.33693276739845546,0.0,0.511203523755207,0.0,0.5439727016471616,0.0,0.49475941889384295,0.0,0.5138521687406374,0.0,0.5013618023597262,0.0,0.5358897713546655,0.0,0.5215227797785807,0.0,0.5036209671521247
CPI_bt,300,4.54411768913269,0.7072799551974482,1.0,2.8818151190185172e-25,1.0,7.853784190439744e-16,1.0,2.3362063146488547e-35,1.0,6.226666146168438e-16,1.0,4.950939351666155e-25,1.0,1.4098400592011617e-23,1.0,2.0051150095985703e-20,1.0,8.588673592375025e-08,1.0,8.087262384729787e-28,1.0,4.391442492629963e-27,0.0,0.49032443815832527,0.0,0.4061098988643898,0.0,0.5877940398314885,0.0,0.6072647819995067,0.0,0.3260116202002772,0.0,0.5544703925064421,0.0,0.4508673396777286,0.0,0.731705848512238,0.0,0.38002611928775143,0.0,0.7373175159739176,0.0,0.17878082425598069,0.0,0.25760936907852916,0.0,0.47143568343132114,0.0,0.42122513916664356,0.0,0.5595893998858851,0.0,0.49317924129819174,0.0,0.6295776860888472,0.0,0.4928172176018443,0.0,0.39157180813515524,0.0,0.38292153632828635,0.0,0.5354630963043211,0.0,0.5554387493649265,0.0,0.29210203424304554,0.0,0.43661297121822645,0.0,0.4037451358018785,0.0,0.41833768820503253,0.0,0.873011265777287,0.0,0.48293527607926295,0.0,0.35551429604201773,0.0,0.37323683293979265,0.0,0.48942027563396817,0.0,0.35589046316185585,0.0,0.5714636913389701,0.0,0.509974392091096,0.0,0.48562956193703993,0.0,0.3828151055291972,0.0,0.48543993573040184,0.0,0.5128111324456771,0.0,0.4381092814902523,0.0,0.4929322324244969
CPI_sqd,300,4.537577867507935,0.7072799551974482,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.1758342047929276e-211,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.075837991760837e-264,0.0,0.0027937482366987556,0.0,1.0,0.0,1.0,0.0,1.771134260713874e-16,0.0,8.396103311435274e-283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3806424189239107e-202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.609126334751311e-60,0.0,0.9998928601684302,0.0,1.0,0.0,0.5649524397943962,0.0,1.0,0.0,0.000433370210924578,0.0,1.9353994445047494e-10,0.0,4.998758054711472e-95,0.0,0.9999999999999942,0.0,0.011369117219096406,0.0,4.3428581234134256e-106,0.0,4.718734327734592e-50,0.0,8.553668128398095e-105,0.0,1.6243079498005252e-22,0.0,9.973403716336608e-09,0.0,1.7719896949149814e-07,0.0,1.8213305272412475e-59,0.0,0.0,0.0,1.973196916904485e-20,0.0,2.281357344802205e-62,0.0,1.0,0.0,1.2714314059934286e-162,0.0,0.4702054044719018,0.0,0.32785246394308176,0.0,0.034513408093856876,0.0,0.9060181768020406,0.0,0.9999003277053211,0.0,0.33521226060955434
S-CPI,300,4.805567502975464,0.7072799551974482,1.0,0.0010188853898837919,1.0,8.78769535840952e-05,1.0,0.002812541658050609,1.0,0.003994025170645944,1.0,0.003559783446708851,1.0,3.690936087631897e-06,1.0,0.0025338898526095985,1.0,0.04121457052213387,1.0,0.0012005985889174825,1.0,3.768246167206789e-05,0.0,0.1964240274765101,0.0,0.7236737475955054,0.0,0.6226648752294461,0.0,0.6877604878336083,0.0,0.11508694795898139,0.0,0.95407699583766,0.0,0.3451110051234458,0.0,0.8956208847092046,0.0,0.014557171702114468,0.0,0.9540868351217755,0.0,0.014078216316765408,0.0,0.1251112321036808,0.0,0.3212578223651656,0.0,0.07777277274621143,0.0,0.8787771058660733,0.0,0.35917773389124125,0.0,0.684844717299552,0.0,0.345287796926194,0.0,0.23611497763352407,0.0,0.07476237580099601,0.0,0.8888180994250409,0.0,0.6791415017519001,0.0,0.09307899961949084,0.0,0.24789845805420296,0.0,0.26592418227852155,0.0,0.15574586216643993,0.0,0.6437593016502199,0.0,0.8433316104186889,0.0,0.052398781474208934,0.0,0.3327468781753665,0.0,0.16269903115063905,0.0,0.016255785697230216,0.0,0.6469970262224035,0.0,0.6345810999829263,0.0,0.6132335959989879,0.0,0.22466445784051892,0.0,0.5472278107059775,0.0,0.8633007534029102,0.0,0.4827771079959629,0.0,0.7371976776667862
S-CPI_sqrt,300,4.807728052139282,0.7072799551974482,1.0,0.13522184152867245,1.0,0.18961366453991202,1.0,0.18922740046226155,1.0,0.13470737109088682,1.0,0.20389825625182356,1.0,0.11077931593914897,1.0,0.20193285427537644,1.0,0.3397577928543414,1.0,0.12736592944276282,1.0,0.07323657609489574,0.0,0.4995946572647349,0.0,0.49268945964497496,0.0,0.5041049318825691,0.0,0.49398395515022725,0.0,0.48189142867880475,0.0,0.5119476027525108,0.0,0.5036023784652417,0.0,0.5396723635530855,0.0,0.48532041387634994,0.0,0.5576955185481478,0.0,0.4501727460207134,0.0,0.4297919976071378,0.0,0.4992437485216411,0.0,0.48934577860837886,0.0,0.511253596375605,0.0,0.4985391877035048,0.0,0.5088615239840911,0.0,0.5032799455270359,0.0,0.4994230251655524,0.0,0.48401633907817515,0.0,0.5040679638705476,0.0,0.5123008144186368,0.0,0.4855730613904328,0.0,0.4891758522674141,0.0,0.49641696809268,0.0,0.49101381668934335,0.0,0.5239816168457989,0.0,0.5050846349291512,0.0,0.4717131832880876,0.0,0.4919185285087452,0.0,0.496712291693005,0.0,0.4702267652425752,0.0,0.5141700303417702,0.0,0.49989736406712787,0.0,0.5010302850598602,0.0,0.48847170850380456,0.0,0.5006357711852442,0.0,0.5028350582372423,0.0,0.489647064242932,0.0,0.509496817829032
S-CPI_n,300,4.812634229660034,0.7072799551974482,1.0,0.004752090616241645,1.0,0.0009227032184073062,1.0,0.008098379598446845,1.0,0.03012370295926841,1.0,0.009434396944009384,1.0,0.0007061011769372443,1.0,0.00909386322294758,1.0,0.03134297642198046,1.0,0.0005639669549422226,1.0,3.79844465188585e-05,0.0,0.4836477577958745,0.0,0.5033087795274632,0.0,0.5211469396401761,0.0,0.4691836567939793,0.0,0.40768386741289203,0.0,0.5936960737537165,0.0,0.42742060020016337,0.0,0.7177724060049777,0.0,0.3921940560391918,0.0,0.8134991903976704,0.0,0.20737780457790267,0.0,0.26964907900624674,0.0,0.575337172753646,0.0,0.4531158618190439,0.0,0.541782600437024,0.0,0.48518210044546917,0.0,0.5285212283781294,0.0,0.5784747343779835,0.0,0.5312043435867461,0.0,0.3911904415432783,0.0,0.5646997501069757,0.0,0.5197566304734212,0.0,0.3726951016596621,0.0,0.41312466910917484,0.0,0.43943333764561837,0.0,0.419844157908369,0.0,0.6768577526868266,0.0,0.5339728728061331,0.0,0.2784166682620466,0.0,0.46015416021363076,0.0,0.4695274127815422,0.0,0.33216094218471115,0.0,0.6000314663846598,0.0,0.5504522234645994,0.0,0.5040264792972703,0.0,0.42764027323866644,0.0,0.4974181260002689,0.0,0.5269185992148485,0.0,0.47356050257277377,0.0,0.4986126656011877
S-CPI_bt,300,5.013925552368164,0.7072799551974482,1.0,1.7525681088200465e-19,1.0,7.904879771975483e-21,1.0,2.2803047797902485e-20,1.0,1.0747268482253209e-18,1.0,8.880837214182947e-11,1.0,6.628439239022622e-33,1.0,2.1280874550316741e-13,1.0,6.200859728238725e-08,1.0,1.606447240785009e-29,1.0,1.7479690605661044e-37,0.0,0.4953310109260683,0.0,0.4726822748728459,0.0,0.5664626892319923,0.0,0.4040841215952754,0.0,0.3685510542518967,0.0,0.6190352243115087,0.0,0.5112187307366588,0.0,0.8410014191692642,0.0,0.3536643119602201,0.0,0.9715966649144109,0.0,0.0677602380916977,0.0,0.11982384898461879,0.0,0.5535158019521853,0.0,0.4313570827449098,0.0,0.5574520627099406,0.0,0.46487807856898083,0.0,0.540649905644147,0.0,0.5351908589860825,0.0,0.5460622122801236,0.0,0.44502226831597214,0.0,0.5406043624216401,0.0,0.6129419547700283,0.0,0.2852327022045401,0.0,0.39618515772832597,0.0,0.42278547315335835,0.0,0.3840430881697484,0.0,0.7491674196989009,0.0,0.49787687369012,0.0,0.2723285989515164,0.0,0.37600802390998117,0.0,0.47630118239983843,0.0,0.2561050922600033,0.0,0.6131238248060665,0.0,0.4709385779966003,0.0,0.5155609818595754,0.0,0.4245758882578514,0.0,0.506755088844047,0.0,0.5291275021681984,0.0,0.4378649160961179,0.0,0.5948921837925087
