method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.23941850662231,0.7357972816696916,0.0,0.017170128683928754,0.0,0.00395574836754331,0.0,0.07065731314005819,0.0,0.43706734010667947,0.0,2.5582930983758523e-05,0.0,0.9962327010412807,0.0,0.06860459142086128,0.0,0.9855359601981897,0.0,0.999994867721078,0.0,1.3381358583419711e-06,0.0,2.4532572640012518e-09,0.0,0.9999780468038911,0.0,1.0313250520255224e-07,0.0,0.015386074230716806,0.0,0.3126477746829657,0.0,0.8792959408729142,0.0,0.999999985548792,0.0,0.999653934151997,0.0,0.00729446388405286,0.0,0.9764008769496578,0.0,0.31025414755693925,0.0,0.9999986420196451,0.0,0.8723505268809251,0.0,9.66389057666106e-09,0.0,0.002092121005473069,0.0,0.9998400279445573,0.0,0.9721506191776941,0.0,0.9999838496717489,0.0,0.011299455025648997,0.0,0.14972948005327136,0.0,3.707424496290912e-07,0.0,0.1094935472919667,0.0,0.002392738462344335,0.0,0.9988409351643848,1.0,0.24878152556186262,0.0,0.0001483907991520761,0.0,0.6242970139794352,0.0,0.9969844482404384,0.0,0.14865853073113922,0.0,0.8840254702914643,0.0,0.999993847674794,0.0,0.9999999598265116,0.0,0.9989958737267025,0.0,0.0921949634654331,0.0,0.004535488473848104,0.0,1.327030442199728e-07,0.0,2.9156724857815064e-06,0.0,0.15994557942223575,0.0,0.9999854297032759,0.0,0.00021820192405619387
CPI,300,4.426669120788574,0.7357972816696916,0.0,0.5352709657760815,0.0,0.8068506413481014,0.0,0.9320064157050809,0.0,0.5044686228226972,0.0,0.5377375549231489,0.0,0.1634248375061521,0.0,0.08673762127090773,0.0,0.7184214473115598,0.0,0.7667749553503239,0.0,0.13409313250485233,0.0,0.4479315226210029,0.0,0.14137923382344392,0.0,0.46917377869178634,0.0,0.010296291558177599,0.0,0.8678306393530144,0.0,0.9286819997250729,0.0,0.21335853272453703,0.0,0.25462977521880514,0.0,0.8081802421513616,0.0,0.6553518370174954,0.0,0.538652963292315,0.0,0.671526928763939,0.0,0.78715745914456,0.0,0.6962456696360654,0.0,0.14789440721666053,0.0,0.4758989623071232,0.0,0.3622839689556705,0.0,0.6441575928565986,0.0,0.6684699316695849,0.0,0.9045043108929507,0.0,0.7519361138252432,0.0,0.573148324123628,0.0,0.15821523629726797,0.0,0.7184067659209776,1.0,0.5859001607294372,0.0,0.9083263239377504,0.0,0.5457902133686314,0.0,0.35694856057137136,0.0,0.2993499263595027,0.0,0.33363032522281133,0.0,0.9826552158322822,0.0,0.6529063906283167,0.0,0.8715153282077475,0.0,0.8736506698824091,0.0,0.7411075269884906,0.0,0.6311575569608089,0.0,0.28299819346062416,0.0,0.2887428253494734,0.0,0.8636484636247179,0.0,0.31966495214217955
CPI_sqrt,300,4.4216554164886475,0.7357972816696916,0.0,0.4974121212595436,0.0,0.5099391610788256,0.0,0.5018598230767262,0.0,0.4964981337303232,0.0,0.5043963997825612,0.0,0.5085071523231516,0.0,0.48668788706412247,0.0,0.5043585611913504,0.0,0.5059026165631452,0.0,0.49208250148748484,0.0,0.49886721336488205,0.0,0.503598435061883,0.0,0.5071621901297075,0.0,0.4942521921539432,0.0,0.508480364485656,0.0,0.5026877498216231,0.0,0.48641131511437796,0.0,0.4983931674421759,0.0,0.5017918511756454,0.0,0.5132137597722262,0.0,0.5138913038823723,0.0,0.5019282403213386,0.0,0.5043579732445448,0.0,0.5048602397975007,0.0,0.5027623337880557,0.0,0.4968070013648138,0.0,0.5028857359112567,0.0,0.5020477582794818,0.0,0.503485808793644,0.0,0.5005162065188035,0.0,0.5041652247879027,0.0,0.5015176184393392,0.0,0.4905649093255778,0.0,0.5180317386426014,1.0,0.47531397062728625,0.0,0.48815133074015116,0.0,0.5053671810384606,0.0,0.5020001876941502,0.0,0.5000024554617374,0.0,0.5003321339684973,0.0,0.5057647501154329,0.0,0.5010628298837467,0.0,0.49896102629724964,0.0,0.5018968602600736,0.0,0.5031568313194845,0.0,0.5020986991944268,0.0,0.497297908263582,0.0,0.5112173551631463,0.0,0.5047571805114343,0.0,0.4943845599764747
CPI_n,300,4.414401531219482,0.7357972816696916,0.0,0.43496257089122436,0.0,0.5262341977276139,0.0,0.5633403957732387,0.0,0.44213723336858246,0.0,0.4905253513297599,0.0,0.5683420923929791,0.0,0.3974741942222397,0.0,0.509078452720208,0.0,0.5296597666033166,0.0,0.43689601038580933,0.0,0.49654499083116826,0.0,0.5131296872264994,0.0,0.4306769962665433,0.0,0.46805812599664254,0.0,0.5536306357435866,0.0,0.5309074668301524,0.0,0.4480107317107195,0.0,0.49812904951094644,0.0,0.505072463105468,0.0,0.44755635593782495,0.0,0.5592626722779656,0.0,0.48929875021855945,0.0,0.48195752512879414,0.0,0.4887762814846412,0.0,0.49294043322529324,0.0,0.4734131635726942,0.0,0.5559404528121945,0.0,0.5233199231574414,0.0,0.5250037266418086,0.0,0.43757654899097964,0.0,0.6034824869709994,0.0,0.5353664043553591,0.0,0.40862033615832244,0.0,0.6020169249036768,1.0,0.49513645769472064,0.0,0.3983435578470473,0.0,0.5098774109623165,0.0,0.5364666683108147,0.0,0.45241984618986103,0.0,0.45426943659179503,0.0,0.5279424220266141,0.0,0.4852785740685279,0.0,0.5645110382346008,0.0,0.5083786794254722,0.0,0.5150516323716098,0.0,0.4917917014124778,0.0,0.5059112044150941,0.0,0.4557844270645996,0.0,0.4440138323085536,0.0,0.3951021069097407
CPI_bt,300,4.5975377559661865,0.7357972816696916,0.0,0.5057251799824241,0.0,0.5870520401193531,0.0,0.49736525065459825,0.0,0.5346362263400897,0.0,0.6178688523194358,0.0,0.4716107067161351,0.0,0.4584889948176758,0.0,0.6383565990195662,0.0,0.5459967834395213,0.0,0.3468186746232259,0.0,0.5029871356965698,0.0,0.4913233554156136,0.0,0.462971715281551,0.0,0.45772920690866165,0.0,0.5299878020511456,0.0,0.5352683592647411,0.0,0.24717071869532076,0.0,0.4688473213835552,0.0,0.5298837680030809,0.0,0.3600597745253852,0.0,0.3493191128577841,0.0,0.5056341460801093,0.0,0.39922276605259827,0.0,0.5041712876032697,0.0,0.4040352760906419,0.0,0.5397890716153175,0.0,0.43776144355999724,0.0,0.45073242671967856,0.0,0.5153486586660725,0.0,0.47966051738728227,0.0,0.5648133891349094,0.0,0.5524860495572739,0.0,0.5178241272098412,0.0,0.5306133307727009,1.0,0.17239405066286462,0.0,0.3418201541614857,0.0,0.3900708866369319,0.0,0.5581638724160305,0.0,0.52426226571988,0.0,0.48066265398623814,0.0,0.5380953600601042,0.0,0.5111113997895314,0.0,0.5486842847894302,0.0,0.5660179657985753,0.0,0.5538919685003684,0.0,0.48855822969222895,0.0,0.5045402092496274,0.0,0.49190585029553185,0.0,0.48801981572727826,0.0,0.3409038378574748
CPI_sqd,300,4.595717191696167,0.7357972816696916,0.0,3.475332178116291e-99,0.0,1.0,0.0,0.9994234186952058,0.0,1.6054739247459014e-16,0.0,1.0,0.0,0.0001451154982095658,0.0,8.581938388018245e-11,0.0,0.9999762832071735,0.0,0.9953420387402948,0.0,0.9987204887936577,0.0,8.276826996277534e-05,0.0,0.9999999999999983,0.0,0.885831998853682,0.0,1.0328336558773341e-58,0.0,2.9085191844466816e-47,0.0,0.9999873963934272,0.0,1.830048997120445e-125,0.0,0.999963622320736,0.0,1.1225303717875618e-09,0.0,0.10012148228787937,0.0,1.0,0.0,4.540428921356626e-21,0.0,0.9999999976228332,0.0,5.1407783946564964e-21,0.0,4.542315295205233e-108,0.0,1.0,0.0,1.0,0.0,7.978981404741616e-07,0.0,0.9018543386005378,0.0,1.0596852524900534e-45,0.0,1.0,0.0,1.0,0.0,6.280497959903101e-54,0.0,1.0,1.0,3.8427780360882426e-69,0.0,0.0,0.0,0.005230194715774678,0.0,1.0,0.0,2.539011756829054e-109,0.0,0.6570447837207902,0.0,1.0,0.0,0.9030263982734765,0.0,0.1467651099166843,0.0,1.0,0.0,2.6580748458768632e-05,0.0,4.497070115089644e-09,0.0,0.9999993803841328,0.0,3.2538088596242556e-53,0.0,1.0,0.0,7.943764646362814e-25
S-CPI,300,4.840943098068237,0.7357972816696916,0.0,0.4716084329212853,0.0,0.7664392972195986,0.0,0.6302097626193365,0.0,0.41342687187759025,0.0,0.9437332856517219,0.0,0.6949393235916713,0.0,0.08423036039530313,0.0,0.8068715493987391,0.0,0.6102347121929271,0.0,0.5223982016634615,0.0,0.4218966119774743,0.0,0.4857852370846708,0.0,0.44906220033969807,0.0,0.10939670713690708,0.0,0.6459744788936699,0.0,0.9418433891296633,0.0,0.12310100314383338,0.0,0.2261446369699363,0.0,0.6651104257567554,0.0,0.6909723676992848,0.0,0.7527750650989657,0.0,0.745894423961878,0.0,0.6074126201205768,0.0,0.5941491713315927,0.0,0.20795943588650578,0.0,0.5170497110436264,0.0,0.7978089433795403,0.0,0.410146905054514,0.0,0.4416447844259419,0.0,0.16121446280603408,0.0,0.994103732268872,0.0,0.8846561094415982,0.0,0.4578372722369738,0.0,0.8742901538811805,1.0,0.33509522214057086,0.0,0.3481588756281977,0.0,0.4447867179673216,0.0,0.5507599992648671,0.0,0.4869867586050749,0.0,0.7352011399633132,0.0,0.9408336763290017,0.0,0.8130135355678454,0.0,0.8954436312453943,0.0,0.9152638106318327,0.0,0.425546931385583,0.0,0.17843510673908125,0.0,0.44552230735307463,0.0,0.6001799014398056,0.0,0.8907737348638995,0.0,0.1273850809772648
S-CPI_sqrt,300,4.842583179473877,0.7357972816696916,0.0,0.5017902478674797,0.0,0.5086688309188524,0.0,0.5052343470113154,0.0,0.49384634362984703,0.0,0.5068005750383383,0.0,0.5012690496502868,0.0,0.4896392617457975,0.0,0.5068235130853465,0.0,0.5037308493876698,0.0,0.49669706017792364,0.0,0.49811126667987743,0.0,0.5000514243245132,0.0,0.49727936501304293,0.0,0.48913391777277615,0.0,0.5137359163980341,0.0,0.5023528489157131,0.0,0.49150169879837274,0.0,0.5013888444257677,0.0,0.5061595297475492,0.0,0.5150173973959006,0.0,0.5050936573913947,0.0,0.5161193503804538,0.0,0.4994566652403842,0.0,0.5032946506663561,0.0,0.4929595820596351,0.0,0.5041583862167456,0.0,0.5014160391274456,0.0,0.49505953958494553,0.0,0.5094350174196686,0.0,0.49330507798894707,0.0,0.517723681092266,0.0,0.5096502607672253,0.0,0.49689292214363934,0.0,0.5312665848574956,1.0,0.4923076899919057,0.0,0.5116844028098432,0.0,0.49891859771221003,0.0,0.499158988761551,0.0,0.4970483839584078,0.0,0.499285106203238,0.0,0.5082892906807313,0.0,0.502563964355352,0.0,0.5045573177647155,0.0,0.5096746098616329,0.0,0.5010157792450897,0.0,0.4991046667732231,0.0,0.500333501489075,0.0,0.4915966714044635,0.0,0.5287147935187828,0.0,0.4874601993084446
S-CPI_n,300,4.842205286026001,0.7357972816696916,0.0,0.4944273534819415,0.0,0.5743890342073045,0.0,0.5040477411582915,0.0,0.4979044223938336,0.0,0.528379936693257,0.0,0.5720552551762695,0.0,0.3858683389451105,0.0,0.5213269454646686,0.0,0.5100731962613789,0.0,0.5037564305853015,0.0,0.46577593842445525,0.0,0.5163633236952646,0.0,0.5280085240426857,0.0,0.450747182241722,0.0,0.5596306780799662,0.0,0.5211220300710726,0.0,0.3804854886516601,0.0,0.4907481973777759,0.0,0.5240954422163002,0.0,0.6699370159477175,0.0,0.6049062019809233,0.0,0.638921759881969,0.0,0.49443574047574257,0.0,0.4934871391421283,0.0,0.47476117031971504,0.0,0.5144420549401115,0.0,0.483543516547307,0.0,0.46278991011088955,0.0,0.5780225388759244,0.0,0.4647441592466973,0.0,0.6320827040302384,0.0,0.5561680789313603,0.0,0.4471099425209383,0.0,0.6809844156748599,1.0,0.4718096167724945,0.0,0.634326875599335,0.0,0.5129853558305602,0.0,0.47897426109779184,0.0,0.5315628327224355,0.0,0.4771338924823661,0.0,0.5791248866907636,0.0,0.5119583128697318,0.0,0.5368677179559226,0.0,0.5524553291482137,0.0,0.48627760419046695,0.0,0.4922259647856089,0.0,0.5246408104405097,0.0,0.4789073022837979,0.0,0.685683254491818,0.0,0.3974656504634391
S-CPI_bt,300,5.012709379196167,0.7357972816696916,0.0,0.5520918420381472,0.0,0.6161611845294337,0.0,0.48950255399343134,0.0,0.46374830635367104,0.0,0.5730260383099351,0.0,0.5501316950391163,0.0,0.36476625185865996,0.0,0.5571524866514589,0.0,0.5619752863342019,0.0,0.5047003904322498,0.0,0.4821409779912691,0.0,0.49513241694440735,0.0,0.5067070210174309,0.0,0.4267890917812372,0.0,0.5401985271137258,0.0,0.5179626376089854,0.0,0.32608168880770816,0.0,0.4585107176389074,0.0,0.5327289814056163,0.0,0.6133976666780443,0.0,0.5515235054596089,0.0,0.5787684344723281,0.0,0.46246528189512226,0.0,0.5191742977849985,0.0,0.4902263475864739,0.0,0.4856908095394262,0.0,0.5050028426752085,0.0,0.48778903044510985,0.0,0.5624815548417155,0.0,0.45713772591551155,0.0,0.6769343891760955,0.0,0.5938006310079886,0.0,0.3075101114829461,0.0,0.7207507589978995,1.0,0.37450338014667095,0.0,0.5794824633512912,0.0,0.4782605855565654,0.0,0.5157782672702381,0.0,0.551805454921348,0.0,0.5169375806128117,0.0,0.5717771237660133,0.0,0.5249980918476547,0.0,0.5583665372424635,0.0,0.5935725798062729,0.0,0.5128146244426759,0.0,0.4968247032716324,0.0,0.5214133725830543,0.0,0.3838769405133863,0.0,0.7367317661988019,0.0,0.3898182289566309
