method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.904942035675049,0.7914017977744017,0.0,0.01722303141471082,0.0,0.2628514207612064,0.0,0.0024377552017720294,0.0,0.9986236805274734,0.0,0.9994513928975906,0.0,0.09198048513248813,0.0,0.9704173058755815,0.0,0.7625301433478833,0.0,0.7506909702645621,0.0,0.9983016836510314,0.0,0.8500094699598455,0.0,0.1211707999652123,0.0,0.9274845615494627,0.0,0.7226831131044676,0.0,0.22234744354014513,0.0,0.9971869949972615,0.0,0.9022757489529645,0.0,0.33982649477129934,0.0,0.05357243787157562,0.0,0.14316090776858414,0.0,0.9810914434228197,0.0,0.9990186490949468,0.0,0.7697015393881629,0.0,0.5579157184497214,0.0,0.3480390006614976,0.0,0.03011888066374535,0.0,0.7080220152525292,0.0,0.03981432587760392,0.0,0.7808309208199737,1.0,0.99986908102839,0.0,0.16231309696752294,0.0,0.8118477440747237,0.0,0.11459033477712266,0.0,0.018706076278272254,0.0,0.7662722613433872,0.0,0.5279711225929005,0.0,0.16922302063829897,0.0,0.14114156584364634,0.0,0.778778820754275,0.0,0.9646158632386399,0.0,0.9963577613658846,0.0,0.02123263386722618,0.0,0.9063937421169741,0.0,0.9420423084182665,0.0,0.8716149155234008,0.0,0.002589943651992499,0.0,0.7042280882367122,0.0,0.8070020729707515,0.0,0.0013293764983657308,0.0,0.9084900289299025
CPI,300,3.518829345703125,0.7914017977744017,0.0,0.20384996069249212,0.0,1.0,0.0,0.9408920192139809,0.0,0.05178345470858947,0.0,1.0,0.0,0.2553407006977221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.317611474636305,0.0,0.52078274341099,0.0,1.0,0.0,0.9395226526880547,0.0,1.0,0.0,0.4762123524821305,0.0,0.6635108607589483,0.0,1.0,0.0,0.8209687729495101,0.0,1.0,0.0,0.9326798000931872,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9554922544599513,0.0,0.23286125000503705,0.0,0.3509916238758648,0.0,0.27631457709701657,0.0,1.0,0.0,1.0,1.0,0.07970585050636436,0.0,1.0,0.0,0.5906544970985236,0.0,0.9892632945444395,0.0,1.0,0.0,0.020502689505754786,0.0,1.0,0.0,1.0,0.0,0.12400473221211084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9178104813998764,0.0,1.0,0.0,1.0,0.0,0.2479649938701377,0.0,0.5511476171502976,0.0,0.13179274024690463,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.5145726203918457,0.7914017977744017,0.0,0.5024622268333794,0.0,0.5,0.0,0.5000087205189437,0.0,0.49672620511373705,0.0,0.5,0.0,0.4987600918337498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4912722937509585,0.0,0.4986127231390054,0.0,0.5,0.0,0.5028286177680801,0.0,0.5,0.0,0.49993037786906763,0.0,0.5001726006347642,0.0,0.5,0.0,0.5053436223597371,0.0,0.5,0.0,0.5064718860460182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998351967360944,0.0,0.4931607648004565,0.0,0.5005818671146407,0.0,0.503779422170128,0.0,0.5,0.0,0.5,1.0,0.5017763726897716,0.0,0.5,0.0,0.5041169134319133,0.0,0.5058770248456698,0.0,0.5,0.0,0.49819370241355726,0.0,0.5,0.0,0.5,0.0,0.4996285792188566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086844373064916,0.0,0.5,0.0,0.5,0.0,0.49771626094447463,0.0,0.5005756081040087,0.0,0.5009331088299125,0.0,0.5,0.0,0.5
CPI_n,300,3.5083136558532715,0.7914017977744017,0.0,0.5116909398473695,0.0,0.5,0.0,0.5023830335277963,0.0,0.48531269035623636,0.0,0.5,0.0,0.4815658569834052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.557399804810144,0.0,0.4647706102474617,0.0,0.5,0.0,0.5546689654083078,0.0,0.5,0.0,0.49431136638618595,0.0,0.5001897275225327,0.0,0.5,0.0,0.5482712683059549,0.0,0.5,0.0,0.6712754301000361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994982309995513,0.0,0.4602344008307921,0.0,0.497470904780882,0.0,0.5774185550279248,0.0,0.5,0.0,0.5,1.0,0.3947225659562109,0.0,0.5,0.0,0.5131060918178217,0.0,0.5643064543404831,0.0,0.5,0.0,0.48450909290180993,0.0,0.5,0.0,0.5,0.0,0.4980388684900304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.549107801740683,0.0,0.5,0.0,0.5,0.0,0.5409951156278685,0.0,0.5021968859628849,0.0,0.4870998937220034,0.0,0.5,0.0,0.5
CPI_bt,300,3.6852645874023438,0.7914017977744017,0.0,0.5253286702437945,0.0,0.5,0.0,0.5015441335639726,0.0,0.4891037966462428,0.0,0.5,0.0,0.49382110944334195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.595849056583067,0.0,0.500771626616629,0.0,0.5,0.0,0.5567846053017136,0.0,0.5,0.0,0.5000539816946904,0.0,0.4918892524543365,0.0,0.5,0.0,0.5102801145553307,0.0,0.5,0.0,0.4858992277622359,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011501402233552,0.0,0.5165445706684592,0.0,0.4931952240021626,0.0,0.5186467531357876,0.0,0.5,0.0,0.5,1.0,0.3798235302697661,0.0,0.5,0.0,0.5028729287579433,0.0,0.5343340820424487,0.0,0.5,0.0,0.4707130759703179,0.0,0.5,0.0,0.5,0.0,0.49696084252286626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.662213073989189,0.0,0.5,0.0,0.5,0.0,0.4261807705669905,0.0,0.4937424254678977,0.0,0.5017967755912134,0.0,0.5,0.0,0.5
CPI_sqd,300,3.6881964206695557,0.7914017977744017,0.0,1.557700827385634e-49,0.0,0.5,0.0,0.6346831287628572,0.0,0.003464903538306195,0.0,0.5,0.0,0.004942027311421358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.77311814766654,0.0,3.754496248158676e-15,0.0,0.5,0.0,0.6483585924588687,0.0,0.5,0.0,0.9253254145354721,0.0,0.5744861597515997,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6211800421813722,0.0,8.45541793918056e-36,0.0,1.0,0.0,5.307347650470415e-05,0.0,0.5,0.0,0.5,1.0,1.300689943232192e-209,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,9.374924907611786e-05,0.0,0.5,0.0,0.5,0.0,0.12520553601228174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.17534500096546107,0.0,7.627911736473688e-35,0.0,0.5,0.0,0.5
S-CPI,300,3.6095573902130127,0.7914017977744017,0.0,0.48468724629679066,0.0,0.5,0.0,0.9251927918845236,0.0,0.14497115547119854,0.0,0.5,0.0,0.0015412355510268127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5240910416890482,0.0,0.5267495246491815,0.0,0.5,0.0,0.7377914060949573,0.0,0.5,0.0,0.6740832932015308,0.0,0.08134310581835852,0.0,0.5,0.0,0.8434031453365995,0.0,0.5,0.0,0.9278718689284149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6117375734735852,0.0,0.24843895060156262,0.0,0.7535763226601031,0.0,0.7482732481308327,0.0,0.5,0.0,0.5,1.0,0.3135082180576902,0.0,0.5,0.0,0.6121514557982354,0.0,0.9717409943270149,0.0,0.5,0.0,0.04779186357961739,0.0,0.5,0.0,0.5,0.0,0.0671765655394264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9907440002203987,0.0,0.5,0.0,0.5,0.0,0.4911880493225756,0.0,0.0871121653412052,0.0,0.5994237952798926,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.6094374656677246,0.7914017977744017,0.0,0.49772705414701396,0.0,0.5,0.0,0.5003003709118025,0.0,0.49900901654724716,0.0,0.5,0.0,0.4978067305475178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075508066895097,0.0,0.4975440964644446,0.0,0.5,0.0,0.5066726309663916,0.0,0.5,0.0,0.500745330506481,0.0,0.49950191248468784,0.0,0.5,0.0,0.511344748224237,0.0,0.5,0.0,0.5291073349700397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000838924373716,0.0,0.49525340769341175,0.0,0.5005833993255427,0.0,0.5027293726068699,0.0,0.5,0.0,0.5,1.0,0.48797787624591066,0.0,0.5,0.0,0.4989720613591574,0.0,0.5103911619165173,0.0,0.5,0.0,0.49638029269026385,0.0,0.5,0.0,0.5,0.0,0.4983529695339852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5113572281677542,0.0,0.5,0.0,0.5,0.0,0.4996184261098881,0.0,0.4981555970314076,0.0,0.49864268191192357,0.0,0.5,0.0,0.5
S-CPI_n,300,3.6096608638763428,0.7914017977744017,0.0,0.4923185385605859,0.0,0.5,0.0,0.5023640375972016,0.0,0.47748546229266337,0.0,0.5,0.0,0.4843274177820044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5030157216065019,0.0,0.4812826418594205,0.0,0.5,0.0,0.5288405877305019,0.0,0.5,0.0,0.49747069894950824,0.0,0.4950810708650589,0.0,0.5,0.0,0.5484937227211384,0.0,0.5,0.0,0.6780998869109511,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017994848260938,0.0,0.44879641506140605,0.0,0.5443350872615259,0.0,0.5463747378365235,0.0,0.5,0.0,0.5,1.0,0.3438435828196227,0.0,0.5,0.0,0.5342712081296757,0.0,0.5939827123536198,0.0,0.5,0.0,0.48238639184857346,0.0,0.5,0.0,0.5,0.0,0.4859753078118782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5721293311277247,0.0,0.5,0.0,0.5,0.0,0.4912799144313651,0.0,0.48870769176060486,0.0,0.5094418045264769,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.786707639694214,0.7914017977744017,0.0,0.4648537685642525,0.0,0.5,0.0,0.5017192675822482,0.0,0.47199396015337447,0.0,0.5,0.0,0.47810030179566065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5404284385378152,0.0,0.4611108314196274,0.0,0.5,0.0,0.5600841291166367,0.0,0.5,0.0,0.5007566548887714,0.0,0.48916158442172886,0.0,0.5,0.0,0.5889840687462482,0.0,0.5,0.0,0.6889120652136651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013688452403242,0.0,0.4440667546843807,0.0,0.5279348264255586,0.0,0.512104756171681,0.0,0.5,0.0,0.5,1.0,0.2357322900277506,0.0,0.5,0.0,0.49904699862986346,0.0,0.606003707416343,0.0,0.5,0.0,0.4753418829617682,0.0,0.5,0.0,0.5,0.0,0.4812254636851154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6532791359046318,0.0,0.5,0.0,0.5,0.0,0.5239882889337654,0.0,0.49900655202797733,0.0,0.47978376197809497,0.0,0.5,0.0,0.5
